
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.267511E-02    1.000000E-04    1.400000E+00    2.755323E+02    5.380660E-01    5.874719E-01    0.000000E+00    7.007023E-01    5.380660E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.756160E+02    5.376435E-01    5.776656E-01    0.000000E+00    6.828693E-01    5.376435E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.757003E+02    5.372177E-01    5.686840E-01    0.000000E+00    6.640136E-01    5.372177E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.757851E+02    5.367889E-01    5.605994E-01    0.000000E+00    6.441721E-01    5.367889E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.758704E+02    5.363576E-01    5.534801E-01    0.000000E+00    6.234047E-01    5.363576E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.759561E+02    5.359242E-01    5.473888E-01    0.000000E+00    6.017958E-01    5.359242E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.760421E+02    5.354891E-01    5.423809E-01    0.000000E+00    5.794543E-01    5.354891E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.761283E+02    5.350527E-01    5.385033E-01    0.000000E+00    5.565126E-01    5.350527E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.762146E+02    5.346154E-01    5.357925E-01    0.000000E+00    5.331236E-01    5.346154E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.763009E+02    5.341778E-01    5.342733E-01    0.000000E+00    5.094565E-01    5.341778E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.763872E+02    5.337401E-01    5.339588E-01    0.000000E+00    4.856910E-01    5.337401E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.764734E+02    5.333029E-01    5.348489E-01    0.000000E+00    4.620108E-01    5.333029E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.765594E+02    5.328665E-01    5.369308E-01    0.000000E+00    4.385963E-01    5.328665E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.766451E+02    5.324315E-01    5.401795E-01    0.000000E+00    4.156185E-01    5.324315E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.767304E+02    5.319981E-01    5.445581E-01    0.000000E+00    3.932328E-01    5.319981E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.768152E+02    5.315669E-01    5.500195E-01    0.000000E+00    3.715745E-01    5.315669E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.768995E+02    5.311383E-01    5.565078E-01    0.000000E+00    3.507555E-01    5.311383E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.769832E+02    5.307127E-01    5.639593E-01    0.000000E+00    3.308632E-01    5.307127E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.770661E+02    5.302904E-01    5.723048E-01    0.000000E+00    3.119603E-01    5.302904E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.771483E+02    5.298720E-01    5.814708E-01    0.000000E+00    2.940861E-01    5.298720E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.772296E+02    5.294579E-01    5.913811E-01    0.000000E+00    2.772586E-01    5.294579E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.773100E+02    5.290484E-01    6.019583E-01    0.000000E+00    2.614775E-01    5.290484E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.773893E+02    5.286439E-01    6.131245E-01    0.000000E+00    2.467271E-01    5.286439E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.774675E+02    5.282450E-01    6.248028E-01    0.000000E+00    2.329796E-01    5.282450E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.775445E+02    5.278519E-01    6.369179E-01    0.000000E+00    2.201977E-01    5.278519E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.776203E+02    5.274650E-01    6.493963E-01    0.000000E+00    2.083376E-01    5.274650E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.776947E+02    5.270848E-01    6.621675E-01    0.000000E+00    1.973512E-01    5.270848E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.777678E+02    5.267116E-01    6.751635E-01    0.000000E+00    1.871879E-01    5.267116E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.778393E+02    5.263458E-01    6.883196E-01    0.000000E+00    1.777963E-01    5.263458E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.779094E+02    5.259878E-01    7.015741E-01    0.000000E+00    1.691253E-01    5.259878E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.779778E+02    5.256379E-01    7.148687E-01    0.000000E+00    1.611252E-01    5.256379E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.780445E+02    5.252964E-01    7.281481E-01    0.000000E+00    1.537481E-01    5.252964E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.781095E+02    5.249638E-01    7.413601E-01    0.000000E+00    1.469484E-01    5.249638E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.781726E+02    5.246403E-01    7.544556E-01    0.000000E+00    1.406834E-01    5.246403E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.782339E+02    5.243263E-01    7.673883E-01    0.000000E+00    1.349128E-01    5.243263E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.782933E+02    5.240221E-01    7.801146E-01    0.000000E+00    1.295995E-01    5.240221E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.783507E+02    5.237280E-01    7.925939E-01    0.000000E+00    1.247090E-01    5.237280E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.784060E+02    5.234443E-01    8.047877E-01    0.000000E+00    1.202096E-01    5.234443E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.784593E+02    5.231712E-01    8.166601E-01    0.000000E+00    1.160722E-01    5.231712E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.785103E+02    5.229091E-01    8.281776E-01    0.000000E+00    1.122703E-01    5.229091E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.785592E+02    5.226583E-01    8.393086E-01    0.000000E+00    1.087795E-01    5.226583E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.786059E+02    5.224189E-01    8.500240E-01    0.000000E+00    1.055779E-01    5.224189E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.786502E+02    5.221912E-01    8.602962E-01    0.000000E+00    1.026453E-01    5.221912E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.786922E+02    5.219755E-01    8.700999E-01    0.000000E+00    9.996364E-02    5.219755E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.787318E+02    5.217720E-01    8.794113E-01    0.000000E+00    9.751651E-02    5.217720E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.787690E+02    5.215808E-01    8.882087E-01    0.000000E+00    9.528914E-02    5.215808E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.788038E+02    5.214023E-01    8.964718E-01    0.000000E+00    9.326823E-02    5.214023E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.788360E+02    5.212364E-01    9.041820E-01    0.000000E+00    9.144186E-02    5.212364E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.788658E+02    5.210835E-01    9.113224E-01    0.000000E+00    8.979941E-02    5.210835E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.788930E+02    5.209437E-01    9.178774E-01    0.000000E+00    8.833142E-02    5.209437E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.789176E+02    5.208171E-01    9.238332E-01    0.000000E+00    8.702952E-02    5.208171E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.789396E+02    5.207038E-01    9.291771E-01    0.000000E+00    8.588638E-02    5.207038E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.789590E+02    5.206040E-01    9.338982E-01    0.000000E+00    8.489563E-02    5.206040E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.789758E+02    5.205178E-01    9.379867E-01    0.000000E+00    8.405177E-02    5.205178E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.789899E+02    5.204452E-01    9.414343E-01    0.000000E+00    8.335017E-02    5.204452E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.790013E+02    5.203863E-01    9.442341E-01    0.000000E+00    8.278701E-02    5.203863E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.790101E+02    5.203413E-01    9.463805E-01    0.000000E+00    8.235924E-02    5.203413E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.790162E+02    5.203101E-01    9.478692E-01    0.000000E+00    8.206452E-02    5.203101E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.790195E+02    5.202927E-01    9.486977E-01    0.000000E+00    8.190122E-02    5.202927E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.790865E+02    5.199479E-01    9.652125E-01    0.000000E+00    7.874718E-02    5.199479E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.793689E+02    5.184936E-01    1.036159E+00    0.000000E+00    6.710275E-02    5.184936E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.798756E+02    5.158780E-01    1.167994E+00    0.000000E+00    5.141333E-02    5.158780E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.806046E+02    5.121021E-01    1.365037E+00    0.000000E+00    3.651922E-02    5.121021E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.815529E+02    5.071681E-01    1.629949E+00    0.000000E+00    2.482056E-02    5.071681E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.827166E+02    5.010796E-01    1.963474E+00    0.000000E+00    1.655592E-02    5.010796E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.840907E+02    4.938412E-01    2.365066E+00    0.000000E+00    1.102151E-02    4.938412E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.856694E+02    4.854595E-01    2.833522E+00    0.000000E+00    7.392909E-03    4.854595E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.874463E+02    4.759432E-01    3.367350E+00    0.000000E+00    5.019484E-03    4.759432E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.894137E+02    4.653033E-01    3.964916E+00    0.000000E+00    3.454994E-03    4.653033E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.915635E+02    4.535542E-01    4.624478E+00    0.000000E+00    2.410577E-03    4.535542E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.938867E+02    4.407134E-01    5.344172E+00    0.000000E+00    1.703068E-03    4.407134E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.963734E+02    4.268029E-01    6.121985E+00    0.000000E+00    1.216575E-03    4.268029E-01
    9.267511E-02    1.000000E-04    1.400000E+00    2.990133E+02    4.118490E-01    6.955726E+00    0.000000E+00    8.772276E-04    4.118490E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.017954E+02    3.958835E-01    7.843002E+00    0.000000E+00    6.373633E-04    3.958835E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.047078E+02    3.789436E-01    8.781192E+00    0.000000E+00    4.657840E-04    3.789436E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.077384E+02    3.610729E-01    9.767433E+00    0.000000E+00    3.417570E-04    3.610729E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.108746E+02    3.423215E-01    1.079861E+01    0.000000E+00    2.512941E-04    3.423215E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.141030E+02    3.227466E-01    1.187132E+01    0.000000E+00    1.848185E-04    3.227466E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.174103E+02    3.024123E-01    1.298192E+01    0.000000E+00    1.356812E-04    3.024123E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.207825E+02    2.813904E-01    1.412648E+01    0.000000E+00    9.920507E-05    2.813904E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.242055E+02    2.597598E-01    1.530078E+01    0.000000E+00    7.205898E-05    2.597598E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.276649E+02    2.376068E-01    1.650036E+01    0.000000E+00    5.184342E-05    2.376068E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.311463E+02    2.150246E-01    1.772049E+01    0.000000E+00    3.681130E-05    2.150246E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.346349E+02    1.921129E-01    1.895620E+01    0.000000E+00    2.567805E-05    1.921129E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.381163E+02    1.689773E-01    2.020229E+01    0.000000E+00    1.749054E-05    1.689773E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.415757E+02    1.457286E-01    2.145337E+01    0.000000E+00    1.153568E-05    1.457286E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.449987E+02    1.224817E-01    2.270386E+01    0.000000E+00    7.275887E-06    1.224817E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.483709E+02    9.935487E-02    2.394803E+01    0.000000E+00    4.303093E-06    9.935487E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.516782E+02    7.646849E-02    2.518003E+01    0.000000E+00    2.305651E-06    7.646849E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.549066E+02    5.394370E-02    2.639393E+01    0.000000E+00    1.044273E-06    5.394370E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.580428E+02    3.190128E-02    2.758375E+01    0.000000E+00    3.343873E-07    3.190128E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.610734E+02    1.046033E-02    2.874352E+01    0.000000E+00    3.310939E-08    1.046033E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.639858E+02   -1.026297E-02    2.986727E+01    0.000000E+00    2.951853E-08   -1.026297E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.667679E+02   -3.015653E-02    3.094915E+01    0.000000E+00    2.373589E-07   -3.015653E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.694078E+02   -4.911345E-02    3.198339E+01    0.000000E+00    5.895112E-07   -4.911345E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.718945E+02   -6.703291E-02    3.296442E+01    0.000000E+00    1.033774E-06   -6.703291E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.742177E+02   -8.382099E-02    3.388687E+01    0.000000E+00    1.529619E-06   -8.382099E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.763675E+02   -9.939129E-02    3.474561E+01    0.000000E+00    2.045680E-06   -9.939129E-02
    9.267511E-02    1.000000E-04    1.400000E+00    3.783349E+02   -1.136653E-01    3.553582E+01    0.000000E+00    2.557785E-06   -1.136653E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.801118E+02   -1.265727E-01    3.625303E+01    0.000000E+00    3.047425E-06   -1.265727E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.816905E+02   -1.380515E-01    3.689310E+01    0.000000E+00    3.500528E-06   -1.380515E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.830646E+02   -1.480480E-01    3.745236E+01    0.000000E+00    3.906504E-06   -1.480480E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.842283E+02   -1.565164E-01    3.792754E+01    0.000000E+00    4.257477E-06   -1.565164E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.851766E+02   -1.634191E-01    3.831585E+01    0.000000E+00    4.547686E-06   -1.634191E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.859057E+02   -1.687259E-01    3.861502E+01    0.000000E+00    4.773018E-06   -1.687259E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.864123E+02   -1.724143E-01    3.882328E+01    0.000000E+00    4.930649E-06   -1.724143E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.866947E+02   -1.744694E-01    3.893944E+01    0.000000E+00    5.018817E-06   -1.744694E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.874921E+02   -1.802743E-01    3.926801E+01    0.000000E+00    5.269045E-06   -1.802743E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.906007E+02   -2.028927E-01    4.055526E+01    0.000000E+00    6.257217E-06   -2.028927E-01
    9.267511E-02    1.000000E-04    1.400000E+00    3.961395E+02   -2.431074E-01    4.287442E+01    0.000000E+00    8.037914E-06   -2.431074E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.040191E+02   -2.999086E-01    4.622992E+01    0.000000E+00    1.052147E-05   -2.999086E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.141101E+02   -3.713931E-01    5.062369E+01    0.000000E+00    1.345569E-05   -3.713931E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.262469E+02   -4.543581E-01    5.605179E+01    0.000000E+00    1.642724E-05   -4.543581E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.402301E+02   -5.439268E-01    6.250008E+01    0.000000E+00    1.893512E-05   -5.439268E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.558303E+02   -6.334589E-01    6.993951E+01    0.000000E+00    2.050882E-05   -6.334589E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.727913E+02   -7.150778E-01    7.832160E+01    0.000000E+00    2.083975E-05   -7.150778E-01
    9.267511E-02    1.000000E-04    1.400000E+00    4.908345E+02   -7.810254E-01    8.757445E+01    0.000000E+00    1.988493E-05   -7.810254E-01
    9.267511E-02    1.000000E-04    1.400000E+00    5.096637E+02   -8.255337E-01    9.759962E+01    0.000000E+00    1.788632E-05   -8.255337E-01
    9.267511E-02    1.000000E-04    1.400000E+00    5.289697E+02   -8.461672E-01    1.082703E+02    0.000000E+00    1.527006E-05   -8.461672E-01
    9.267511E-02    1.000000E-04    1.400000E+00    5.484356E+02   -8.434832E-01    1.194307E+02    0.000000E+00    1.246999E-05   -8.434832E-01
    9.267511E-02    1.000000E-04    1.400000E+00    5.677416E+02   -8.192448E-01    1.308978E+02    0.000000E+00    9.792798E-06   -8.192448E-01
    9.267511E-02    1.000000E-04    1.400000E+00    5.865708E+02   -7.752490E-01    1.424638E+02    0.000000E+00    7.403154E-06   -7.752490E-01
