
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    1.000000E-04    1.250000E+00    2.460110E+02    1.439379E+00    1.460902E+00    0.000000E+00    5.855116E-01    1.439379E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.460857E+02    1.438620E+00    1.456934E+00    0.000000E+00    5.790308E-01    1.438620E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.461610E+02    1.437855E+00    1.453191E+00    0.000000E+00    5.724510E-01    1.437855E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.462367E+02    1.437084E+00    1.449685E+00    0.000000E+00    5.657804E-01    1.437084E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.463129E+02    1.436309E+00    1.446424E+00    0.000000E+00    5.590279E-01    1.436309E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.463894E+02    1.435531E+00    1.443419E+00    0.000000E+00    5.522028E-01    1.435531E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.464662E+02    1.434749E+00    1.440678E+00    0.000000E+00    5.453148E-01    1.434749E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.465431E+02    1.433966E+00    1.438208E+00    0.000000E+00    5.383739E-01    1.433966E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.466202E+02    1.433181E+00    1.436013E+00    0.000000E+00    5.313907E-01    1.433181E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.466973E+02    1.432395E+00    1.434100E+00    0.000000E+00    5.243756E-01    1.432395E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.467743E+02    1.431609E+00    1.432471E+00    0.000000E+00    5.173396E-01    1.431609E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.468513E+02    1.430825E+00    1.431128E+00    0.000000E+00    5.102937E-01    1.430825E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.469280E+02    1.430042E+00    1.430072E+00    0.000000E+00    5.032489E-01    1.430042E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.470045E+02    1.429261E+00    1.429302E+00    0.000000E+00    4.962166E-01    1.429261E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.470807E+02    1.428484E+00    1.428816E+00    0.000000E+00    4.892077E-01    1.428484E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.471564E+02    1.427710E+00    1.428612E+00    0.000000E+00    4.822333E-01    1.427710E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.472317E+02    1.426941E+00    1.428685E+00    0.000000E+00    4.753044E-01    1.426941E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.473064E+02    1.426178E+00    1.429029E+00    0.000000E+00    4.684317E-01    1.426178E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.473805E+02    1.425421E+00    1.429638E+00    0.000000E+00    4.616256E-01    1.425421E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.474538E+02    1.424671E+00    1.430503E+00    0.000000E+00    4.548963E-01    1.424671E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.475264E+02    1.423929E+00    1.431616E+00    0.000000E+00    4.482535E-01    1.423929E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.475982E+02    1.423195E+00    1.432967E+00    0.000000E+00    4.417068E-01    1.423195E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.476690E+02    1.422470E+00    1.434544E+00    0.000000E+00    4.352650E-01    1.422470E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.477388E+02    1.421755E+00    1.436336E+00    0.000000E+00    4.289368E-01    1.421755E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.478076E+02    1.421051E+00    1.438330E+00    0.000000E+00    4.227302E-01    1.421051E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.478753E+02    1.420358E+00    1.440513E+00    0.000000E+00    4.166528E-01    1.420358E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.479417E+02    1.419677E+00    1.442870E+00    0.000000E+00    4.107115E-01    1.419677E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.480069E+02    1.419009E+00    1.445387E+00    0.000000E+00    4.049130E-01    1.419009E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.480708E+02    1.418354E+00    1.448048E+00    0.000000E+00    3.992632E-01    1.418354E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.481334E+02    1.417713E+00    1.450837E+00    0.000000E+00    3.937677E-01    1.417713E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.481944E+02    1.417086E+00    1.453739E+00    0.000000E+00    3.884314E-01    1.417086E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.482540E+02    1.416475E+00    1.456738E+00    0.000000E+00    3.832588E-01    1.416475E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.483120E+02    1.415880E+00    1.459816E+00    0.000000E+00    3.782539E-01    1.415880E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.483684E+02    1.415301E+00    1.462957E+00    0.000000E+00    3.734203E-01    1.415301E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.484232E+02    1.414739E+00    1.466145E+00    0.000000E+00    3.687610E-01    1.414739E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.484762E+02    1.414195E+00    1.469362E+00    0.000000E+00    3.642787E-01    1.414195E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.485274E+02    1.413669E+00    1.472593E+00    0.000000E+00    3.599758E-01    1.413669E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.485768E+02    1.413161E+00    1.475821E+00    0.000000E+00    3.558541E-01    1.413161E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.486243E+02    1.412673E+00    1.479029E+00    0.000000E+00    3.519152E-01    1.412673E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.486699E+02    1.412204E+00    1.482202E+00    0.000000E+00    3.481605E-01    1.412204E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.487136E+02    1.411755E+00    1.485324E+00    0.000000E+00    3.445908E-01    1.411755E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.487552E+02    1.411327E+00    1.488381E+00    0.000000E+00    3.412070E-01    1.411327E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.487948E+02    1.410920E+00    1.491358E+00    0.000000E+00    3.380097E-01    1.410920E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.488323E+02    1.410534E+00    1.494241E+00    0.000000E+00    3.349991E-01    1.410534E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.488677E+02    1.410170E+00    1.497017E+00    0.000000E+00    3.321754E-01    1.410170E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.489009E+02    1.409829E+00    1.499672E+00    0.000000E+00    3.295386E-01    1.409829E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.489319E+02    1.409509E+00    1.502195E+00    0.000000E+00    3.270888E-01    1.409509E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.489608E+02    1.409213E+00    1.504574E+00    0.000000E+00    3.248256E-01    1.409213E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.489873E+02    1.408940E+00    1.506798E+00    0.000000E+00    3.227489E-01    1.408940E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.490116E+02    1.408690E+00    1.508858E+00    0.000000E+00    3.208583E-01    1.408690E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.490336E+02    1.408463E+00    1.510745E+00    0.000000E+00    3.191536E-01    1.408463E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.490532E+02    1.408261E+00    1.512449E+00    0.000000E+00    3.176343E-01    1.408261E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.490706E+02    1.408083E+00    1.513964E+00    0.000000E+00    3.163002E-01    1.408083E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.490855E+02    1.407928E+00    1.515284E+00    0.000000E+00    3.151508E-01    1.407928E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.490981E+02    1.407799E+00    1.516401E+00    0.000000E+00    3.141859E-01    1.407799E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.491083E+02    1.407694E+00    1.517312E+00    0.000000E+00    3.134051E-01    1.407694E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.491162E+02    1.407613E+00    1.518012E+00    0.000000E+00    3.128083E-01    1.407613E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.491216E+02    1.407557E+00    1.518499E+00    0.000000E+00    3.123952E-01    1.407557E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.491246E+02    1.407526E+00    1.518770E+00    0.000000E+00    3.121657E-01    1.407526E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.491844E+02    1.406910E+00    1.524231E+00    0.000000E+00    3.076352E-01    1.406910E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.494365E+02    1.404312E+00    1.548838E+00    0.000000E+00    2.890985E-01    1.404312E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.498889E+02    1.399643E+00    1.599164E+00    0.000000E+00    2.581501E-01    1.399643E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.505398E+02    1.392908E+00    1.684262E+00    0.000000E+00    2.189095E-01    1.392908E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.513865E+02    1.384121E+00    1.814325E+00    0.000000E+00    1.767328E-01    1.384121E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.524255E+02    1.373296E+00    1.998257E+00    0.000000E+00    1.367879E-01    1.373296E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.536524E+02    1.360452E+00    2.241951E+00    0.000000E+00    1.025789E-01    1.360452E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.550620E+02    1.345615E+00    2.547917E+00    0.000000E+00    7.541621E-02    1.345615E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.566485E+02    1.328814E+00    2.915992E+00    0.000000E+00    5.493297E-02    1.328814E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.584051E+02    1.310084E+00    3.344385E+00    0.000000E+00    3.995912E-02    1.310084E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.603246E+02    1.289466E+00    3.830533E+00    0.000000E+00    2.918120E-02    1.289466E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.623988E+02    1.267008E+00    4.371604E+00    0.000000E+00    2.146044E-02    1.267008E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.646191E+02    1.242766E+00    4.964735E+00    0.000000E+00    1.591824E-02    1.242766E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.669762E+02    1.216801E+00    5.607097E+00    0.000000E+00    1.191540E-02    1.216801E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.694601E+02    1.189184E+00    6.295893E+00    0.000000E+00    9.000158E-03    1.189184E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.720605E+02    1.159996E+00    7.028320E+00    0.000000E+00    6.857059E-03    1.159996E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.747664E+02    1.129323E+00    7.801528E+00    0.000000E+00    5.266352E-03    1.129323E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.775666E+02    1.097263E+00    8.612579E+00    0.000000E+00    4.074438E-03    1.097263E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.804491E+02    1.063922E+00    9.458415E+00    0.000000E+00    3.173240E-03    1.063922E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.834021E+02    1.029416E+00    1.033583E+01    0.000000E+00    2.486062E-03    1.029416E+00
    6.596431E-02    1.000000E-04    1.250000E+00    2.864130E+02    9.938705E-01    1.124147E+01    0.000000E+00    1.957964E-03    9.938705E-01
    6.596431E-02    1.000000E-04    1.250000E+00    2.894692E+02    9.574194E-01    1.217178E+01    0.000000E+00    1.549207E-03    9.574194E-01
    6.596431E-02    1.000000E-04    1.250000E+00    2.925580E+02    9.202055E-01    1.312306E+01    0.000000E+00    1.230762E-03    9.202055E-01
    6.596431E-02    1.000000E-04    1.250000E+00    2.956663E+02    8.823801E-01    1.409142E+01    0.000000E+00    9.812244E-04    8.823801E-01
    6.596431E-02    1.000000E-04    1.250000E+00    2.987812E+02    8.441020E-01    1.507278E+01    0.000000E+00    7.846644E-04    8.441020E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.018895E+02    8.055373E-01    1.606293E+01    0.000000E+00    6.291222E-04    8.055373E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.049783E+02    7.668579E-01    1.705749E+01    0.000000E+00    5.055442E-04    7.668579E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.080345E+02    7.282408E-01    1.805195E+01    0.000000E+00    4.070227E-04    7.282408E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.110454E+02    6.898673E-01    1.904170E+01    0.000000E+00    3.282483E-04    6.898673E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.139984E+02    6.519213E-01    2.002203E+01    0.000000E+00    2.651120E-04    6.519213E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.168809E+02    6.145881E-01    2.098817E+01    0.000000E+00    2.144135E-04    6.145881E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.196811E+02    5.780534E-01    2.193534E+01    0.000000E+00    1.736451E-04    5.780534E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.223870E+02    5.425013E-01    2.285873E+01    0.000000E+00    1.408310E-04    5.425013E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.249874E+02    5.081135E-01    2.375358E+01    0.000000E+00    1.144071E-04    5.081135E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.274713E+02    4.750673E-01    2.461518E+01    0.000000E+00    9.312894E-05    4.750673E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.298284E+02    4.435348E-01    2.543894E+01    0.000000E+00    7.600295E-05    4.435348E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.320487E+02    4.136810E-01    2.622039E+01    0.000000E+00    6.223291E-05    4.136810E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.341229E+02    3.856629E-01    2.695522E+01    0.000000E+00    5.117903E-05    3.856629E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.360424E+02    3.596280E-01    2.763936E+01    0.000000E+00    4.232623E-05    3.596280E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.377990E+02    3.357139E-01    2.826893E+01    0.000000E+00    3.525942E-05    3.357139E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.393855E+02    3.140467E-01    2.884037E+01    0.000000E+00    2.964421E-05    3.140467E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.407951E+02    2.947406E-01    2.935037E+01    0.000000E+00    2.521178E-05    2.947406E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.420220E+02    2.778970E-01    2.979600E+01    0.000000E+00    2.174710E-05    2.778970E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.430610E+02    2.636044E-01    3.017463E+01    0.000000E+00    1.907962E-05    2.636044E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.439077E+02    2.519376E-01    3.048407E+01    0.000000E+00    1.707606E-05    2.519376E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.445586E+02    2.429573E-01    3.072247E+01    0.000000E+00    1.563488E-05    2.429573E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.450110E+02    2.367102E-01    3.088842E+01    0.000000E+00    1.468212E-05    2.367102E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.452631E+02    2.332272E-01    3.098099E+01    0.000000E+00    1.416818E-05    2.332272E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.459751E+02    2.233813E-01    3.124283E+01    0.000000E+00    1.278023E-05    2.233813E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.487506E+02    1.848965E-01    3.226867E+01    0.000000E+00    8.208027E-06    1.848965E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.536960E+02    1.159370E-01    3.411701E+01    0.000000E+00    2.886978E-06    1.159370E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.607313E+02    1.711645E-02    3.679158E+01    0.000000E+00    5.410911E-08    1.711645E-02
    6.596431E-02    1.000000E-04    1.250000E+00    3.697411E+02   -1.103083E-01    4.029410E+01    0.000000E+00    1.873590E-06   -1.103083E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.805775E+02   -2.640477E-01    4.462160E+01    0.000000E+00    8.754235E-06   -2.640477E-01
    6.596431E-02    1.000000E-04    1.250000E+00    3.930626E+02   -4.402561E-01    4.976289E+01    0.000000E+00    1.956808E-05   -4.402561E-01
    6.596431E-02    1.000000E-04    1.250000E+00    4.069914E+02   -6.329592E-01    5.569480E+01    0.000000E+00    3.229060E-05   -6.329592E-01
    6.596431E-02    1.000000E-04    1.250000E+00    4.221351E+02   -8.336237E-01    6.237861E+01    0.000000E+00    4.465067E-05   -8.336237E-01
    6.596431E-02    1.000000E-04    1.250000E+00    4.382451E+02   -1.031210E+00    6.975681E+01    0.000000E+00    5.463677E-05   -1.031210E+00
    6.596431E-02    1.000000E-04    1.250000E+00    4.550569E+02   -1.213110E+00    7.775064E+01    0.000000E+00    6.086378E-05   -1.213110E+00
    6.596431E-02    1.000000E-04    1.250000E+00    4.722944E+02   -1.367151E+00    8.625873E+01    0.000000E+00    6.280495E-05   -1.367151E+00
    6.596431E-02    1.000000E-04    1.250000E+00    4.896746E+02   -1.484255E+00    9.515679E+01    0.000000E+00    6.082804E-05   -1.484255E+00
    6.596431E-02    1.000000E-04    1.250000E+00    5.069121E+02   -1.560600E+00    1.042987E+02    0.000000E+00    5.597442E-05   -1.560600E+00
    6.596431E-02    1.000000E-04    1.250000E+00    5.237239E+02   -1.597973E+00    1.135190E+02    0.000000E+00    4.954089E-05   -1.597973E+00
