
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    4.000000E-01    6.665105E-01    7.578175E-01    1.849405E+00    3.218252E+00    1.555406E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.657968E-01    1.837403E+00    3.483220E+00    1.548993E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.739327E-01    1.825083E+00    3.757364E+00    1.542385E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.821912E-01    1.812494E+00    4.039371E+00    1.535605E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.905375E-01    1.799686E+00    4.327574E+00    1.528679E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.989367E-01    1.786713E+00    4.620549E+00    1.521635E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.073536E-01    1.773629E+00    4.916919E+00    1.514502E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.157528E-01    1.760492E+00    5.215319E+00    1.507309E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.240992E-01    1.747360E+00    5.514513E+00    1.500089E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.323576E-01    1.734290E+00    5.813113E+00    1.492872E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.404935E-01    1.721341E+00    6.109776E+00    1.485693E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.484728E-01    1.708575E+00    6.402760E+00    1.478585E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.562620E-01    1.696049E+00    6.690942E+00    1.471583E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.638283E-01    1.683822E+00    6.972995E+00    1.464720E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.711402E-01    1.671953E+00    7.247522E+00    1.458031E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.781668E-01    1.660498E+00    7.513176E+00    1.451551E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.848788E-01    1.649512E+00    7.768663E+00    1.445313E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.912479E-01    1.639048E+00    8.012709E+00    1.439351E+00
    1.000000E-02    4.000000E-01    6.665105E-01    8.972476E-01    1.629157E+00    8.244056E+00    1.433695E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.028525E-01    1.619887E+00    8.461462E+00    1.428378E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.080392E-01    1.611285E+00    8.663739E+00    1.423429E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.127859E-01    1.603391E+00    8.849774E+00    1.418875E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.170728E-01    1.596245E+00    9.018534E+00    1.414741E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.208819E-01    1.589883E+00    9.169075E+00    1.411053E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.241971E-01    1.584336E+00    9.300553E+00    1.407830E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.270045E-01    1.579631E+00    9.412223E+00    1.405092E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.292925E-01    1.575792E+00    9.503453E+00    1.402854E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.310514E-01    1.572838E+00    9.573723E+00    1.401131E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.322738E-01    1.570783E+00    9.622630E+00    1.399931E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.329550E-01    1.569638E+00    9.649906E+00    1.399261E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.348790E-01    1.566400E+00    9.727048E+00    1.397368E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.423787E-01    1.553753E+00    1.002909E+01    1.389951E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.557421E-01    1.531108E+00    1.057258E+01    1.376588E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.747526E-01    1.498663E+00    1.135770E+01    1.357253E+00
    1.000000E-02    4.000000E-01    6.665105E-01    9.990985E-01    1.456742E+00    1.238445E+01    1.331925E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.028380E+00    1.405814E+00    1.365160E+01    1.300605E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.062117E+00    1.346518E+00    1.515549E+01    1.263323E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.099754E+00    1.279676E+00    1.688958E+01    1.220151E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.140675E+00    1.206293E+00    1.884260E+01    1.171200E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.184207E+00    1.127545E+00    2.099720E+01    1.116617E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.229635E+00    1.044753E+00    2.333078E+01    1.056576E+00
    1.000000E-02    4.000000E-01    6.665105E-01    1.276213E+00    9.593450E-01    2.581405E+01    9.912589E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.323178E+00    8.728229E-01    2.841029E+01    9.208311E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.369756E+00    7.867160E-01    3.107673E+01    8.454117E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.415184E+00    7.025457E-01    3.376532E+01    7.650233E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.458716E+00    6.217904E-01    3.642344E+01    6.795081E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.499637E+00    5.458546E-01    3.899511E+01    5.883580E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.537274E+00    4.760417E-01    4.142276E+01    4.903199E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.571011E+00    4.135302E-01    4.364943E+01    3.822571E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.600292E+00    3.593536E-01    4.562082E+01    2.543669E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.624638E+00    3.143860E-01    4.728729E+01   -5.160216E-02
    1.000000E-02    4.000000E-01    6.665105E-01    1.643649E+00    2.793332E-01    4.860585E+01   -2.346071E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.657012E+00    2.547299E-01    4.954178E+01   -3.028756E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.664512E+00    2.409367E-01    5.007033E+01   -3.350807E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.670286E+00    2.303252E-01    5.047885E+01   -3.578726E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.687331E+00    1.990416E-01    5.169297E+01   -4.178162E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.717702E+00    1.434747E-01    5.388642E+01   -5.068778E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.760908E+00    6.489643E-02    5.707302E+01   -6.106225E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.816239E+00   -3.468855E-02    6.126723E+01   -7.203287E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.882789E+00   -1.523474E-01    6.648000E+01   -8.306518E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.959463E+00   -2.839008E-01    7.271297E+01   -9.377013E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.045003E+00   -4.235124E-01    7.995278E+01   -1.037974E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.138004E+00   -5.633436E-01    8.816607E+01   -1.127820E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.236940E+00   -6.936491E-01    9.729449E+01   -1.203333E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.340186E+00   -8.038453E-01    1.072496E+02   -1.260739E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.446046E+00   -8.848173E-01    1.179128E+02   -1.297258E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.552783E+00   -9.317457E-01    1.291322E+02   -1.312146E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.658643E+00   -9.455673E-01    1.407229E+02   -1.307125E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.761888E+00   -9.315028E-01    1.524741E+02   -1.285606E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.860824E+00   -8.957163E-01    1.641502E+02   -1.251092E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.953826E+00   -8.433570E-01    1.754971E+02   -1.206297E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.039366E+00   -7.794058E-01    1.862504E+02   -1.153757E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.116040E+00   -7.100711E-01    1.961457E+02   -1.096931E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.182589E+00   -6.423795E-01    2.049300E+02   -1.040314E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.237921E+00   -5.825033E-01    2.123725E+02   -9.885950E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.281127E+00   -5.345999E-01    2.182721E+02   -9.457286E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.311498E+00   -5.008109E-01    2.224657E+02   -9.145248E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.328543E+00   -4.819283E-01    2.248361E+02   -8.966900E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.404913E+00   -3.993893E-01    2.356065E+02   -8.147458E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.712561E+00   -1.460165E-01    2.814026E+02   -4.899965E-01
    1.000000E-02    4.000000E-01    6.665105E-01    4.261327E+00   -8.631219E-03    3.721742E+02   -1.183255E-01
    1.000000E-02    4.000000E-01    6.665105E-01    5.044849E+00   -8.062848E-06    5.244909E+02   -3.591329E-03
    1.000000E-02    4.000000E-01    6.665105E-01    6.057011E+00   -8.092955E-13    7.530309E+02   -1.131313E-06
    1.000000E-02    4.000000E-01    6.665105E-01    7.294983E+00   -4.121415E-28    1.092307E+03   -2.542557E-14
    1.000000E-02    4.000000E-01    6.665105E-01    8.762464E+00   -7.570962E-33    1.575972E+03   -1.339441E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.047318E+01   -1.701934E-32    2.251405E+03   -1.966265E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.245493E+01   -3.632899E-32    3.184039E+03   -2.832895E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.475468E+01   -7.460878E-32    4.468436E+03   -4.021463E-16
    1.000000E-02    4.000000E-01    6.665105E-01    1.744600E+01   -1.494618E-31    6.247234E+03   -5.654503E-16
    1.000000E-02    4.000000E-01    6.665105E-01    2.064040E+01   -2.961450E-31    8.744445E+03   -7.922292E-16
    1.000000E-02    4.000000E-01    6.665105E-01    2.450585E+01   -5.886756E-31    1.232639E+04   -1.113192E-15
    1.000000E-02    4.000000E-01    6.665105E-01    2.929817E+01   -1.191744E-30    1.761882E+04   -1.579980E-15
    1.000000E-02    4.000000E-01    6.665105E-01    3.541627E+01   -2.498657E-30    2.574553E+04   -2.283635E-15
    1.000000E-02    4.000000E-01    6.665105E-01    4.350458E+01   -5.533456E-30    3.884777E+04   -3.393876E-15
    1.000000E-02    4.000000E-01    6.665105E-01    5.465354E+01   -1.326342E-29    6.131019E+04   -5.249407E-15
    1.000000E-02    4.000000E-01    6.665105E-01    7.082247E+01   -3.552995E-29    1.029528E+05   -8.585949E-15
    1.000000E-02    4.000000E-01    6.665105E-01    9.581727E+01   -1.112311E-28    1.884446E+05   -1.518478E-14
    1.000000E-02    4.000000E-01    6.665105E-01    1.378416E+02   -4.352187E-28    3.899928E+05   -3.002802E-14
    1.000000E-02    4.000000E-01    6.665105E-01    2.173518E+02   -2.377948E-27    9.696665E+05   -7.017868E-14
    1.000000E-02    4.000000E-01    6.665105E-01    3.979000E+02   -2.237148E-26    3.249705E+06   -2.152378E-13
    1.000000E-02    4.000000E-01    6.665105E-01    9.676918E+02   -5.912696E-25    1.922074E+07   -1.106502E-12
    1.000000E-02    4.000000E-01    6.665105E-01    5.067731E+03   -2.524999E-22    5.271366E+08   -2.286587E-11



    1.000000E-02    6.000000E-01    6.665105E-01    2.457410E-04    2.060116E+00    1.028931E+01    1.850269E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.293662E-03    2.060115E+00    1.028901E+01    1.850268E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.174340E-03    2.060107E+00    1.028847E+01    1.850264E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.880304E-03    2.060084E+00    1.028769E+01    1.850252E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.400257E-03    2.060032E+00    1.028650E+01    1.850226E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.371945E-02    2.059937E+00    1.028451E+01    1.850178E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.881976E-02    2.059780E+00    1.028101E+01    1.850098E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.467981E-02    2.059537E+00    1.027540E+01    1.849974E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.127502E-02    2.059186E+00    1.026715E+01    1.849796E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.857772E-02    2.058702E+00    1.025575E+01    1.849549E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.655729E-02    2.058056E+00    1.024065E+01    1.849221E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.518025E-02    2.057222E+00    1.022116E+01    1.848796E+00
    1.000000E-02    6.000000E-01    6.665105E-01    6.441043E-02    2.056173E+00    1.019656E+01    1.848262E+00
    1.000000E-02    6.000000E-01    6.665105E-01    7.420913E-02    2.054882E+00    1.016617E+01    1.847604E+00
    1.000000E-02    6.000000E-01    6.665105E-01    8.453525E-02    2.053325E+00    1.012937E+01    1.846810E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.534547E-02    2.051479E+00    1.008565E+01    1.845867E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.065944E-01    2.049322E+00    1.003455E+01    1.844765E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.182350E-01    2.046839E+00    9.975687E+00    1.843494E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.302183E-01    2.044014E+00    9.908758E+00    1.842047E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.424941E-01    2.040840E+00    9.833575E+00    1.840419E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.550109E-01    2.037312E+00    9.750025E+00    1.838606E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.677162E-01    2.033429E+00    9.658040E+00    1.836606E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.805568E-01    2.029197E+00    9.557661E+00    1.834423E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.934786E-01    2.024626E+00    9.449060E+00    1.832059E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.064277E-01    2.019733E+00    9.332609E+00    1.829523E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.193495E-01    2.014539E+00    9.208860E+00    1.826824E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.321901E-01    2.009071E+00    9.078492E+00    1.823975E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.448954E-01    2.003360E+00    8.942290E+00    1.820992E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.574122E-01    1.997442E+00    8.801100E+00    1.817891E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.696880E-01    1.991359E+00    8.655863E+00    1.814694E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.816713E-01    1.985154E+00    8.507613E+00    1.811424E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.933119E-01    1.978876E+00    8.357475E+00    1.808104E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.045608E-01    1.972576E+00    8.206658E+00    1.804763E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.153711E-01    1.966306E+00    8.056428E+00    1.801427E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.256972E-01    1.960120E+00    7.908087E+00    1.798126E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.354959E-01    1.954073E+00    7.762961E+00    1.794889E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.447261E-01    1.948220E+00    7.622359E+00    1.791748E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.533490E-01    1.942615E+00    7.487575E+00    1.788731E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.613286E-01    1.937312E+00    7.359880E+00    1.785869E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.686313E-01    1.932360E+00    7.240506E+00    1.783190E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.752265E-01    1.927807E+00    7.130626E+00    1.780721E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.810865E-01    1.923697E+00    7.031341E+00    1.778488E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.861869E-01    1.920072E+00    6.943665E+00    1.776515E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.905060E-01    1.916967E+00    6.868499E+00    1.774822E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.940260E-01    1.914412E+00    6.806622E+00    1.773427E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.967320E-01    1.912434E+00    6.758677E+00    1.772346E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.986126E-01    1.911051E+00    6.725160E+00    1.771589E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.996606E-01    1.910278E+00    6.706416E+00    1.771166E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.999435E-01    1.910069E+00    6.701347E+00    1.771052E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.001023E-01    1.909952E+00    6.698500E+00    1.770988E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.003878E-01    1.909741E+00    6.693379E+00    1.770872E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.007999E-01    1.909436E+00    6.685982E+00    1.770705E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.013380E-01    1.909037E+00    6.676310E+00    1.770487E+00
