
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.000000E-04    1.150000E+00    2.263301E+02    2.044241E+00    2.058759E+00    0.000000E+00    5.592753E-01    2.044241E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.263989E+02    2.043379E+00    2.056005E+00    0.000000E+00    5.553280E-01    2.043379E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.264681E+02    2.042511E+00    2.053362E+00    0.000000E+00    5.513359E-01    2.042511E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.265378E+02    2.041636E+00    2.050835E+00    0.000000E+00    5.473033E-01    2.041636E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.266079E+02    2.040757E+00    2.048429E+00    0.000000E+00    5.432346E-01    2.040757E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.266782E+02    2.039873E+00    2.046150E+00    0.000000E+00    5.391343E-01    2.039873E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.267489E+02    2.038987E+00    2.044003E+00    0.000000E+00    5.350070E-01    2.038987E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.268197E+02    2.038097E+00    2.041990E+00    0.000000E+00    5.308574E-01    2.038097E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.268906E+02    2.037207E+00    2.040115E+00    0.000000E+00    5.266904E-01    2.037207E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.269615E+02    2.036315E+00    2.038382E+00    0.000000E+00    5.225108E-01    2.036315E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.270324E+02    2.035424E+00    2.036792E+00    0.000000E+00    5.183235E-01    2.035424E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.271032E+02    2.034534E+00    2.035347E+00    0.000000E+00    5.141336E-01    2.034534E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.271738E+02    2.033646E+00    2.034048E+00    0.000000E+00    5.099459E-01    2.033646E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.272442E+02    2.032760E+00    2.032895E+00    0.000000E+00    5.057656E-01    2.032760E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.273142E+02    2.031879E+00    2.031889E+00    0.000000E+00    5.015976E-01    2.031879E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.273839E+02    2.031001E+00    2.031028E+00    0.000000E+00    4.974470E-01    2.031001E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.274532E+02    2.030130E+00    2.030311E+00    0.000000E+00    4.933188E-01    2.030130E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.275219E+02    2.029264E+00    2.029736E+00    0.000000E+00    4.892179E-01    2.029264E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.275900E+02    2.028406E+00    2.029301E+00    0.000000E+00    4.851492E-01    2.028406E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.276575E+02    2.027555E+00    2.029003E+00    0.000000E+00    4.811175E-01    2.027555E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.277243E+02    2.026713E+00    2.028837E+00    0.000000E+00    4.771276E-01    2.026713E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.277903E+02    2.025881E+00    2.028801E+00    0.000000E+00    4.731843E-01    2.025881E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.278555E+02    2.025060E+00    2.028890E+00    0.000000E+00    4.692920E-01    2.025060E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.279197E+02    2.024249E+00    2.029098E+00    0.000000E+00    4.654553E-01    2.024249E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.279830E+02    2.023451E+00    2.029420E+00    0.000000E+00    4.616785E-01    2.023451E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.280452E+02    2.022666E+00    2.029851E+00    0.000000E+00    4.579658E-01    2.022666E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.281064E+02    2.021894E+00    2.030384E+00    0.000000E+00    4.543214E-01    2.021894E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.281664E+02    2.021136E+00    2.031013E+00    0.000000E+00    4.507491E-01    2.021136E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.282252E+02    2.020394E+00    2.031731E+00    0.000000E+00    4.472530E-01    2.020394E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.282827E+02    2.019667E+00    2.032531E+00    0.000000E+00    4.438365E-01    2.019667E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.283389E+02    2.018958E+00    2.033405E+00    0.000000E+00    4.405032E-01    2.018958E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.283937E+02    2.018265E+00    2.034346E+00    0.000000E+00    4.372565E-01    2.018265E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.284471E+02    2.017590E+00    2.035346E+00    0.000000E+00    4.340996E-01    2.017590E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.284990E+02    2.016934E+00    2.036398E+00    0.000000E+00    4.310356E-01    2.016934E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.285493E+02    2.016298E+00    2.037493E+00    0.000000E+00    4.280673E-01    2.016298E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.285981E+02    2.015681E+00    2.038624E+00    0.000000E+00    4.251974E-01    2.015681E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.286452E+02    2.015085E+00    2.039782E+00    0.000000E+00    4.224287E-01    2.015085E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.286907E+02    2.014510E+00    2.040960E+00    0.000000E+00    4.197634E-01    2.014510E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.287344E+02    2.013957E+00    2.042150E+00    0.000000E+00    4.172039E-01    2.013957E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.287763E+02    2.013426E+00    2.043343E+00    0.000000E+00    4.147524E-01    2.013426E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.288165E+02    2.012917E+00    2.044533E+00    0.000000E+00    4.124107E-01    2.012917E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.288548E+02    2.012432E+00    2.045711E+00    0.000000E+00    4.101808E-01    2.012432E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.288912E+02    2.011971E+00    2.046870E+00    0.000000E+00    4.080644E-01    2.011971E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.289257E+02    2.011534E+00    2.048003E+00    0.000000E+00    4.060631E-01    2.011534E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.289583E+02    2.011122E+00    2.049103E+00    0.000000E+00    4.041783E-01    2.011122E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.289888E+02    2.010735E+00    2.050164E+00    0.000000E+00    4.024115E-01    2.010735E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.290174E+02    2.010374E+00    2.051179E+00    0.000000E+00    4.007637E-01    2.010374E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.290439E+02    2.010038E+00    2.052142E+00    0.000000E+00    3.992362E-01    2.010038E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.290683E+02    2.009728E+00    2.053048E+00    0.000000E+00    3.978300E-01    2.009728E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.290907E+02    2.009445E+00    2.053891E+00    0.000000E+00    3.965459E-01    2.009445E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291109E+02    2.009189E+00    2.054666E+00    0.000000E+00    3.953848E-01    2.009189E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291290E+02    2.008960E+00    2.055370E+00    0.000000E+00    3.943474E-01    2.008960E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291449E+02    2.008758E+00    2.055997E+00    0.000000E+00    3.934344E-01    2.008758E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291587E+02    2.008583E+00    2.056545E+00    0.000000E+00    3.926462E-01    2.008583E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291703E+02    2.008436E+00    2.057010E+00    0.000000E+00    3.919835E-01    2.008436E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291797E+02    2.008317E+00    2.057390E+00    0.000000E+00    3.914465E-01    2.008317E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291869E+02    2.008226E+00    2.057683E+00    0.000000E+00    3.910355E-01    2.008226E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291919E+02    2.008163E+00    2.057887E+00    0.000000E+00    3.907508E-01    2.008163E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.291946E+02    2.008128E+00    2.058000E+00    0.000000E+00    3.905925E-01    2.008128E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.292497E+02    2.007430E+00    2.060300E+00    0.000000E+00    3.874563E-01    2.007430E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.294816E+02    2.004488E+00    2.070930E+00    0.000000E+00    3.743653E-01    2.004488E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.298978E+02    1.999203E+00    2.093760E+00    0.000000E+00    3.514377E-01    1.999203E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.304966E+02    1.991583E+00    2.134829E+00    0.000000E+00    3.199326E-01    1.991583E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.312756E+02    1.981646E+00    2.202045E+00    0.000000E+00    2.819638E-01    1.981646E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.322315E+02    1.969412E+00    2.304139E+00    0.000000E+00    2.404620E-01    1.969412E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.333602E+02    1.954911E+00    2.449353E+00    0.000000E+00    1.987598E-01    1.954911E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.346570E+02    1.938175E+00    2.644198E+00    0.000000E+00    1.598812E-01    1.938175E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.361166E+02    1.919246E+00    2.892727E+00    0.000000E+00    1.258998E-01    1.919246E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.377327E+02    1.898169E+00    3.196490E+00    0.000000E+00    9.770442E-02    1.898169E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.394986E+02    1.875000E+00    3.555013E+00    0.000000E+00    7.519899E-02    1.875000E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.414069E+02    1.849802E+00    3.966468E+00    0.000000E+00    5.770250E-02    1.849802E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.434496E+02    1.822644E+00    4.428262E+00    0.000000E+00    4.431626E-02    1.822644E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.456181E+02    1.793607E+00    4.937453E+00    0.000000E+00    3.415720E-02    1.793607E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.479033E+02    1.762778E+00    5.490973E+00    0.000000E+00    2.646582E-02    1.762778E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.502957E+02    1.730254E+00    6.085741E+00    0.000000E+00    2.063422E-02    1.730254E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.527851E+02    1.696143E+00    6.718689E+00    0.000000E+00    1.619521E-02    1.696143E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.553612E+02    1.660559E+00    7.386757E+00    0.000000E+00    1.279779E-02    1.660559E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.580132E+02    1.623629E+00    8.086867E+00    0.000000E+00    1.018116E-02    1.623629E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.607299E+02    1.585486E+00    8.815897E+00    0.000000E+00    8.152428E-03    1.585486E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.634999E+02    1.546275E+00    9.570660E+00    0.000000E+00    6.568891E-03    1.546275E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.663117E+02    1.506148E+00    1.034788E+01    0.000000E+00    5.324651E-03    1.506148E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.691533E+02    1.465264E+00    1.114417E+01    0.000000E+00    4.340755E-03    1.465264E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.720130E+02    1.423791E+00    1.195605E+01    0.000000E+00    3.557991E-03    1.423791E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.748787E+02    1.381904E+00    1.277992E+01    0.000000E+00    2.931667E-03    1.381904E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.777384E+02    1.339783E+00    1.361206E+01    0.000000E+00    2.427823E-03    1.339783E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.805800E+02    1.297613E+00    1.444865E+01    0.000000E+00    2.020477E-03    1.297613E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.833918E+02    1.255583E+00    1.528579E+01    0.000000E+00    1.689622E-03    1.255583E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.861618E+02    1.213886E+00    1.611949E+01    0.000000E+00    1.419745E-03    1.213886E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.888785E+02    1.172716E+00    1.694569E+01    0.000000E+00    1.198748E-03    1.172716E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.915305E+02    1.132266E+00    1.776031E+01    0.000000E+00    1.017134E-03    1.132266E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.941066E+02    1.092732E+00    1.855923E+01    0.000000E+00    8.674095E-04    1.092732E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.965960E+02    1.054304E+00    1.933835E+01    0.000000E+00    7.436284E-04    1.054304E+00
    5.136562E-02    1.000000E-04    1.150000E+00    2.989884E+02    1.017171E+00    2.009360E+01    0.000000E+00    6.410494E-04    1.017171E+00
    5.136562E-02    1.000000E-04    1.150000E+00    3.012736E+02    9.815187E-01    2.082096E+01    0.000000E+00    5.558748E-04    9.815187E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.034421E+02    9.475239E-01    2.151652E+01    0.000000E+00    4.850503E-04    9.475239E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.054848E+02    9.153586E-01    2.217648E+01    0.000000E+00    4.261108E-04    9.153586E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.073931E+02    8.851860E-01    2.279716E+01    0.000000E+00    3.770608E-04    8.851860E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.091590E+02    8.571603E-01    2.337510E+01    0.000000E+00    3.362818E-04    8.571603E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.107751E+02    8.314250E-01    2.390700E+01    0.000000E+00    3.024596E-04    8.314250E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.122347E+02    8.081129E-01    2.438983E+01    0.000000E+00    2.745274E-04    8.081129E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.135315E+02    7.873441E-01    2.482080E+01    0.000000E+00    2.516211E-04    7.873441E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.146602E+02    7.692262E-01    2.519738E+01    0.000000E+00    2.330443E-04    7.692262E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.156161E+02    7.538530E-01    2.551738E+01    0.000000E+00    2.182408E-04    7.538530E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.163951E+02    7.413044E-01    2.577890E+01    0.000000E+00    2.067732E-04    7.413044E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.169939E+02    7.316454E-01    2.598039E+01    0.000000E+00    1.983061E-04    7.316454E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.174101E+02    7.249261E-01    2.612066E+01    0.000000E+00    1.925940E-04    7.249261E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.176420E+02    7.211798E-01    2.619890E+01    0.000000E+00    1.894713E-04    7.211798E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.182971E+02    7.105896E-01    2.642022E+01    0.000000E+00    1.808771E-04    7.105896E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.208505E+02    6.691910E-01    2.728736E+01    0.000000E+00    1.503773E-04    6.691910E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.254003E+02    5.949750E-01    2.885001E+01    0.000000E+00    1.063388E-04    5.949750E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.318728E+02    4.884625E-01    3.111163E+01    0.000000E+00    6.162881E-05    4.884625E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.401619E+02    3.506230E-01    3.407401E+01    0.000000E+00    2.647195E-05    3.506230E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.501313E+02    1.830860E-01    3.773491E+01    0.000000E+00    5.885269E-06    1.830860E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.616176E+02   -1.155065E-02    4.208506E+01    0.000000E+00    1.883202E-08   -1.155065E-02
    5.136562E-02    1.000000E-04    1.150000E+00    3.744321E+02   -2.293290E-01    4.710500E+01    0.000000E+00    5.925520E-06   -2.293290E-01
    5.136562E-02    1.000000E-04    1.150000E+00    3.883643E+02   -4.645011E-01    5.276199E+01    0.000000E+00    1.937669E-05   -4.645011E-01
    5.136562E-02    1.000000E-04    1.150000E+00    4.031855E+02   -7.091911E-01    5.900737E+01    0.000000E+00    3.611350E-05   -7.091911E-01
    5.136562E-02    1.000000E-04    1.150000E+00    4.186523E+02   -9.533800E-01    6.577445E+01    0.000000E+00    5.252674E-05   -9.533800E-01
    5.136562E-02    1.000000E-04    1.150000E+00    4.345108E+02   -1.185502E+00    7.297725E+01    0.000000E+00    6.597786E-05   -1.185502E+00
    5.136562E-02    1.000000E-04    1.150000E+00    4.505006E+02   -1.393830E+00    8.051038E+01    0.000000E+00    7.493561E-05   -1.393830E+00
    5.136562E-02    1.000000E-04    1.150000E+00    4.663591E+02   -1.568488E+00    8.824989E+01    0.000000E+00    7.897836E-05   -1.568488E+00
    5.136562E-02    1.000000E-04    1.150000E+00    4.818260E+02   -1.703466E+00    9.605543E+01    0.000000E+00    7.863163E-05   -1.703466E+00
