
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    0.000000E+00    1.211130E+00    1.223108E+00    4.331319E-01    7.662053E-01    1.150914E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223158E+00    4.330983E-01    7.693863E-01    1.150818E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223196E+00    4.330726E-01    7.718214E-01    1.150745E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223223E+00    4.330548E-01    7.735087E-01    1.150695E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223238E+00    4.330449E-01    7.744471E-01    1.150667E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223532E+00    4.328484E-01    7.930640E-01    1.150107E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.224769E+00    4.320194E-01    8.713975E-01    1.147746E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.226991E+00    4.305295E-01    1.011864E+00    1.143487E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.230187E+00    4.283807E-01    1.213653E+00    1.137312E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.234344E+00    4.255769E-01    1.475039E+00    1.129197E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.239446E+00    4.221229E-01    1.793757E+00    1.119106E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.245470E+00    4.180252E-01    2.167236E+00    1.106997E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.252391E+00    4.132917E-01    2.592683E+00    1.092819E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.260181E+00    4.079319E-01    3.067184E+00    1.076508E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.268807E+00    4.019573E-01    3.589898E+00    1.057991E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.278231E+00    3.953813E-01    4.159845E+00    1.037179E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.288416E+00    3.882196E-01    4.775315E+00    1.013971E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.299318E+00    3.804901E-01    5.433838E+00    9.882443E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.310892E+00    3.722132E-01    6.129878E+00    9.598530E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.323088E+00    3.634122E-01    6.866829E+00    9.286220E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.335857E+00    3.541128E-01    7.643429E+00    8.943365E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.349143E+00    3.443439E-01    8.458032E+00    8.567286E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.362892E+00    3.341371E-01    9.319930E+00    8.154559E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.377046E+00    3.235270E-01    1.021469E+01    7.700681E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.391545E+00    3.125515E-01    1.113891E+01    7.199521E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.406329E+00    3.012508E-01    1.209202E+01    6.642346E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.421336E+00    2.896685E-01    1.307004E+01    6.015963E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.436502E+00    2.778505E-01    1.406763E+01    5.298763E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.451764E+00    2.658454E-01    1.508125E+01    4.450703E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.467059E+00    2.537041E-01    1.610753E+01    3.379674E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.482321E+00    2.414794E-01    1.714229E+01    1.718663E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.497488E+00    2.292259E-01    1.818085E+01   -2.357579E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.512494E+00    2.169997E-01    1.921846E+01   -3.751549E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.527278E+00    2.048580E-01    2.025039E+01   -4.749026E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.541777E+00    1.928584E-01    2.127185E+01   -5.563627E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.555931E+00    1.810593E-01    2.227796E+01   -6.263711E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.569680E+00    1.695185E-01    2.326382E+01   -6.881223E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.582967E+00    1.582936E-01    2.422450E+01   -7.433920E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.595735E+00    1.474410E-01    2.515512E+01   -7.932721E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.607931E+00    1.370161E-01    2.605084E+01   -8.384802E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.619505E+00    1.270721E-01    2.690694E+01   -8.795100E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.630407E+00    1.176604E-01    2.771883E+01   -9.167128E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.640592E+00    1.088297E-01    2.848210E+01   -9.503449E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.650017E+00    1.006259E-01    2.919254E+01   -9.805970E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.658642E+00    9.309172E-02    2.984620E+01   -1.007613E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.666432E+00    8.626635E-02    3.043938E+01   -1.031502E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.673353E+00    8.018541E-02    3.096871E+01   -1.052350E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.679378E+00    7.488056E-02    3.143115E+01   -1.070219E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.684479E+00    7.037939E-02    3.182404E+01   -1.085162E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.688637E+00    6.670530E-02    3.214508E+01   -1.097215E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.691833E+00    6.387734E-02    3.239240E+01   -1.106407E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.694054E+00    6.191009E-02    3.256456E+01   -1.112758E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.695292E+00    6.081330E-02    3.266058E+01   -1.116285E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.698788E+00    5.771287E-02    3.293218E+01   -1.126196E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.712416E+00    4.559436E-02    3.399604E+01   -1.164166E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.736699E+00    2.387839E-02    3.591202E+01   -1.229416E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.771243E+00   -7.253670E-03    3.868241E+01   -1.317608E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.815482E+00   -4.744578E-02    4.230673E+01   -1.423800E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.868691E+00   -9.607084E-02    4.677909E+01   -1.542985E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.929994E+00   -1.520968E-01    5.208521E+01   -1.670211E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.998386E+00   -2.139291E-01    5.819669E+01   -1.800452E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.072744E+00   -2.792658E-01    6.506779E+01   -1.928432E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.151847E+00   -3.450427E-01    7.263527E+01   -2.048577E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.234395E+00   -4.075770E-01    8.081309E+01   -2.155238E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.319034E+00   -4.630034E-01    8.949278E+01   -2.243268E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.404373E+00   -5.079811E-01    9.854366E+01   -2.308859E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.489012E+00   -5.404517E-01    1.078143E+02   -2.350353E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.571560E+00   -5.600864E-01    1.171369E+02   -2.368613E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.650663E+00   -5.681480E-01    1.263285E+02   -2.366672E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.725020E+00   -5.668594E-01    1.351970E+02   -2.348787E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.793413E+00   -5.586979E-01    1.435492E+02   -2.319470E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.854716E+00   -5.460050E-01    1.511946E+02   -2.282984E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.907924E+00   -5.309417E-01    1.579511E+02   -2.243364E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.952164E+00   -5.155503E-01    1.636535E+02   -2.204568E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.986708E+00   -5.017205E-01    1.681594E+02   -2.170426E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.010991E+00   -4.910565E-01    1.713545E+02   -2.144347E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.024619E+00   -4.847359E-01    1.731577E+02   -2.128946E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.035111E+00   -4.797078E-01    1.745509E+02   -2.116711E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.066084E+00   -4.640643E-01    1.786883E+02   -2.078670E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.121272E+00   -4.334197E-01    1.861517E+02   -2.003783E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.199782E+00   -3.847980E-01    1.969683E+02   -1.882264E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.300326E+00   -3.176470E-01    2.111567E+02   -1.704880E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.421254E+00   -2.377470E-01    2.287095E+02   -1.470895E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.560580E+00   -1.576041E-01    2.495711E+02   -1.194714E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.716017E+00   -9.063811E-02    2.736129E+02   -9.039267E-01
    6.000000E-02    0.000000E+00    1.211130E+00    3.885012E+00   -4.429399E-02    3.006250E+02   -6.303223E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.064790E+00   -1.800320E-02    3.303311E+02   -4.006815E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.252400E+00   -5.976215E-03    3.624136E+02   -2.300306E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.444761E+00   -1.606935E-03    3.965244E+02   -1.187161E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.638714E+00   -3.536691E-04    4.322660E+02   -5.530412E-02
    6.000000E-02    0.000000E+00    1.211130E+00    4.831075E+00   -6.640766E-05    4.691760E+02   -2.369548E-02
    6.000000E-02    0.000000E+00    1.211130E+00    5.018684E+00   -1.157157E-05    5.067029E+02   -9.718185E-03
    6.000000E-02    0.000000E+00    1.211130E+00    5.198463E+00   -2.094438E-06    5.441607E+02   -4.041877E-03
    6.000000E-02    0.000000E+00    1.211130E+00    5.367458E+00   -4.266369E-07    5.807624E+02   -1.786634E-03
    6.000000E-02    0.000000E+00    1.211130E+00    5.522894E+00   -9.889539E-08    6.156397E+02   -8.483244E-04
    6.000000E-02    0.000000E+00    1.211130E+00    5.662221E+00   -2.578461E-08    6.479001E+02   -4.297521E-04
    6.000000E-02    0.000000E+00    1.211130E+00    5.783149E+00   -7.635929E-09    6.766674E+02   -2.327883E-04
    6.000000E-02    0.000000E+00    1.211130E+00    5.883693E+00   -2.651019E-09    7.011196E+02   -1.367527E-04
    6.000000E-02    0.000000E+00    1.211130E+00    5.962203E+00   -1.122942E-09    7.205446E+02   -8.882011E-05
    6.000000E-02    0.000000E+00    1.211130E+00    6.017391E+00   -6.027372E-10    7.343711E+02   -6.498283E-05
    6.000000E-02    0.000000E+00    1.211130E+00    6.048364E+00   -4.221622E-10    7.421924E+02   -5.434321E-05
    6.000000E-02    0.000000E+00    1.211130E+00    6.127972E+00   -1.651355E-10    7.624963E+02   -3.392274E-05
    6.000000E-02    0.000000E+00    1.211130E+00    6.435454E+00   -3.148868E-12    8.435444E+02   -4.649066E-06
    6.000000E-02    0.000000E+00    1.211130E+00    6.983925E+00   -6.249579E-16    9.972827E+02   -6.449822E-08
    6.000000E-02    0.000000E+00    1.211130E+00    7.767025E+00   -7.152093E-23    1.237258E+03   -2.121149E-11
    6.000000E-02    0.000000E+00    1.211130E+00    8.778643E+00   -4.523970E-33    1.590347E+03   -2.473584E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.001595E+01   -8.222159E-33    2.061971E+03   -3.275680E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.148264E+01   -1.500925E-32    2.710079E+03   -4.364592E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.319244E+01   -2.724529E-32    3.577245E+03   -5.818458E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.517312E+01   -4.905333E-32    4.732035E+03   -7.744969E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.747163E+01   -8.779893E-32    6.274300E+03   -1.029912E-15
    6.000000E-02    0.000000E+00    1.211130E+00    2.016151E+01   -1.570878E-31    8.354958E+03   -1.371280E-15
    6.000000E-02    0.000000E+00    1.211130E+00    2.335419E+01   -2.831502E-31    1.121058E+04   -1.834554E-15
    6.000000E-02    0.000000E+00    1.211130E+00    2.721757E+01   -5.192335E-31    1.522639E+04   -2.477549E-15
    6.000000E-02    0.000000E+00    1.211130E+00    3.200730E+01   -9.802666E-31    2.105699E+04   -3.397033E-15
    6.000000E-02    0.000000E+00    1.211130E+00    3.812212E+01   -1.933162E-30    2.987118E+04   -4.762744E-15
    6.000000E-02    0.000000E+00    1.211130E+00    4.620608E+01   -4.055191E-30    4.388302E+04   -6.889541E-15
    6.000000E-02    0.000000E+00    1.211130E+00    5.734904E+01   -9.262656E-30    6.760061E+04   -1.040275E-14
    6.000000E-02    0.000000E+00    1.211130E+00    7.350927E+01   -2.377362E-29    1.110664E+05   -1.665461E-14
    6.000000E-02    0.000000E+00    1.211130E+00    9.849064E+01   -7.167988E-29    1.993830E+05   -2.890560E-14
    6.000000E-02    0.000000E+00    1.211130E+00    1.404924E+02   -2.715270E-28    4.056988E+05   -5.624177E-14
    6.000000E-02    0.000000E+00    1.211130E+00    2.199598E+02   -1.444142E-27    9.944543E+05   -1.296827E-13
    6.000000E-02    0.000000E+00    1.211130E+00    4.004110E+02   -1.330243E-26    3.295416E+06   -3.935555E-13
    6.000000E-02    0.000000E+00    1.211130E+00    9.698964E+02   -3.463775E-25    1.933521E+07   -2.008177E-12
    6.000000E-02    0.000000E+00    1.211130E+00    5.067731E+03   -1.466878E-22    5.278680E+08   -4.132583E-11



    6.000000E-02    1.000000E-01    1.211130E+00    4.465410E-04    2.333616E-01    3.394215E+01    1.911719E+00
    6.000000E-02    1.000000E-01    1.211130E+00    2.350741E-03    2.333612E-01    3.394101E+01    1.911717E+00
    6.000000E-02    1.000000E-01    1.211130E+00    5.768158E-03    2.333592E-01    3.393901E+01    1.911708E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.068522E-02    2.333535E-01    3.393610E+01    1.911679E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.708140E-02    2.333409E-01    3.393188E+01    1.911617E+00
    6.000000E-02    1.000000E-01    1.211130E+00    2.492989E-02    2.333174E-01    3.392523E+01    1.911501E+00
    6.000000E-02    1.000000E-01    1.211130E+00    3.419778E-02    2.332785E-01    3.391397E+01    1.911309E+00
    6.000000E-02    1.000000E-01    1.211130E+00    4.484620E-02    2.332186E-01    3.389568E+01    1.911013E+00
    6.000000E-02    1.000000E-01    1.211130E+00    5.683048E-02    2.331320E-01    3.386851E+01    1.910585E+00
    6.000000E-02    1.000000E-01    1.211130E+00    7.010037E-02    2.330122E-01    3.383073E+01    1.909993E+00
    6.000000E-02    1.000000E-01    1.211130E+00    8.460020E-02    2.328527E-01    3.378072E+01    1.909205E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.002692E-01    2.326467E-01    3.371647E+01    1.908185E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.170415E-01    2.323874E-01    3.363585E+01    1.906902E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.348469E-01    2.320684E-01    3.353669E+01    1.905320E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.536107E-01    2.316833E-01    3.341694E+01    1.903408E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.732542E-01    2.312264E-01    3.327475E+01    1.901136E+00
    6.000000E-02    1.000000E-01    1.211130E+00    1.936950E-01    2.306925E-01    3.310841E+01    1.898477E+00
    6.000000E-02    1.000000E-01    1.211130E+00    2.148473E-01    2.300773E-01    3.291648E+01    1.895405E+00
    6.000000E-02    1.000000E-01    1.211130E+00    2.366224E-01    2.293771E-01    3.269783E+01    1.891900E+00
    6.000000E-02    1.000000E-01    1.211130E+00    2.589290E-01    2.285896E-01    3.245165E+01    1.887945E+00
    6.000000E-02    1.000000E-01    1.211130E+00    2.816735E-01    2.277132E-01    3.217753E+01    1.883530E+00
    6.000000E-02    1.000000E-01    1.211130E+00    3.047606E-01    2.267477E-01    3.187541E+01    1.878648E+00
    6.000000E-02    1.000000E-01    1.211130E+00    3.280934E-01    2.256941E-01    3.154562E+01    1.873298E+00
    6.000000E-02    1.000000E-01    1.211130E+00    3.515740E-01    2.245547E-01    3.118891E+01    1.867485E+00
    6.000000E-02    1.000000E-01    1.211130E+00    3.751040E-01    2.233330E-01    3.080644E+01    1.861222E+00
    6.000000E-02    1.000000E-01    1.211130E+00    3.985846E-01    2.220339E-01    3.039982E+01    1.854526E+00
    6.000000E-02    1.000000E-01    1.211130E+00    4.219174E-01    2.206637E-01    2.997102E+01    1.847422E+00
    6.000000E-02    1.000000E-01    1.211130E+00    4.450044E-01    2.192299E-01    2.952245E+01    1.839941E+00
    6.000000E-02    1.000000E-01    1.211130E+00    4.677490E-01    2.177411E-01    2.905688E+01    1.832123E+00
    6.000000E-02    1.000000E-01    1.211130E+00    4.900556E-01    2.162072E-01    2.857746E+01    1.824012E+00
    6.000000E-02    1.000000E-01    1.211130E+00    5.118307E-01    2.146390E-01    2.808760E+01    1.815659E+00
