
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.000000E-01    3.000000E-01    5.898984E+01    7.887392E-01    8.119111E-01   -3.797046E-01    3.814692E-01    7.887392E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.900726E+01    7.887132E-01    8.121486E-01   -3.796936E-01    3.808238E-01    7.887132E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.902487E+01    7.886868E-01    8.123901E-01   -3.796825E-01    3.801720E-01    7.886868E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.904264E+01    7.886603E-01    8.126356E-01   -3.796714E-01    3.795144E-01    7.886603E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.906057E+01    7.886335E-01    8.128847E-01   -3.796601E-01    3.788515E-01    7.886335E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.907864E+01    7.886064E-01    8.131374E-01   -3.796487E-01    3.781841E-01    7.886064E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.909682E+01    7.885792E-01    8.133932E-01   -3.796373E-01    3.775128E-01    7.885792E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.911509E+01    7.885519E-01    8.136522E-01   -3.796258E-01    3.768384E-01    7.885519E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.913345E+01    7.885244E-01    8.139139E-01   -3.796142E-01    3.761614E-01    7.885244E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.915188E+01    7.884968E-01    8.141783E-01   -3.796026E-01    3.754825E-01    7.884968E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.917034E+01    7.884691E-01    8.144449E-01   -3.795910E-01    3.748025E-01    7.884691E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.918884E+01    7.884414E-01    8.147137E-01   -3.795794E-01    3.741219E-01    7.884414E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.920734E+01    7.884137E-01    8.149843E-01   -3.795677E-01    3.734415E-01    7.884137E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.922584E+01    7.883860E-01    8.152564E-01   -3.795561E-01    3.727619E-01    7.883860E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.924431E+01    7.883583E-01    8.155299E-01   -3.795444E-01    3.720838E-01    7.883583E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.926273E+01    7.883306E-01    8.158044E-01   -3.795328E-01    3.714079E-01    7.883306E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.928109E+01    7.883031E-01    8.160795E-01   -3.795213E-01    3.707348E-01    7.883031E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.929937E+01    7.882757E-01    8.163552E-01   -3.795097E-01    3.700651E-01    7.882757E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.931755E+01    7.882484E-01    8.166310E-01   -3.794983E-01    3.693995E-01    7.882484E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.933561E+01    7.882213E-01    8.169066E-01   -3.794869E-01    3.687388E-01    7.882213E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.935354E+01    7.881943E-01    8.171818E-01   -3.794756E-01    3.680834E-01    7.881943E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.937132E+01    7.881676E-01    8.174563E-01   -3.794644E-01    3.674340E-01    7.881676E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.938892E+01    7.881412E-01    8.177296E-01   -3.794533E-01    3.667913E-01    7.881412E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.940634E+01    7.881150E-01    8.180016E-01   -3.794423E-01    3.661559E-01    7.881150E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.942356E+01    7.880891E-01    8.182719E-01   -3.794314E-01    3.655283E-01    7.880891E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.944056E+01    7.880635E-01    8.185401E-01   -3.794207E-01    3.649093E-01    7.880635E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.945732E+01    7.880383E-01    8.188061E-01   -3.794101E-01    3.642993E-01    7.880383E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.947383E+01    7.880135E-01    8.190693E-01   -3.793997E-01    3.636989E-01    7.880135E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.949006E+01    7.879891E-01    8.193296E-01   -3.793894E-01    3.631088E-01    7.879891E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.950602E+01    7.879650E-01    8.195866E-01   -3.793793E-01    3.625295E-01    7.879650E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.952167E+01    7.879415E-01    8.198400E-01   -3.793695E-01    3.619614E-01    7.879415E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.953700E+01    7.879184E-01    8.200894E-01   -3.793598E-01    3.614053E-01    7.879184E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.955201E+01    7.878958E-01    8.203345E-01   -3.793503E-01    3.608615E-01    7.878958E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.956666E+01    7.878737E-01    8.205751E-01   -3.793410E-01    3.603306E-01    7.878737E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.958096E+01    7.878522E-01    8.208108E-01   -3.793320E-01    3.598130E-01    7.878522E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.959489E+01    7.878312E-01    8.210413E-01   -3.793232E-01    3.593094E-01    7.878312E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.960842E+01    7.878108E-01    8.212663E-01   -3.793146E-01    3.588201E-01    7.878108E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.962156E+01    7.877910E-01    8.214856E-01   -3.793063E-01    3.583455E-01    7.877910E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.963428E+01    7.877718E-01    8.216987E-01   -3.792983E-01    3.578862E-01    7.877718E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.964658E+01    7.877532E-01    8.219054E-01   -3.792905E-01    3.574425E-01    7.877532E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.965843E+01    7.877354E-01    8.221055E-01   -3.792830E-01    3.570149E-01    7.877354E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.966984E+01    7.877181E-01    8.222986E-01   -3.792758E-01    3.566037E-01    7.877181E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.968079E+01    7.877016E-01    8.224846E-01   -3.792688E-01    3.562093E-01    7.877016E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.969126E+01    7.876858E-01    8.226631E-01   -3.792622E-01    3.558321E-01    7.876858E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.970125E+01    7.876707E-01    8.228338E-01   -3.792559E-01    3.554725E-01    7.876707E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.971076E+01    7.876564E-01    8.229967E-01   -3.792499E-01    3.551307E-01    7.876564E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.971976E+01    7.876428E-01    8.231513E-01   -3.792442E-01    3.548070E-01    7.876428E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.972825E+01    7.876300E-01    8.232976E-01   -3.792388E-01    3.545019E-01    7.876300E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.973622E+01    7.876179E-01    8.234353E-01   -3.792338E-01    3.542154E-01    7.876179E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.974367E+01    7.876067E-01    8.235642E-01   -3.792290E-01    3.539479E-01    7.876067E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.975058E+01    7.875963E-01    8.236841E-01   -3.792247E-01    3.536997E-01    7.875963E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.975695E+01    7.875866E-01    8.237948E-01   -3.792206E-01    3.534709E-01    7.875866E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.976278E+01    7.875778E-01    8.238962E-01   -3.792169E-01    3.532618E-01    7.875778E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.976806E+01    7.875698E-01    8.239882E-01   -3.792136E-01    3.530726E-01    7.875698E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.977278E+01    7.875627E-01    8.240706E-01   -3.792106E-01    3.529033E-01    7.875627E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.977694E+01    7.875564E-01    8.241433E-01   -3.792080E-01    3.527542E-01    7.875564E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978053E+01    7.875510E-01    8.242061E-01   -3.792057E-01    3.526255E-01    7.875510E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978355E+01    7.875464E-01    8.242591E-01   -3.792038E-01    3.525171E-01    7.875464E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978600E+01    7.875427E-01    8.243020E-01   -3.792022E-01    3.524292E-01    7.875427E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978788E+01    7.875399E-01    8.243349E-01   -3.792010E-01    3.523620E-01    7.875399E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978918E+01    7.875379E-01    8.243578E-01   -3.792002E-01    3.523154E-01    7.875379E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978990E+01    7.875368E-01    8.243705E-01   -3.791998E-01    3.522895E-01    7.875368E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.980426E+01    7.875151E-01    8.246230E-01   -3.791907E-01    3.517753E-01    7.875151E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.986476E+01    7.874236E-01    8.256982E-01   -3.791523E-01    3.496125E-01    7.874236E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.997333E+01    7.872592E-01    8.276731E-01   -3.790834E-01    3.457474E-01    7.872592E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.012955E+01    7.870222E-01    8.306164E-01   -3.789842E-01    3.402247E-01    7.870222E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.033276E+01    7.867132E-01    8.346243E-01   -3.788549E-01    3.331110E-01    7.867132E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.058212E+01    7.863327E-01    8.398180E-01   -3.786959E-01    3.244961E-01    7.863327E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.087657E+01    7.858818E-01    8.463400E-01   -3.785077E-01    3.144935E-01    7.858818E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.121488E+01    7.853614E-01    8.543493E-01   -3.782907E-01    3.032407E-01    7.853614E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.159563E+01    7.847728E-01    8.640159E-01   -3.780458E-01    2.908982E-01    7.847728E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.201723E+01    7.841175E-01    8.755145E-01   -3.777735E-01    2.776477E-01    7.841175E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.247790E+01    7.833971E-01    8.890177E-01   -3.774748E-01    2.636878E-01    7.833971E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.297572E+01    7.826137E-01    9.046883E-01   -3.771506E-01    2.492288E-01    7.826137E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.350859E+01    7.817694E-01    9.226728E-01   -3.768019E-01    2.344853E-01    7.817694E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.407429E+01    7.808666E-01    9.430943E-01   -3.764301E-01    2.196688E-01    7.808666E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.467043E+01    7.799081E-01    9.660473E-01   -3.760363E-01    2.049798E-01    7.799081E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.529452E+01    7.788968E-01    9.915926E-01   -3.756220E-01    1.906002E-01    7.788968E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.594395E+01    7.778359E-01    1.019754E+00   -3.751887E-01    1.766880E-01    7.778359E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.661598E+01    7.767291E-01    1.050518E+00   -3.747379E-01    1.633728E-01    7.767291E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.730779E+01    7.755802E-01    1.083831E+00   -3.742714E-01    1.507543E-01    7.755802E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.801649E+01    7.743932E-01    1.119602E+00   -3.737911E-01    1.389024E-01    7.743932E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.873911E+01    7.731726E-01    1.157704E+00   -3.732987E-01    1.278590E-01    7.731726E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.947261E+01    7.719230E-01    1.197978E+00   -3.727965E-01    1.176414E-01    7.719230E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.021391E+01    7.706493E-01    1.240235E+00   -3.722863E-01    1.082460E-01    7.706493E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.095992E+01    7.693567E-01    1.284257E+00   -3.717703E-01    9.965285E-02    7.693567E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.170748E+01    7.680505E-01    1.329806E+00   -3.712508E-01    9.182931E-02    7.680505E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.245349E+01    7.667363E-01    1.376623E+00   -3.707300E-01    8.473425E-02    7.667363E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.319479E+01    7.654198E-01    1.424433E+00   -3.702101E-01    7.832107E-02    7.654198E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.392829E+01    7.641069E-01    1.472948E+00   -3.696935E-01    7.254044E-02    7.641069E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.465091E+01    7.628035E-01    1.521872E+00   -3.691825E-01    6.734236E-02    7.628035E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.535961E+01    7.615157E-01    1.570899E+00   -3.686794E-01    6.267775E-02    7.615157E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.605142E+01    7.602496E-01    1.619720E+00   -3.681864E-01    5.849956E-02    7.602496E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.672345E+01    7.590112E-01    1.668025E+00   -3.677059E-01    5.476350E-02    7.590112E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.737288E+01    7.578065E-01    1.715504E+00   -3.672401E-01    5.142846E-02    7.578065E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.799697E+01    7.566416E-01    1.761850E+00   -3.667910E-01    4.845678E-02    7.566416E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.859311E+01    7.555223E-01    1.806761E+00   -3.663608E-01    4.581425E-02    7.555223E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.915881E+01    7.544543E-01    1.849943E+00   -3.659516E-01    4.347009E-02    7.544543E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.969168E+01    7.534429E-01    1.891114E+00   -3.655651E-01    4.139679E-02    7.534429E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.018950E+01    7.524935E-01    1.929999E+00   -3.652033E-01    3.956997E-02    7.524935E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.065017E+01    7.516111E-01    1.966341E+00   -3.648678E-01    3.796813E-02    7.516111E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.107177E+01    7.508002E-01    1.999898E+00   -3.645602E-01    3.657245E-02    7.508002E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.145252E+01    7.500652E-01    2.030445E+00   -3.642820E-01    3.536661E-02    7.500652E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.179083E+01    7.494100E-01    2.057776E+00   -3.640345E-01    3.433658E-02    7.494100E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.208528E+01    7.488381E-01    2.081708E+00   -3.638187E-01    3.347043E-02    7.488381E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.233464E+01    7.483526E-01    2.102078E+00   -3.636359E-01    3.275820E-02    7.483526E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.253785E+01    7.479562E-01    2.118748E+00   -3.634867E-01    3.219173E-02    7.479562E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.269407E+01    7.476509E-01    2.131606E+00   -3.633720E-01    3.176457E-02    7.476509E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.280264E+01    7.474385E-01    2.140564E+00   -3.632922E-01    3.147185E-02    7.474385E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.286314E+01    7.473201E-01    2.145563E+00   -3.632477E-01    3.131021E-02    7.473201E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.303403E+01    7.469852E-01    2.159713E+00   -3.631221E-01    3.085922E-02    7.469852E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.370014E+01    7.456751E-01    2.215284E+00   -3.626315E-01    2.917698E-02    7.456751E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.488704E+01    7.433219E-01    2.315905E+00   -3.617547E-01    2.645428E-02    7.433219E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.657552E+01    7.399335E-01    2.462491E+00   -3.605016E-01    2.310621E-02    7.399335E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.873787E+01    7.355255E-01    2.655923E+00   -3.588881E-01    1.955609E-02    7.355255E-01
    9.118907E-04    1.000000E-01    3.000000E-01    9.133861E+01    7.301242E-01    2.896747E+00   -3.569360E-01    1.614286E-02    7.301242E-01
    9.118907E-04    1.000000E-01    3.000000E-01    9.433503E+01    7.237704E-01    3.184885E+00   -3.546742E-01    1.308196E-02    7.237704E-01
    9.118907E-04    1.000000E-01    3.000000E-01    9.767793E+01    7.165223E-01    3.519387E+00   -3.521383E-01    1.047219E-02    7.165223E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.013124E+02    7.084589E-01    3.898234E+00   -3.493708E-01    8.326544E-03    7.084589E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.051788E+02    6.996810E-01    4.318195E+00   -3.464201E-01    6.607158E-03    6.996810E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.092136E+02    6.903117E-01    4.774718E+00   -3.433392E-01    5.253182E-03    6.903117E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.133507E+02    6.804951E-01    5.261883E+00   -3.401839E-01    4.198894E-03    6.804951E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.175219E+02    6.703939E-01    5.772414E+00   -3.370115E-01    3.383429E-03    6.703939E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.216589E+02    6.601855E-01    6.297754E+00   -3.338783E-01    2.754855E-03    6.601855E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.256937E+02    6.500577E-01    6.828219E+00   -3.308389E-01    2.270996E-03    6.500577E-01
