
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    0.000000E+00    1.211130E+00    1.223108E+00    9.535065E-01    7.446619E-01    1.417963E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223158E+00    9.534401E-01    7.477562E-01    1.417881E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223196E+00    9.533893E-01    7.501251E-01    1.417818E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223223E+00    9.533540E-01    7.517665E-01    1.417775E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223238E+00    9.533344E-01    7.526793E-01    1.417751E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.223532E+00    9.529454E-01    7.707915E-01    1.417271E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.224769E+00    9.513051E-01    8.470345E-01    1.415246E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.226991E+00    9.483570E-01    9.838874E-01    1.411597E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.230187E+00    9.441060E-01    1.180741E+00    1.406315E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.234344E+00    9.385597E-01    1.436087E+00    1.399387E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.239446E+00    9.317287E-01    1.748159E+00    1.390798E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.245470E+00    9.236264E-01    2.115071E+00    1.380526E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.252391E+00    9.142693E-01    2.534667E+00    1.368548E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.260181E+00    9.036773E-01    3.005819E+00    1.354837E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.268807E+00    8.918739E-01    3.527178E+00    1.339362E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.278231E+00    8.788865E-01    4.095793E+00    1.322088E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.288416E+00    8.647468E-01    4.710358E+00    1.302977E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.299318E+00    8.494912E-01    5.369157E+00    1.281986E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.310892E+00    8.331607E-01    6.070020E+00    1.259070E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.323088E+00    8.158014E-01    6.811957E+00    1.234178E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.335857E+00    7.974648E-01    7.593125E+00    1.207252E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.349143E+00    7.782079E-01    8.412425E+00    1.178232E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.362892E+00    7.580932E-01    9.266955E+00    1.147046E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.377046E+00    7.371889E-01    1.015714E+01    1.113614E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.391545E+00    7.155687E-01    1.107959E+01    1.077844E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.406329E+00    6.933122E-01    1.202938E+01    1.039625E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.421336E+00    6.705039E-01    1.300267E+01    9.988275E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.436502E+00    6.472340E-01    1.399617E+01    9.552869E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.451764E+00    6.235973E-01    1.500613E+01    9.087977E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.467059E+00    5.996928E-01    1.602852E+01    8.590923E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.482321E+00    5.756241E-01    1.705913E+01    8.058121E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.497488E+00    5.514977E-01    1.809352E+01    7.484597E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.512494E+00    5.274232E-01    1.912715E+01    6.863151E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.527278E+00    5.035125E-01    2.015535E+01    6.182768E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.541777E+00    4.798788E-01    2.117336E+01    5.425295E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.555931E+00    4.566361E-01    2.217633E+01    4.557224E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.569680E+00    4.338985E-01    2.315934E+01    3.503440E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.582967E+00    4.117790E-01    2.411744E+01    1.998808E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.595735E+00    3.903892E-01    2.504573E+01   -2.006178E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.607931E+00    3.698378E-01    2.593935E+01   -3.426822E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.619505E+00    3.502305E-01    2.679356E+01   -4.372440E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.630407E+00    3.316688E-01    2.760378E+01   -5.109793E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.640592E+00    3.142493E-01    2.836558E+01   -5.716646E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.650017E+00    2.980632E-01    2.907475E+01   -6.228336E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.658642E+00    2.831953E-01    2.972731E+01   -6.664270E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.666432E+00    2.697238E-01    3.031956E+01   -7.036321E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.673353E+00    2.577197E-01    3.084811E+01   -7.352262E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.679378E+00    2.472460E-01    3.130992E+01   -7.617413E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.684479E+00    2.383580E-01    3.170230E+01   -7.835520E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.688637E+00    2.311023E-01    3.202294E+01   -8.009255E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.691833E+00    2.255170E-01    3.226997E+01   -8.140518E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.694054E+00    2.216315E-01    3.244194E+01   -8.230627E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.695292E+00    2.194651E-01    3.253786E+01   -8.280450E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.698788E+00    2.133407E-01    3.280916E+01   -8.419741E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.712416E+00    1.893976E-01    3.387203E+01   -8.943956E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.736699E+00    1.464716E-01    3.578683E+01   -9.815522E-01
    6.000000E-02    0.000000E+00    1.211130E+00    1.771243E+00    8.488422E-02    3.855688E+01   -1.094839E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.815482E+00    5.284497E-03    4.218270E+01   -1.226254E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.868691E+00   -9.115897E-02    4.665919E+01   -1.369130E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.929994E+00   -2.024893E-01    5.197327E+01   -1.517825E+00
    6.000000E-02    0.000000E+00    1.211130E+00    1.998386E+00   -3.256433E-01    5.809812E+01   -1.667148E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.072744E+00   -4.561580E-01    6.498914E+01   -1.811898E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.151847E+00   -5.880545E-01    7.258262E+01   -1.946660E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.234395E+00   -7.141133E-01    8.079278E+01   -2.065974E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.319034E+00   -8.267234E-01    8.951105E+01   -2.164887E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.404373E+00   -9.192606E-01    9.860584E+01   -2.239787E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.489012E+00   -9.875708E-01    1.079245E+02   -2.289214E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.571560E+00   -1.030851E+00    1.172978E+02   -2.314218E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.650663E+00   -1.051398E+00    1.265408E+02   -2.317997E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.725020E+00   -1.053403E+00    1.354591E+02   -2.304944E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.793413E+00   -1.041587E+00    1.438584E+02   -2.279668E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.854716E+00   -1.020442E+00    1.515465E+02   -2.246508E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.907924E+00   -9.941395E-01    1.583404E+02   -2.209561E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.952164E+00   -9.666353E-01    1.640738E+02   -2.172841E+00
    6.000000E-02    0.000000E+00    1.211130E+00    2.986708E+00   -9.415979E-01    1.686038E+02   -2.140229E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.010991E+00   -9.221450E-01    1.718159E+02   -2.115178E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.024619E+00   -9.105674E-01    1.736286E+02   -2.100338E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.035111E+00   -9.013354E-01    1.750290E+02   -2.088527E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.066084E+00   -8.725066E-01    1.791879E+02   -2.051695E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.121272E+00   -8.156778E-01    1.866894E+02   -1.978817E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.199782E+00   -7.248809E-01    1.975597E+02   -1.859850E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.300326E+00   -5.987459E-01    2.118156E+02   -1.685274E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.421254E+00   -4.480741E-01    2.294465E+02   -1.454110E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.560580E+00   -2.966516E-01    2.503930E+02   -1.180609E+00
    6.000000E-02    0.000000E+00    1.211130E+00    3.716017E+00   -1.701090E-01    2.745266E+02   -8.922840E-01
    6.000000E-02    0.000000E+00    1.211130E+00    3.885012E+00   -8.268158E-02    3.016326E+02   -6.208741E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.064790E+00   -3.328200E-02    3.314275E+02   -3.931278E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.252400E+00   -1.085579E-02    3.635887E+02   -2.240638E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.444761E+00   -2.823948E-03    3.977637E+02   -1.140480E-01
    6.000000E-02    0.000000E+00    1.211130E+00    4.638714E+00   -5.822701E-04    4.335549E+02   -5.168562E-02
    6.000000E-02    0.000000E+00    1.211130E+00    4.831075E+00   -9.581833E-05    4.705023E+02   -2.092802E-02
    6.000000E-02    0.000000E+00    1.211130E+00    5.018684E+00   -1.287101E-05    5.080582E+02   -7.657172E-03
    6.000000E-02    0.000000E+00    1.211130E+00    5.198463E+00   -1.468651E-06    5.455374E+02   -2.582560E-03
    6.000000E-02    0.000000E+00    1.211130E+00    5.367458E+00   -1.507658E-07    5.821530E+02   -8.263181E-04
    6.000000E-02    0.000000E+00    1.211130E+00    5.522894E+00   -1.498737E-08    6.170376E+02   -2.602200E-04
    6.000000E-02    0.000000E+00    1.211130E+00    5.662221E+00   -1.573155E-09    6.493002E+02   -8.422146E-05
    6.000000E-02    0.000000E+00    1.211130E+00    5.783149E+00   -1.916500E-10    6.780660E+02   -2.937150E-05
    6.000000E-02    0.000000E+00    1.211130E+00    5.883693E+00   -2.983628E-11    7.025150E+02   -1.158116E-05
    6.000000E-02    0.000000E+00    1.211130E+00    5.962203E+00   -6.500101E-12    7.219366E+02   -5.402805E-06
    6.000000E-02    0.000000E+00    1.211130E+00    6.017391E+00   -2.142660E-12    7.357604E+02   -3.100876E-06
    6.000000E-02    0.000000E+00    1.211130E+00    6.048364E+00   -1.133183E-12    7.435800E+02   -2.254624E-06
    6.000000E-02    0.000000E+00    1.211130E+00    6.127972E+00   -2.101465E-13    7.638794E+02   -9.704532E-07
    6.000000E-02    0.000000E+00    1.211130E+00    6.435454E+00   -1.597159E-16    8.449089E+02   -2.670722E-08
    6.000000E-02    0.000000E+00    1.211130E+00    6.983925E+00   -2.330220E-23    9.986230E+02   -1.017402E-11
    6.000000E-02    0.000000E+00    1.211130E+00    7.767025E+00   -5.077530E-33    1.238598E+03   -1.899053E-16
    6.000000E-02    0.000000E+00    1.211130E+00    8.778643E+00   -8.968341E-33    1.591690E+03   -2.473584E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.001595E+01   -1.625512E-32    2.063778E+03   -3.275680E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.148264E+01   -2.961146E-32    2.712454E+03   -4.364592E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.319244E+01   -5.366819E-32    3.580380E+03   -5.818458E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.517312E+01   -9.651417E-32    4.736183E+03   -7.744969E-16
    6.000000E-02    0.000000E+00    1.211130E+00    1.747163E+01   -1.725979E-31    6.279799E+03   -1.029912E-15
    6.000000E-02    0.000000E+00    1.211130E+00    2.016151E+01   -3.086063E-31    8.362280E+03   -1.371280E-15
    6.000000E-02    0.000000E+00    1.211130E+00    2.335419E+01   -5.559853E-31    1.122040E+04   -1.834554E-15
    6.000000E-02    0.000000E+00    1.211130E+00    2.721757E+01   -1.019163E-30    1.523973E+04   -2.477549E-15
    6.000000E-02    0.000000E+00    1.211130E+00    3.200730E+01   -1.923523E-30    2.107545E+04   -3.397033E-15
    6.000000E-02    0.000000E+00    1.211130E+00    3.812212E+01   -3.792479E-30    2.989736E+04   -4.762744E-15
    6.000000E-02    0.000000E+00    1.211130E+00    4.620608E+01   -7.954109E-30    4.392148E+04   -6.889541E-15
    6.000000E-02    0.000000E+00    1.211130E+00    5.734904E+01   -1.816601E-29    6.765985E+04   -1.040275E-14
    6.000000E-02    0.000000E+00    1.211130E+00    7.350927E+01   -4.662069E-29    1.111637E+05   -1.665461E-14
    6.000000E-02    0.000000E+00    1.211130E+00    9.849064E+01   -1.405570E-28    1.995578E+05   -2.890560E-14
    6.000000E-02    0.000000E+00    1.211130E+00    1.404924E+02   -5.324148E-28    4.060543E+05   -5.624177E-14
    6.000000E-02    0.000000E+00    1.211130E+00    2.199598E+02   -2.831632E-27    9.953259E+05   -1.296827E-13
    6.000000E-02    0.000000E+00    1.211130E+00    4.004110E+02   -2.608271E-26    3.298304E+06   -3.935555E-13
    6.000000E-02    0.000000E+00    1.211130E+00    9.698964E+02   -6.791560E-25    1.935216E+07   -2.008177E-12
    6.000000E-02    0.000000E+00    1.211130E+00    5.067731E+03   -2.876164E-22    5.283307E+08   -4.132583E-11



    6.000000E-02    2.000000E-01    1.211130E+00    4.465410E-04    1.472240E+00    3.366296E+01    2.137194E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.350741E-03    1.472237E+00    3.366181E+01    2.137192E+00
    6.000000E-02    2.000000E-01    1.211130E+00    5.768158E-03    1.472225E+00    3.365981E+01    2.137181E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.068522E-02    1.472188E+00    3.365690E+01    2.137152E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.708140E-02    1.472108E+00    3.365268E+01    2.137087E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.492989E-02    1.471959E+00    3.364607E+01    2.136966E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.419778E-02    1.471711E+00    3.363496E+01    2.136765E+00
    6.000000E-02    2.000000E-01    1.211130E+00    4.484620E-02    1.471331E+00    3.361699E+01    2.136456E+00
    6.000000E-02    2.000000E-01    1.211130E+00    5.683048E-02    1.470780E+00    3.359039E+01    2.136009E+00
    6.000000E-02    2.000000E-01    1.211130E+00    7.010037E-02    1.470019E+00    3.355354E+01    2.135390E+00
    6.000000E-02    2.000000E-01    1.211130E+00    8.460020E-02    1.469006E+00    3.350491E+01    2.134566E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.002692E-01    1.467697E+00    3.344244E+01    2.133502E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.170415E-01    1.466051E+00    3.336382E+01    2.132162E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.348469E-01    1.464026E+00    3.326665E+01    2.130512E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.536107E-01    1.461582E+00    3.314868E+01    2.128518E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.732542E-01    1.458684E+00    3.300810E+01    2.126150E+00
    6.000000E-02    2.000000E-01    1.211130E+00    1.936950E-01    1.455300E+00    3.284334E+01    2.123380E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.148473E-01    1.451402E+00    3.265309E+01    2.120183E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.366224E-01    1.446970E+00    3.243633E+01    2.116540E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.589290E-01    1.441989E+00    3.219241E+01    2.112434E+00
    6.000000E-02    2.000000E-01    1.211130E+00    2.816735E-01    1.436450E+00    3.192102E+01    2.107855E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.047606E-01    1.430355E+00    3.162220E+01    2.102799E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.280934E-01    1.423710E+00    3.129626E+01    2.097267E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.515740E-01    1.416533E+00    3.094382E+01    2.091267E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.751040E-01    1.408848E+00    3.056589E+01    2.084813E+00
    6.000000E-02    2.000000E-01    1.211130E+00    3.985846E-01    1.400687E+00    3.016393E+01    2.077927E+00
    6.000000E-02    2.000000E-01    1.211130E+00    4.219174E-01    1.392091E+00    2.973985E+01    2.070638E+00
    6.000000E-02    2.000000E-01    1.211130E+00    4.450044E-01    1.383110E+00    2.929598E+01    2.062978E+00
    6.000000E-02    2.000000E-01    1.211130E+00    4.677490E-01    1.373798E+00    2.883505E+01    2.054992E+00
    6.000000E-02    2.000000E-01    1.211130E+00    4.900556E-01    1.364220E+00    2.836015E+01    2.046726E+00
    6.000000E-02    2.000000E-01    1.211130E+00    5.118307E-01    1.354444E+00    2.787468E+01    2.038236E+00
