
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    1.000000E-01    1.150000E+00    2.261277E+02    1.441174E+00    1.466863E+00   -1.338903E+01    5.931649E-01    1.441174E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.261945E+02    1.440575E+00    1.463007E+00   -1.338700E+01    5.872220E-01    1.440575E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.262620E+02    1.439968E+00    1.459327E+00   -1.338494E+01    5.811698E-01    1.439968E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.263301E+02    1.439356E+00    1.455834E+00   -1.338287E+01    5.750150E-01    1.439356E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.263989E+02    1.438739E+00    1.452541E+00   -1.338078E+01    5.687649E-01    1.438739E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.264681E+02    1.438116E+00    1.449458E+00   -1.337867E+01    5.624273E-01    1.438116E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.265378E+02    1.437490E+00    1.446595E+00   -1.337654E+01    5.560103E-01    1.437490E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.266079E+02    1.436860E+00    1.443960E+00   -1.337441E+01    5.495225E-01    1.436860E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.266782E+02    1.436227E+00    1.441561E+00   -1.337226E+01    5.429726E-01    1.436227E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.267489E+02    1.435591E+00    1.439404E+00   -1.337011E+01    5.363699E-01    1.435591E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.268197E+02    1.434954E+00    1.437496E+00   -1.336795E+01    5.297239E-01    1.434954E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.268906E+02    1.434316E+00    1.435842E+00   -1.336579E+01    5.230444E-01    1.434316E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.269615E+02    1.433677E+00    1.434443E+00   -1.336363E+01    5.163413E-01    1.433677E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.270324E+02    1.433038E+00    1.433304E+00   -1.336146E+01    5.096246E-01    1.433038E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.271032E+02    1.432400E+00    1.432425E+00   -1.335930E+01    5.029046E-01    1.432400E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.271738E+02    1.431764E+00    1.431805E+00   -1.335715E+01    4.961915E-01    1.431764E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.272442E+02    1.431129E+00    1.431445E+00   -1.335500E+01    4.894956E-01    1.431129E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.273142E+02    1.430498E+00    1.431342E+00   -1.335286E+01    4.828270E-01    1.430498E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.273839E+02    1.429869E+00    1.431492E+00   -1.335074E+01    4.761959E-01    1.429869E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.274532E+02    1.429244E+00    1.431891E+00   -1.334862E+01    4.696120E-01    1.429244E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.275219E+02    1.428624E+00    1.432534E+00   -1.334652E+01    4.630853E-01    1.428624E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.275900E+02    1.428009E+00    1.433413E+00   -1.334444E+01    4.566251E-01    1.428009E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.276575E+02    1.427399E+00    1.434521E+00   -1.334238E+01    4.502406E-01    1.427399E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.277243E+02    1.426796E+00    1.435849E+00   -1.334034E+01    4.439408E-01    1.426796E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.277903E+02    1.426200E+00    1.437389E+00   -1.333832E+01    4.377340E-01    1.426200E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.278555E+02    1.425611E+00    1.439129E+00   -1.333633E+01    4.316285E-01    1.425611E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.279197E+02    1.425030E+00    1.441059E+00   -1.333437E+01    4.256320E-01    1.425030E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.279830E+02    1.424458E+00    1.443167E+00   -1.333243E+01    4.197516E-01    1.424458E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.280452E+02    1.423895E+00    1.445440E+00   -1.333053E+01    4.139943E-01    1.423895E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.281064E+02    1.423342E+00    1.447864E+00   -1.332866E+01    4.083664E-01    1.423342E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.281664E+02    1.422799E+00    1.450427E+00   -1.332683E+01    4.028739E-01    1.422799E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.282252E+02    1.422267E+00    1.453115E+00   -1.332503E+01    3.975222E-01    1.422267E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.282827E+02    1.421746E+00    1.455912E+00   -1.332327E+01    3.923162E-01    1.421746E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.283389E+02    1.421238E+00    1.458805E+00   -1.332155E+01    3.872607E-01    1.421238E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.283937E+02    1.420741E+00    1.461777E+00   -1.331987E+01    3.823596E-01    1.420741E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.284471E+02    1.420258E+00    1.464815E+00   -1.331824E+01    3.776166E-01    1.420258E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.284990E+02    1.419788E+00    1.467902E+00   -1.331665E+01    3.730351E-01    1.419788E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.285493E+02    1.419331E+00    1.471023E+00   -1.331511E+01    3.686179E-01    1.419331E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.285981E+02    1.418889E+00    1.474164E+00   -1.331362E+01    3.643676E-01    1.418889E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.286452E+02    1.418462E+00    1.477308E+00   -1.331217E+01    3.602862E-01    1.418462E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.286907E+02    1.418050E+00    1.480442E+00   -1.331078E+01    3.563758E-01    1.418050E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.287344E+02    1.417653E+00    1.483549E+00   -1.330944E+01    3.526378E-01    1.417653E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.287763E+02    1.417273E+00    1.486617E+00   -1.330816E+01    3.490735E-01    1.417273E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.288165E+02    1.416909E+00    1.489630E+00   -1.330693E+01    3.456840E-01    1.416909E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.288548E+02    1.416561E+00    1.492575E+00   -1.330575E+01    3.424700E-01    1.416561E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.288912E+02    1.416231E+00    1.495439E+00   -1.330464E+01    3.394322E-01    1.416231E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.289257E+02    1.415917E+00    1.498209E+00   -1.330358E+01    3.365710E-01    1.415917E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.289583E+02    1.415622E+00    1.500872E+00   -1.330258E+01    3.338867E-01    1.415622E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.289888E+02    1.415345E+00    1.503417E+00   -1.330165E+01    3.313794E-01    1.415345E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.290174E+02    1.415085E+00    1.505833E+00   -1.330077E+01    3.290492E-01    1.415085E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.290439E+02    1.414845E+00    1.508110E+00   -1.329996E+01    3.268960E-01    1.414845E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.290683E+02    1.414623E+00    1.510237E+00   -1.329921E+01    3.249198E-01    1.414623E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.290907E+02    1.414420E+00    1.512205E+00   -1.329853E+01    3.231202E-01    1.414420E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291109E+02    1.414236E+00    1.514006E+00   -1.329791E+01    3.214972E-01    1.414236E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291290E+02    1.414072E+00    1.515633E+00   -1.329735E+01    3.200505E-01    1.414072E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291449E+02    1.413927E+00    1.517078E+00   -1.329686E+01    3.187799E-01    1.413927E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291587E+02    1.413802E+00    1.518336E+00   -1.329644E+01    3.176850E-01    1.413802E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291703E+02    1.413697E+00    1.519401E+00   -1.329609E+01    3.167658E-01    1.413697E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291797E+02    1.413612E+00    1.520269E+00   -1.329580E+01    3.160219E-01    1.413612E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291869E+02    1.413546E+00    1.520936E+00   -1.329558E+01    3.154532E-01    1.413546E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291919E+02    1.413501E+00    1.521400E+00   -1.329542E+01    3.150596E-01    1.413501E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.291946E+02    1.413476E+00    1.521658E+00   -1.329534E+01    3.148408E-01    1.413476E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.292497E+02    1.412976E+00    1.526857E+00   -1.329365E+01    3.105220E-01    1.412976E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.294816E+02    1.410867E+00    1.550208E+00   -1.328654E+01    2.928221E-01    1.410867E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.298978E+02    1.407079E+00    1.597719E+00   -1.327377E+01    2.631441E-01    1.407079E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.304966E+02    1.401617E+00    1.677669E+00   -1.325536E+01    2.252206E-01    1.401617E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.312756E+02    1.394493E+00    1.799510E+00   -1.323139E+01    1.839762E-01    1.394493E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.322315E+02    1.385723E+00    1.971693E+00   -1.320192E+01    1.443107E-01    1.385723E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.333602E+02    1.375326E+00    2.200041E+00   -1.316704E+01    1.097424E-01    1.375326E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.346570E+02    1.363326E+00    2.487266E+00   -1.312685E+01    8.180099E-02    1.363326E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.361166E+02    1.349751E+00    2.833494E+00   -1.308150E+01    6.037374E-02    1.349751E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.377327E+02    1.334635E+00    3.237193E+00   -1.303112E+01    4.447180E-02    1.334635E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.394986E+02    1.318017E+00    3.695980E+00   -1.297588E+01    3.287301E-02    1.318017E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.414069E+02    1.299940E+00    4.207133E+00   -1.291597E+01    2.446651E-02    1.299940E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.434496E+02    1.280454E+00    4.767853E+00   -1.285159E+01    1.836853E-02    1.280454E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.456181E+02    1.259617E+00    5.375353E+00   -1.278299E+01    1.392170E-02    1.259617E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.479033E+02    1.237491E+00    6.026868E+00   -1.271039E+01    1.065351E-02    1.237491E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.502957E+02    1.214145E+00    6.719632E+00   -1.263408E+01    8.229616E-03    1.214145E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.527851E+02    1.189656E+00    7.450838E+00   -1.255433E+01    6.414572E-03    1.189656E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.553612E+02    1.164106E+00    8.217607E+00   -1.247147E+01    5.042318E-03    1.164106E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.580132E+02    1.137586E+00    9.016956E+00   -1.238581E+01    3.995097E-03    1.137586E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.607299E+02    1.110191E+00    9.845775E+00   -1.229769E+01    3.188769E-03    1.110191E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.634999E+02    1.082025E+00    1.070081E+01   -1.220747E+01    2.562689E-03    1.082025E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.663117E+02    1.053197E+00    1.157867E+01   -1.211553E+01    2.072734E-03    1.053197E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.691533E+02    1.023823E+00    1.247579E+01   -1.202223E+01    1.686502E-03    1.023823E+00
    5.136562E-02    1.000000E-01    1.150000E+00    2.720130E+02    9.940215E-01    1.338846E+01   -1.192799E+01    1.379973E-03    9.940215E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.748787E+02    9.639195E-01    1.431281E+01   -1.183319E+01    1.135182E-03    9.639195E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.777384E+02    9.336464E-01    1.524485E+01   -1.173824E+01    9.385697E-04    9.336464E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.805800E+02    9.033354E-01    1.618045E+01   -1.164357E+01    7.798228E-04    9.033354E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.833918E+02    8.731230E-01    1.711537E+01   -1.154957E+01    6.510306E-04    8.731230E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.861618E+02    8.431474E-01    1.804528E+01   -1.145666E+01    5.460814E-04    8.431474E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.888785E+02    8.135484E-01    1.896577E+01   -1.136526E+01    4.602205E-04    8.135484E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.915305E+02    7.844660E-01    1.987241E+01   -1.127577E+01    3.897237E-04    7.844660E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.941066E+02    7.560399E-01    2.076072E+01   -1.118860E+01    3.316569E-04    7.560399E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.965960E+02    7.284081E-01    2.162624E+01   -1.110413E+01    2.836945E-04    7.284081E-01
    5.136562E-02    1.000000E-01    1.150000E+00    2.989884E+02    7.017067E-01    2.246457E+01   -1.102275E+01    2.439841E-04    7.017067E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.012736E+02    6.760683E-01    2.327133E+01   -1.094482E+01    2.110429E-04    6.760683E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.034421E+02    6.516213E-01    2.404228E+01   -1.087072E+01    1.836789E-04    6.516213E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.054848E+02    6.284892E-01    2.477331E+01   -1.080076E+01    1.609303E-04    6.284892E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.073931E+02    6.067897E-01    2.546044E+01   -1.073528E+01    1.420191E-04    6.067897E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.091590E+02    5.866336E-01    2.609991E+01   -1.067458E+01    1.263139E-04    5.866336E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.107751E+02    5.681245E-01    2.668817E+01   -1.061894E+01    1.133024E-04    5.681245E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.122347E+02    5.513578E-01    2.722193E+01   -1.056861E+01    1.025685E-04    5.513578E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.135315E+02    5.364201E-01    2.769818E+01   -1.052384E+01    9.377535E-05    5.364201E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.146602E+02    5.233889E-01    2.811420E+01   -1.048482E+01    8.665136E-05    5.233889E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.156161E+02    5.123316E-01    2.846762E+01   -1.045175E+01    8.097962E-05    5.123316E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.163951E+02    5.033059E-01    2.875638E+01   -1.042478E+01    7.658952E-05    5.033059E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.169939E+02    4.963585E-01    2.897882E+01   -1.040403E+01    7.335028E-05    4.963585E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.174101E+02    4.915255E-01    2.913366E+01   -1.038960E+01    7.116615E-05    4.915255E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.176420E+02    4.888310E-01    2.922002E+01   -1.038156E+01    6.997250E-05    4.888310E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.182971E+02    4.812137E-01    2.946427E+01   -1.035884E+01    6.668898E-05    4.812137E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.208505E+02    4.514363E-01    3.042089E+01   -1.027014E+01    5.505714E-05    4.514363E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.254003E+02    3.980524E-01    3.214328E+01   -1.011158E+01    3.834044E-05    3.980524E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.318728E+02    3.214344E-01    3.463289E+01   -9.884911E+00    2.153560E-05    3.214344E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.401619E+02    2.222778E-01    3.788859E+01   -9.592782E+00    8.604378E-06    2.222778E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.501313E+02    1.017540E-01    4.190437E+01   -9.238740E+00    1.474095E-06    1.017540E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.616176E+02   -3.826675E-02    4.666631E+01   -8.827284E+00    1.681031E-07   -3.826675E-02
    5.136562E-02    1.000000E-01    1.150000E+00    3.744321E+02   -1.949313E-01    5.214943E+01   -8.363896E+00    3.493059E-06   -1.949313E-01
    5.136562E-02    1.000000E-01    1.150000E+00    3.883643E+02   -3.640929E-01    5.831453E+01   -7.855069E+00    9.745752E-06   -3.640929E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.031855E+02   -5.400651E-01    6.510555E+01   -7.308315E+00    1.720299E-05   -5.400651E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.186523E+02   -7.156110E-01    7.244745E+01   -6.732143E+00    2.439263E-05   -7.156110E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.345108E+02   -8.823734E-01    8.024501E+01   -6.135984E+00    3.022889E-05   -8.823734E-01
    5.136562E-02    1.000000E-01    1.150000E+00    4.505006E+02   -1.031878E+00    8.838280E+01   -5.530053E+00    3.407819E-05   -1.031878E+00
    5.136562E-02    1.000000E-01    1.150000E+00    4.663591E+02   -1.156993E+00    9.672626E+01   -4.925133E+00    3.577076E-05   -1.156993E+00
    5.136562E-02    1.000000E-01    1.150000E+00    4.818260E+02   -1.253382E+00    1.051240E+02   -4.332299E+00    3.554014E-05   -1.253382E+00
