
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    5.000000E-01    8.397506E-01    8.445582E-01    1.970485E+00    1.657376E+00    1.727206E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.447710E-01    1.970124E+00    1.660049E+00    1.727007E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.449790E-01    1.969771E+00    1.662727E+00    1.726812E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.451818E-01    1.969427E+00    1.665392E+00    1.726622E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.453793E-01    1.969092E+00    1.668026E+00    1.726437E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.455713E-01    1.968766E+00    1.670614E+00    1.726257E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.457577E-01    1.968450E+00    1.673142E+00    1.726082E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.459381E-01    1.968144E+00    1.675599E+00    1.725913E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.461126E-01    1.967848E+00    1.677972E+00    1.725749E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.462808E-01    1.967562E+00    1.680255E+00    1.725591E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.464426E-01    1.967287E+00    1.682438E+00    1.725439E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.465979E-01    1.967023E+00    1.684516E+00    1.725293E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.467464E-01    1.966771E+00    1.686485E+00    1.725154E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.468882E-01    1.966530E+00    1.688341E+00    1.725021E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.470230E-01    1.966301E+00    1.690083E+00    1.724894E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.471507E-01    1.966084E+00    1.691708E+00    1.724774E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.472711E-01    1.965880E+00    1.693217E+00    1.724661E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.473842E-01    1.965687E+00    1.694611E+00    1.724555E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.474898E-01    1.965508E+00    1.695890E+00    1.724455E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.475879E-01    1.965341E+00    1.697057E+00    1.724363E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.476783E-01    1.965187E+00    1.698115E+00    1.724278E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.477610E-01    1.965047E+00    1.699065E+00    1.724200E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.478359E-01    1.964920E+00    1.699911E+00    1.724130E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.479028E-01    1.964806E+00    1.700656E+00    1.724067E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.479618E-01    1.964705E+00    1.701303E+00    1.724011E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.480127E-01    1.964619E+00    1.701854E+00    1.723963E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.480556E-01    1.964546E+00    1.702312E+00    1.723923E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.480904E-01    1.964487E+00    1.702680E+00    1.723890E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.481170E-01    1.964441E+00    1.702959E+00    1.723865E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.481355E-01    1.964410E+00    1.703151E+00    1.723848E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.481457E-01    1.964393E+00    1.703258E+00    1.723838E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.483494E-01    1.964046E+00    1.705306E+00    1.723647E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.492076E-01    1.962586E+00    1.712578E+00    1.722838E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.507477E-01    1.959962E+00    1.721849E+00    1.721385E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.529638E-01    1.956182E+00    1.733916E+00    1.719287E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.558465E-01    1.951253E+00    1.762331E+00    1.716550E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.593836E-01    1.945190E+00    1.815191E+00    1.713174E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.635605E-01    1.938008E+00    1.887897E+00    1.709166E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.683596E-01    1.929726E+00    1.982142E+00    1.704532E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.737608E-01    1.920368E+00    2.102887E+00    1.699277E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.797413E-01    1.909959E+00    2.253933E+00    1.693412E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.862762E-01    1.898531E+00    2.437926E+00    1.686947E+00
    2.000000E-02    5.000000E-01    8.397506E-01    8.933379E-01    1.886117E+00    2.656014E+00    1.679893E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.008970E-01    1.872757E+00    2.907659E+00    1.672265E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.089216E-01    1.858494E+00    3.190968E+00    1.664079E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.173782E-01    1.843374E+00    3.503631E+00    1.655355E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.262312E-01    1.827451E+00    3.842700E+00    1.646114E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.354435E-01    1.810779E+00    4.205188E+00    1.636379E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.449765E-01    1.793419E+00    4.588159E+00    1.626178E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.547902E-01    1.775437E+00    4.989342E+00    1.615540E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.648435E-01    1.756901E+00    5.406131E+00    1.604499E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.750941E-01    1.737885E+00    5.836296E+00    1.593090E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.854991E-01    1.718464E+00    6.277939E+00    1.581352E+00
    2.000000E-02    5.000000E-01    8.397506E-01    9.960148E-01    1.698718E+00    6.729062E+00    1.569327E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.006597E+00    1.678730E+00    7.188142E+00    1.557060E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.017202E+00    1.658587E+00    7.652351E+00    1.544599E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.027784E+00    1.638374E+00    8.120202E+00    1.531995E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.038300E+00    1.618181E+00    8.589407E+00    1.519301E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.048705E+00    1.598099E+00    9.057842E+00    1.506572E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.058955E+00    1.578217E+00    9.523508E+00    1.493867E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.069009E+00    1.558628E+00    9.984319E+00    1.481245E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.078822E+00    1.539421E+00    1.043811E+01    1.468768E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.088355E+00    1.520685E+00    1.088269E+01    1.456498E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.097568E+00    1.502509E+00    1.131589E+01    1.444499E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.106421E+00    1.484978E+00    1.173557E+01    1.432835E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.114877E+00    1.468174E+00    1.213960E+01    1.421569E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.122902E+00    1.452178E+00    1.252588E+01    1.410765E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.130461E+00    1.437066E+00    1.289233E+01    1.400485E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.137523E+00    1.422911E+00    1.323694E+01    1.390790E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.144058E+00    1.409780E+00    1.355778E+01    1.381740E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.150038E+00    1.397737E+00    1.385303E+01    1.373389E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.155439E+00    1.386839E+00    1.412103E+01    1.365791E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.160238E+00    1.377139E+00    1.436022E+01    1.358994E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.164415E+00    1.368684E+00    1.456922E+01    1.353043E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.167953E+00    1.361515E+00    1.474680E+01    1.347978E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.170835E+00    1.355667E+00    1.489193E+01    1.343832E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.173051E+00    1.351167E+00    1.500374E+01    1.340635E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.174591E+00    1.348038E+00    1.508158E+01    1.338407E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.175450E+00    1.346294E+00    1.512500E+01    1.337163E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.177874E+00    1.341365E+00    1.524781E+01    1.333643E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.187323E+00    1.322114E+00    1.572897E+01    1.319811E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.204160E+00    1.287678E+00    1.659598E+01    1.294719E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.228111E+00    1.238404E+00    1.785073E+01    1.257994E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.258785E+00    1.174847E+00    1.949439E+01    1.209066E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.295678E+00    1.097789E+00    2.152549E+01    1.147095E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.338183E+00    1.008263E+00    2.393770E+01    1.070822E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.385604E+00    9.075635E-01    2.672180E+01    9.782530E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.437161E+00    7.972375E-01    2.986059E+01    8.659556E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.492007E+00    6.790705E-01    3.332640E+01    7.272259E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.549243E+00    5.550595E-01    3.708210E+01    5.456678E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.607928E+00    4.273856E-01    4.107958E+01    2.463640E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.667099E+00    2.983838E-01    4.525993E+01   -4.218442E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.725784E+00    1.705016E-01    4.955362E+01   -6.431623E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.783020E+00    4.623888E-02    5.388227E+01   -8.011422E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.837867E+00   -7.194176E-02    5.816062E+01   -9.262723E-01
    2.000000E-02    5.000000E-01    8.397506E-01    1.889424E+00   -1.817313E-01    6.229791E+01   -1.028569E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.936844E+00   -2.811034E-01    6.620165E+01   -1.112727E+00
    2.000000E-02    5.000000E-01    8.397506E-01    1.979350E+00   -3.684286E-01    6.978092E+01   -1.181439E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.016242E+00   -4.425416E-01    7.294890E+01   -1.236512E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.046916E+00   -5.027416E-01    7.562618E+01   -1.279311E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.070868E+00   -5.487220E-01    7.774398E+01   -1.310930E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.087705E+00   -5.804491E-01    7.924697E+01   -1.332238E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.097154E+00   -5.980252E-01    8.009564E+01   -1.343869E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.104428E+00   -6.114396E-01    8.075156E+01   -1.352664E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.125904E+00   -6.504154E-01    8.270066E+01   -1.377830E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.164169E+00   -7.173688E-01    8.622120E+01   -1.419743E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.218605E+00   -8.064074E-01    9.133443E+01   -1.472975E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.288318E+00   -9.081312E-01    9.806275E+01   -1.530238E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.372165E+00   -1.009400E+00    1.064227E+02   -1.582884E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.468769E+00   -1.094410E+00    1.164152E+02   -1.621774E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.576542E+00   -1.147975E+00    1.280189E+02   -1.638854E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.693717E+00   -1.160039E+00    1.411806E+02   -1.628965E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.818368E+00   -1.127152E+00    1.558049E+02   -1.590003E+00
    2.000000E-02    5.000000E-01    8.397506E-01    2.948450E+00   -1.047980E+00    1.717475E+02   -1.519895E+00
    2.000000E-02    5.000000E-01    8.397506E-01    3.081825E+00   -9.208254E-01    1.888134E+02   -1.414388E+00
    2.000000E-02    5.000000E-01    8.397506E-01    3.216305E+00   -7.533922E-01    2.067543E+02   -1.272335E+00
    2.000000E-02    5.000000E-01    8.397506E-01    3.349680E+00   -5.709458E-01    2.252685E+02   -1.103390E+00
    2.000000E-02    5.000000E-01    8.397506E-01    3.479761E+00   -4.040770E-01    2.440078E+02   -9.258107E-01
    2.000000E-02    5.000000E-01    8.397506E-01    3.604413E+00   -2.713205E-01    2.625894E+02   -7.571613E-01
    2.000000E-02    5.000000E-01    8.397506E-01    3.721587E+00   -1.759407E-01    2.806071E+02   -6.087634E-01
    2.000000E-02    5.000000E-01    8.397506E-01    3.829361E+00   -1.122380E-01    2.976420E+02   -4.855729E-01
    2.000000E-02    5.000000E-01    8.397506E-01    3.925964E+00   -7.183759E-02    3.132804E+02   -3.880267E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.009811E+00   -4.710782E-02    3.271321E+02   -3.139152E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.079525E+00   -3.233101E-02    3.388456E+02   -2.598573E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.133961E+00   -2.369809E-02    3.481167E+02   -2.223420E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.172226E+00   -1.887860E-02    3.546993E+02   -1.983669E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.193701E+00   -1.656195E-02    3.584174E+02   -1.857548E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.271102E+00   -1.012497E-02    3.719598E+02   -1.451196E-01
    2.000000E-02    5.000000E-01    8.397506E-01    4.578696E+00   -1.025837E-03    4.279787E+02   -4.605259E-02
    2.000000E-02    5.000000E-01    8.397506E-01    5.127369E+00   -3.777131E-06    5.368389E+02   -2.781765E-03
    2.000000E-02    5.000000E-01    8.397506E-01    5.910756E+00   -1.891759E-11    7.179379E+02   -6.195135E-06
    2.000000E-02    5.000000E-01    8.397506E-01    6.922746E+00   -1.768504E-22    9.829197E+02   -1.886038E-11
    2.000000E-02    5.000000E-01    8.397506E-01    8.160506E+00   -6.753775E-33    1.365826E+03   -1.449791E-16
    2.000000E-02    5.000000E-01    8.397506E-01    9.627736E+00   -1.448717E-32    1.901121E+03   -2.074008E-16
    2.000000E-02    5.000000E-01    8.397506E-01    1.133816E+01   -2.996938E-32    2.636615E+03   -2.935068E-16
    2.000000E-02    5.000000E-01    8.397506E-01    1.331957E+01   -5.999964E-32    3.638660E+03   -4.106354E-16
    2.000000E-02    5.000000E-01    8.397506E-01    1.561892E+01   -1.171633E-31    5.003381E+03   -5.692709E-16
    2.000000E-02    5.000000E-01    8.397506E-01    1.830979E+01   -2.253892E-31    6.875872E+03   -7.850653E-16
    2.000000E-02    5.000000E-01    8.397506E-01    2.150364E+01   -4.319645E-31    9.483863E+03   -1.082309E-15
    2.000000E-02    5.000000E-01    8.397506E-01    2.536843E+01   -8.350149E-31    1.319923E+04   -1.500153E-15
    2.000000E-02    5.000000E-01    8.397506E-01    3.015992E+01   -1.650623E-30    1.865614E+04   -2.104336E-15
    2.000000E-02    5.000000E-01    8.397506E-01    3.627699E+01   -3.389998E-30    2.699130E+04   -3.010554E-15
    2.000000E-02    5.000000E-01    8.397506E-01    4.436391E+01   -7.372785E-30    4.036649E+04   -4.434142E-15
    2.000000E-02    5.000000E-01    8.397506E-01    5.551096E+01   -1.739283E-29    6.320025E+04   -6.804167E-15
    2.000000E-02    5.000000E-01    8.397506E-01    7.167712E+01   -4.594295E-29    1.053713E+05   -1.105128E-14
    2.000000E-02    5.000000E-01    8.397506E-01    9.666765E+01   -1.420814E-28    1.916565E+05   -1.942572E-14
    2.000000E-02    5.000000E-01    8.397506E-01    1.386848E+02   -5.501374E-28    3.944745E+05   -3.821388E-14
    2.000000E-02    5.000000E-01    8.397506E-01    2.181814E+02   -2.979921E-27    9.763299E+05   -8.892386E-14
    2.000000E-02    5.000000E-01    8.397506E-01    3.986987E+02   -2.784591E-26    3.260251E+06   -2.718086E-13
    2.000000E-02    5.000000E-01    8.397506E-01    9.683931E+02   -7.324658E-25    1.923378E+07   -1.394005E-12
    2.000000E-02    5.000000E-01    8.397506E-01    5.067731E+03   -3.119659E-22    5.267304E+08   -2.876880E-11



    2.000000E-02    6.000000E-01    8.397506E-01    3.096142E-04    2.468890E+00    1.606777E+01    2.093412E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.629913E-03    2.468888E+00    1.606730E+01    2.093411E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.999417E-03    2.468874E+00    1.606648E+01    2.093405E+00
    2.000000E-02    6.000000E-01    8.397506E-01    7.408718E-03    2.468835E+00    1.606528E+01    2.093386E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.184358E-02    2.468749E+00    1.606347E+01    2.093346E+00
