
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.000000E-01    6.000000E-01    1.179797E+02    2.263700E+00    2.273416E+00   -2.588219E+00    4.538229E-01    2.263700E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.180145E+02    2.263448E+00    2.273588E+00   -2.588056E+00    4.528284E-01    2.263448E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.180497E+02    2.263192E+00    2.273771E+00   -2.587892E+00    4.518232E-01    2.263192E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.180853E+02    2.262934E+00    2.273966E+00   -2.587726E+00    4.508085E-01    2.262934E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.181211E+02    2.262674E+00    2.274171E+00   -2.587559E+00    4.497852E-01    2.262674E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.181573E+02    2.262411E+00    2.274388E+00   -2.587390E+00    4.487544E-01    2.262411E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.181936E+02    2.262147E+00    2.274617E+00   -2.587221E+00    4.477170E-01    2.262147E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.182302E+02    2.261881E+00    2.274856E+00   -2.587050E+00    4.466740E-01    2.261881E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.182669E+02    2.261615E+00    2.275107E+00   -2.586878E+00    4.456266E-01    2.261615E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.183038E+02    2.261347E+00    2.275369E+00   -2.586706E+00    4.445758E-01    2.261347E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.183407E+02    2.261078E+00    2.275642E+00   -2.586534E+00    4.435225E-01    2.261078E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.183777E+02    2.260809E+00    2.275926E+00   -2.586361E+00    4.424679E-01    2.260809E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.184147E+02    2.260540E+00    2.276220E+00   -2.586188E+00    4.414130E-01    2.260540E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.184517E+02    2.260271E+00    2.276525E+00   -2.586016E+00    4.403588E-01    2.260271E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.184886E+02    2.260002E+00    2.276839E+00   -2.585843E+00    4.393064E-01    2.260002E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.185255E+02    2.259734E+00    2.277163E+00   -2.585671E+00    4.382568E-01    2.259734E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.185622E+02    2.259467E+00    2.277496E+00   -2.585499E+00    4.372111E-01    2.259467E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.185987E+02    2.259200E+00    2.277838E+00   -2.585329E+00    4.361703E-01    2.259200E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.186351E+02    2.258936E+00    2.278187E+00   -2.585159E+00    4.351353E-01    2.258936E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.186712E+02    2.258672E+00    2.278545E+00   -2.584990E+00    4.341074E-01    2.258672E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.187071E+02    2.258411E+00    2.278910E+00   -2.584822E+00    4.330873E-01    2.258411E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.187426E+02    2.258152E+00    2.279281E+00   -2.584656E+00    4.320762E-01    2.258152E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.187778E+02    2.257895E+00    2.279659E+00   -2.584491E+00    4.310751E-01    2.257895E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.188127E+02    2.257641E+00    2.280041E+00   -2.584328E+00    4.300849E-01    2.257641E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.188471E+02    2.257390E+00    2.280429E+00   -2.584167E+00    4.291066E-01    2.257390E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.188811E+02    2.257142E+00    2.280820E+00   -2.584008E+00    4.281411E-01    2.257142E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.189146E+02    2.256897E+00    2.281214E+00   -2.583852E+00    4.271894E-01    2.256897E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.189477E+02    2.256656E+00    2.281611E+00   -2.583697E+00    4.262524E-01    2.256656E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.189801E+02    2.256419E+00    2.282009E+00   -2.583545E+00    4.253311E-01    2.256419E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.190120E+02    2.256186E+00    2.282408E+00   -2.583396E+00    4.244263E-01    2.256186E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.190433E+02    2.255958E+00    2.282808E+00   -2.583249E+00    4.235388E-01    2.255958E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.190740E+02    2.255734E+00    2.283206E+00   -2.583106E+00    4.226697E-01    2.255734E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191040E+02    2.255514E+00    2.283603E+00   -2.582965E+00    4.218195E-01    2.255514E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191333E+02    2.255300E+00    2.283997E+00   -2.582828E+00    4.209894E-01    2.255300E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191619E+02    2.255091E+00    2.284388E+00   -2.582694E+00    4.201798E-01    2.255091E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191898E+02    2.254888E+00    2.284774E+00   -2.582564E+00    4.193918E-01    2.254888E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192168E+02    2.254690E+00    2.285156E+00   -2.582437E+00    4.186260E-01    2.254690E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192431E+02    2.254497E+00    2.285532E+00   -2.582314E+00    4.178832E-01    2.254497E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192686E+02    2.254311E+00    2.285901E+00   -2.582195E+00    4.171640E-01    2.254311E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192932E+02    2.254132E+00    2.286262E+00   -2.582080E+00    4.164691E-01    2.254132E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193169E+02    2.253958E+00    2.286614E+00   -2.581969E+00    4.157993E-01    2.253958E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193397E+02    2.253791E+00    2.286958E+00   -2.581862E+00    4.151550E-01    2.253791E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193616E+02    2.253631E+00    2.287291E+00   -2.581759E+00    4.145371E-01    2.253631E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193825E+02    2.253478E+00    2.287613E+00   -2.581661E+00    4.139459E-01    2.253478E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194025E+02    2.253331E+00    2.287924E+00   -2.581568E+00    4.133821E-01    2.253331E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194215E+02    2.253192E+00    2.288222E+00   -2.581479E+00    4.128462E-01    2.253192E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194395E+02    2.253060E+00    2.288507E+00   -2.581394E+00    4.123387E-01    2.253060E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194565E+02    2.252936E+00    2.288778E+00   -2.581315E+00    4.118601E-01    2.252936E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194724E+02    2.252819E+00    2.289035E+00   -2.581240E+00    4.114108E-01    2.252819E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194873E+02    2.252710E+00    2.289276E+00   -2.581170E+00    4.109912E-01    2.252710E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195012E+02    2.252609E+00    2.289502E+00   -2.581106E+00    4.106018E-01    2.252609E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195139E+02    2.252515E+00    2.289711E+00   -2.581046E+00    4.102428E-01    2.252515E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195256E+02    2.252430E+00    2.289903E+00   -2.580991E+00    4.099147E-01    2.252430E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195361E+02    2.252353E+00    2.290079E+00   -2.580942E+00    4.096177E-01    2.252353E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195456E+02    2.252284E+00    2.290236E+00   -2.580897E+00    4.093521E-01    2.252284E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195539E+02    2.252223E+00    2.290375E+00   -2.580858E+00    4.091181E-01    2.252223E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195611E+02    2.252170E+00    2.290496E+00   -2.580825E+00    4.089159E-01    2.252170E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195671E+02    2.252126E+00    2.290598E+00   -2.580796E+00    4.087459E-01    2.252126E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195720E+02    2.252090E+00    2.290681E+00   -2.580773E+00    4.086080E-01    2.252090E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195758E+02    2.252062E+00    2.290744E+00   -2.580756E+00    4.085024E-01    2.252062E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195784E+02    2.252043E+00    2.290788E+00   -2.580744E+00    4.084293E-01    2.252043E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195798E+02    2.252033E+00    2.290813E+00   -2.580737E+00    4.083886E-01    2.252033E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.196085E+02    2.251822E+00    2.291303E+00   -2.580602E+00    4.075813E-01    2.251822E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.197295E+02    2.250935E+00    2.293440E+00   -2.580035E+00    4.041839E-01    2.250935E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.199467E+02    2.249341E+00    2.297555E+00   -2.579016E+00    3.981064E-01    2.249341E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.202591E+02    2.247044E+00    2.304108E+00   -2.577550E+00    3.894111E-01    2.247044E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.206655E+02    2.244049E+00    2.313750E+00   -2.575640E+00    3.781987E-01    2.244049E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.211642E+02    2.240363E+00    2.327301E+00   -2.573293E+00    3.646153E-01    2.240363E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.217531E+02    2.235997E+00    2.345731E+00   -2.570517E+00    3.488605E-01    2.235997E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.224298E+02    2.230961E+00    2.370122E+00   -2.567323E+00    3.311937E-01    2.230961E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.231913E+02    2.225268E+00    2.401627E+00   -2.563720E+00    3.119354E-01    2.225268E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.240345E+02    2.218935E+00    2.441416E+00   -2.559723E+00    2.914626E-01    2.218935E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.249558E+02    2.211979E+00    2.490626E+00   -2.555345E+00    2.701959E-01    2.211979E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.259514E+02    2.204420E+00    2.550295E+00   -2.550603E+00    2.485791E-01    2.204420E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.270172E+02    2.196282E+00    2.621314E+00   -2.545514E+00    2.270538E-01    2.196282E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.281486E+02    2.187588E+00    2.704376E+00   -2.540098E+00    2.060316E-01    2.187588E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.293409E+02    2.178368E+00    2.799949E+00   -2.534375E+00    1.858695E-01    2.178368E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.305890E+02    2.168651E+00    2.908257E+00   -2.528369E+00    1.668521E-01    2.168651E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.318879E+02    2.158472E+00    3.029279E+00   -2.522103E+00    1.491825E-01    2.158472E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.332320E+02    2.147865E+00    3.162759E+00   -2.515602E+00    1.329823E-01    2.147865E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.346156E+02    2.136870E+00    3.308231E+00   -2.508893E+00    1.182996E-01    2.136870E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.360330E+02    2.125527E+00    3.465044E+00   -2.502004E+00    1.051216E-01    2.125527E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.374782E+02    2.113881E+00    3.632389E+00   -2.494963E+00    9.338891E-02    2.113881E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.389452E+02    2.101977E+00    3.809331E+00   -2.487800E+00    8.301075E-02    2.101977E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.404278E+02    2.089863E+00    3.994829E+00   -2.480547E+00    7.387724E-02    2.089863E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.419198E+02    2.077589E+00    4.187765E+00   -2.473233E+00    6.586997E-02    2.077589E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.434150E+02    2.065208E+00    4.386957E+00   -2.465890E+00    5.886961E-02    2.065208E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.449070E+02    2.052772E+00    4.591175E+00   -2.458550E+00    5.276118E-02    2.052772E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.463896E+02    2.040337E+00    4.799156E+00   -2.451245E+00    4.743736E-02    2.040337E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.478566E+02    2.027957E+00    5.009613E+00   -2.444007E+00    4.280028E-02    2.027957E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.493018E+02    2.015689E+00    5.221244E+00   -2.436867E+00    3.876217E-02    2.015689E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.507192E+02    2.003588E+00    5.432741E+00   -2.429857E+00    3.524538E-02    2.003588E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.521028E+02    1.991713E+00    5.642797E+00   -2.423006E+00    3.218183E-02    1.991713E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.534469E+02    1.980117E+00    5.850113E+00   -2.416346E+00    2.951231E-02    1.980117E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.547458E+02    1.968857E+00    6.053406E+00   -2.409904E+00    2.718559E-02    1.968857E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.559939E+02    1.957986E+00    6.251414E+00   -2.403709E+00    2.515754E-02    1.957986E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.571862E+02    1.947557E+00    6.442907E+00   -2.397789E+00    2.339030E-02    1.947557E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.583176E+02    1.937621E+00    6.626689E+00   -2.392168E+00    2.185143E-02    1.937621E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.593834E+02    1.928227E+00    6.801612E+00   -2.386870E+00    2.051323E-02    1.928227E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.603790E+02    1.919420E+00    6.966574E+00   -2.381920E+00    1.935212E-02    1.919420E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.613003E+02    1.911245E+00    7.120538E+00   -2.377337E+00    1.834804E-02    1.911245E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.621435E+02    1.903742E+00    7.262527E+00   -2.373142E+00    1.748402E-02    1.903742E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.629050E+02    1.896949E+00    7.391641E+00   -2.369353E+00    1.674572E-02    1.896949E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.635817E+02    1.890900E+00    7.507055E+00   -2.365985E+00    1.612115E-02    1.890900E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.641706E+02    1.885624E+00    7.608031E+00   -2.363054E+00    1.560034E-02    1.885624E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.646693E+02    1.881149E+00    7.693922E+00   -2.360572E+00    1.517511E-02    1.881149E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.650757E+02    1.877497E+00    7.764174E+00   -2.358548E+00    1.483886E-02    1.877497E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.653881E+02    1.874686E+00    7.818336E+00   -2.356993E+00    1.458646E-02    1.874686E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.656053E+02    1.872731E+00    7.856058E+00   -2.355912E+00    1.441408E-02    1.872731E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.657263E+02    1.871641E+00    7.877106E+00   -2.355309E+00    1.431910E-02    1.871641E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.660681E+02    1.868561E+00    7.936664E+00   -2.353607E+00    1.405483E-02    1.868561E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.674003E+02    1.856523E+00    8.170338E+00   -2.346973E+00    1.307912E-02    1.856523E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.697741E+02    1.834960E+00    8.592589E+00   -2.335151E+00    1.153409E-02    1.834960E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.731510E+02    1.804040E+00    9.205951E+00   -2.318332E+00    9.694507E-03    1.804040E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.774757E+02    1.764045E+00    1.001256E+01   -2.296798E+00    7.821305E-03    1.764045E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.826772E+02    1.715392E+00    1.101315E+01   -2.270916E+00    6.102422E-03    1.715392E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.886701E+02    1.658653E+00    1.220602E+01   -2.241132E+00    4.637903E-03    1.658653E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.953559E+02    1.594576E+00    1.358620E+01   -2.207963E+00    3.455713E-03    1.594576E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.026248E+02    1.524090E+00    1.514467E+01   -2.171977E+00    2.538314E-03    1.524090E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.103576E+02    1.448294E+00    1.686773E+01   -2.133781E+00    1.846471E-03    1.448294E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.184273E+02    1.368439E+00    1.873661E+01   -2.094005E+00    1.335331E-03    1.368439E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.267013E+02    1.285896E+00    2.072716E+01   -2.053290E+00    9.631430E-04    1.285896E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.350438E+02    1.202118E+00    2.280989E+01   -2.012279E+00    6.948479E-04    1.202118E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.433178E+02    1.118596E+00    2.495022E+01   -1.971609E+00    5.027542E-04    1.118596E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.513875E+02    1.036821E+00    2.710911E+01   -1.931913E+00    3.658270E-04    1.036821E+00
