
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.000000E-01    1.200000E+00    2.359594E+02    6.110705E-01    6.630865E-01   -1.290966E+01    6.936125E-01    6.110705E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.360290E+02    6.107547E-01    6.553073E-01   -1.290722E+01    6.806967E-01    6.107547E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.360995E+02    6.104354E-01    6.479721E-01   -1.290476E+01    6.671933E-01    6.104354E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.361706E+02    6.101130E-01    6.411229E-01   -1.290227E+01    6.531161E-01    6.101130E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.362423E+02    6.097876E-01    6.348004E-01   -1.289976E+01    6.384861E-01    6.097876E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.363145E+02    6.094598E-01    6.290436E-01   -1.289723E+01    6.233319E-01    6.094598E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.363873E+02    6.091297E-01    6.238884E-01   -1.289468E+01    6.076903E-01    6.091297E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.364604E+02    6.087977E-01    6.193682E-01   -1.289212E+01    5.916060E-01    6.087977E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.365338E+02    6.084641E-01    6.155125E-01   -1.288955E+01    5.751313E-01    6.084641E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.366075E+02    6.081293E-01    6.123468E-01   -1.288696E+01    5.583262E-01    6.081293E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.366814E+02    6.077935E-01    6.098921E-01   -1.288437E+01    5.412567E-01    6.077935E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.367554E+02    6.074572E-01    6.081643E-01   -1.288178E+01    5.239946E-01    6.074572E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.368294E+02    6.071206E-01    6.071742E-01   -1.287919E+01    5.066154E-01    6.071206E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.369034E+02    6.067840E-01    6.069270E-01   -1.287659E+01    4.891974E-01    6.067840E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.369772E+02    6.064478E-01    6.074223E-01   -1.287400E+01    4.718196E-01    6.064478E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.370509E+02    6.061123E-01    6.086541E-01   -1.287142E+01    4.545603E-01    6.061123E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.371244E+02    6.057779E-01    6.106109E-01   -1.286884E+01    4.374953E-01    6.057779E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.371975E+02    6.054448E-01    6.132759E-01   -1.286628E+01    4.206966E-01    6.054448E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.372702E+02    6.051135E-01    6.166275E-01   -1.286373E+01    4.042308E-01    6.051135E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.373424E+02    6.047841E-01    6.206392E-01   -1.286119E+01    3.881578E-01    6.047841E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.374142E+02    6.044572E-01    6.252806E-01   -1.285868E+01    3.725308E-01    6.044572E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.374853E+02    6.041328E-01    6.305178E-01   -1.285618E+01    3.573947E-01    6.041328E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.375557E+02    6.038115E-01    6.363136E-01   -1.285371E+01    3.427866E-01    6.038115E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.376254E+02    6.034935E-01    6.426284E-01   -1.285126E+01    3.287358E-01    6.034935E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.376942E+02    6.031791E-01    6.494207E-01   -1.284885E+01    3.152634E-01    6.031791E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.377622E+02    6.028686E-01    6.566474E-01   -1.284646E+01    3.023836E-01    6.028686E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.378293E+02    6.025624E-01    6.642645E-01   -1.284410E+01    2.901036E-01    6.025624E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.378953E+02    6.022607E-01    6.722273E-01   -1.284179E+01    2.784247E-01    6.022607E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.379603E+02    6.019639E-01    6.804912E-01   -1.283950E+01    2.673431E-01    6.019639E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.380241E+02    6.016721E-01    6.890115E-01   -1.283726E+01    2.568501E-01    6.016721E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.380867E+02    6.013858E-01    6.977442E-01   -1.283506E+01    2.469337E-01    6.013858E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.381480E+02    6.011053E-01    7.066459E-01   -1.283291E+01    2.375786E-01    6.011053E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.382080E+02    6.008307E-01    7.156743E-01   -1.283080E+01    2.287673E-01    6.008307E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.382667E+02    6.005623E-01    7.247882E-01   -1.282874E+01    2.204806E-01    6.005623E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.383238E+02    6.003005E-01    7.339475E-01   -1.282673E+01    2.126980E-01    6.003005E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.383795E+02    6.000455E-01    7.431136E-01   -1.282477E+01    2.053984E-01    6.000455E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.384337E+02    5.997975E-01    7.522492E-01   -1.282287E+01    1.985604E-01    5.997975E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.384862E+02    5.995568E-01    7.613188E-01   -1.282102E+01    1.921624E-01    5.995568E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.385371E+02    5.993237E-01    7.702880E-01   -1.281923E+01    1.861834E-01    5.993237E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.385863E+02    5.990983E-01    7.791242E-01   -1.281750E+01    1.806027E-01    5.990983E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.386337E+02    5.988809E-01    7.877963E-01   -1.281583E+01    1.754003E-01    5.988809E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.386794E+02    5.986717E-01    7.962749E-01   -1.281423E+01    1.705571E-01    5.986717E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.387231E+02    5.984709E-01    8.045318E-01   -1.281269E+01    1.660548E-01    5.984709E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.387650E+02    5.982787E-01    8.125406E-01   -1.281122E+01    1.618761E-01    5.982787E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.388050E+02    5.980954E-01    8.202763E-01   -1.280981E+01    1.580047E-01    5.980954E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.388430E+02    5.979210E-01    8.277154E-01   -1.280847E+01    1.544252E-01    5.979210E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.388790E+02    5.977558E-01    8.348358E-01   -1.280721E+01    1.511234E-01    5.977558E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.389130E+02    5.975999E-01    8.416170E-01   -1.280601E+01    1.480861E-01    5.975999E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.389449E+02    5.974535E-01    8.480397E-01   -1.280489E+01    1.453010E-01    5.974535E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.389747E+02    5.973168E-01    8.540860E-01   -1.280384E+01    1.427567E-01    5.973168E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.390023E+02    5.971898E-01    8.597396E-01   -1.280287E+01    1.404430E-01    5.971898E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.390278E+02    5.970727E-01    8.649853E-01   -1.280197E+01    1.383505E-01    5.970727E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.390511E+02    5.969657E-01    8.698092E-01   -1.280115E+01    1.364707E-01    5.969657E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.390722E+02    5.968687E-01    8.741988E-01   -1.280041E+01    1.347959E-01    5.968687E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.390911E+02    5.967820E-01    8.781429E-01   -1.279974E+01    1.333193E-01    5.967820E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391077E+02    5.967056E-01    8.816314E-01   -1.279916E+01    1.320350E-01    5.967056E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391221E+02    5.966396E-01    8.846556E-01   -1.279865E+01    1.309377E-01    5.966396E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391342E+02    5.965841E-01    8.872080E-01   -1.279823E+01    1.300230E-01    5.965841E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391440E+02    5.965390E-01    8.892823E-01   -1.279788E+01    1.292872E-01    5.965390E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391515E+02    5.965045E-01    8.908733E-01   -1.279762E+01    1.287273E-01    5.965045E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391567E+02    5.964806E-01    8.919774E-01   -1.279744E+01    1.283411E-01    5.964806E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.391596E+02    5.964673E-01    8.925919E-01   -1.279733E+01    1.281270E-01    5.964673E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.392170E+02    5.962035E-01    9.048659E-01   -1.279531E+01    1.239671E-01    5.962035E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.394590E+02    5.950907E-01    9.580695E-01   -1.278679E+01    1.082025E-01    5.950907E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.398933E+02    5.930909E-01    1.058659E+00   -1.277149E+01    8.585193E-02    5.930909E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.405182E+02    5.902070E-01    1.212114E+00   -1.274946E+01    6.328259E-02    5.902070E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.413311E+02    5.864441E-01    1.422364E+00   -1.272077E+01    4.447717E-02    5.864441E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.423285E+02    5.818092E-01    1.691057E+00   -1.268551E+01    3.052453E-02    5.818092E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.435063E+02    5.763112E-01    2.018079E+00   -1.264380E+01    2.082172E-02    5.763112E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.448595E+02    5.699611E-01    2.402341E+00   -1.259578E+01    1.427601E-02    5.699611E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.463825E+02    5.627722E-01    2.842322E+00   -1.254162E+01    9.898735E-03    5.627722E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.480689E+02    5.547601E-01    3.336342E+00   -1.248152E+01    6.960552E-03    5.547601E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.499116E+02    5.459435E-01    3.882641E+00   -1.241567E+01    4.967576E-03    5.459435E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.519029E+02    5.363438E-01    4.479396E+00   -1.234433E+01    3.597108E-03    5.363438E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.540344E+02    5.259856E-01    5.124693E+00   -1.226775E+01    2.640590E-03    5.259856E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.562972E+02    5.148967E-01    5.816503E+00   -1.218624E+01    1.962955E-03    5.148967E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.586817E+02    5.031088E-01    6.552653E+00   -1.210009E+01    1.475950E-03    5.031088E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.611781E+02    4.906570E-01    7.330805E+00   -1.200965E+01    1.121194E-03    4.906570E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.637758E+02    4.775804E-01    8.148435E+00   -1.191528E+01    8.595253E-04    4.775804E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.664639E+02    4.639217E-01    9.002825E+00   -1.181736E+01    6.642952E-04    4.639217E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.692312E+02    4.497279E-01    9.891050E+00   -1.171628E+01    5.171068E-04    4.497279E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.720660E+02    4.350496E-01    1.080998E+01   -1.161247E+01    4.050837E-04    4.350496E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.749564E+02    4.199413E-01    1.175626E+01   -1.150636E+01    3.190939E-04    4.199413E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.778904E+02    4.044614E-01    1.272634E+01   -1.139840E+01    2.525792E-04    4.044614E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.808557E+02    3.886714E-01    1.371646E+01   -1.128904E+01    2.007747E-04    3.886714E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.838397E+02    3.726364E-01    1.472268E+01   -1.117876E+01    1.601797E-04    3.726364E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.868299E+02    3.564243E-01    1.574084E+01   -1.106802E+01    1.281962E-04    3.564243E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.898139E+02    3.401057E-01    1.676666E+01   -1.095731E+01    1.028774E-04    3.401057E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.927792E+02    3.237534E-01    1.779568E+01   -1.084710E+01    8.275155E-05    3.237534E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.957132E+02    3.074420E-01    1.882332E+01   -1.073788E+01    6.669663E-05    3.074420E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.986036E+02    2.912475E-01    1.984488E+01   -1.063011E+01    5.385074E-05    2.912475E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.014384E+02    2.752467E-01    2.085560E+01   -1.052428E+01    4.354702E-05    2.752467E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.042057E+02    2.595167E-01    2.185066E+01   -1.042084E+01    3.526610E-05    2.595167E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.068938E+02    2.441344E-01    2.282521E+01   -1.032023E+01    2.860102E-05    2.441344E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.094915E+02    2.291761E-01    2.377442E+01   -1.022291E+01    2.323110E-05    2.291761E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.119879E+02    2.147167E-01    2.469348E+01   -1.012929E+01    1.890236E-05    2.147167E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.143724E+02    2.008292E-01    2.557768E+01   -1.003979E+01    1.541271E-05    2.008292E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.166352E+02    1.875845E-01    2.642240E+01   -9.954782E+00    1.260072E-05    1.875845E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.187667E+02    1.750502E-01    2.722316E+01   -9.874652E+00    1.033698E-05    1.750502E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.207580E+02    1.632910E-01    2.797567E+01   -9.799744E+00    8.517421E-06    1.632910E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.226007E+02    1.523677E-01    2.867584E+01   -9.730384E+00    7.058251E-06    1.523677E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.242871E+02    1.423367E-01    2.931983E+01   -9.666875E+00    5.891882E-06    1.423367E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.258101E+02    1.332500E-01    2.990406E+01   -9.609491E+00    4.963835E-06    1.332500E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.271633E+02    1.251549E-01    3.042526E+01   -9.558483E+00    4.230285E-06    1.251549E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.283411E+02    1.180932E-01    3.088050E+01   -9.514072E+00    3.656148E-06    1.180932E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.293385E+02    1.121016E-01    3.126718E+01   -9.476452E+00    3.213576E-06    1.121016E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.301514E+02    1.072111E-01    3.158310E+01   -9.445786E+00    2.880791E-06    1.072111E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.307763E+02    1.034468E-01    3.182645E+01   -9.422207E+00    2.641194E-06    1.034468E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.312106E+02    1.008283E-01    3.199583E+01   -9.405817E+00    2.482680E-06    1.008283E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.314526E+02    9.936848E-02    3.209029E+01   -9.396683E+00    2.397132E-06    9.936848E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.321361E+02    9.524174E-02    3.235746E+01   -9.370882E+00    2.165946E-06    9.524174E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.348006E+02    7.911225E-02    3.340370E+01   -9.270264E+00    1.402297E-06    7.911225E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.395482E+02    5.020997E-02    3.528682E+01   -9.090820E+00    5.061699E-07    5.020997E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.463021E+02    8.774679E-03    3.800745E+01   -8.835209E+00    1.332505E-08    8.774679E-03
    5.836100E-02    1.000000E-01    1.200000E+00    3.549515E+02   -4.473071E-02    4.156314E+01   -8.507332E+00    2.895576E-07   -4.473071E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.653544E+02   -1.095020E-01    4.594596E+01   -8.112265E+00    1.420007E-06   -1.095020E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.773401E+02   -1.842283E-01    5.113936E+01   -7.656206E+00    3.244473E-06   -1.842283E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.907117E+02   -2.668945E-01    5.711479E+01   -7.146396E+00    5.459149E-06   -2.668945E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.052497E+02   -3.545922E-01    6.382850E+01   -6.591028E+00    7.715660E-06   -3.545922E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.207153E+02   -4.434304E-01    7.121862E+01   -5.999157E+00    9.691892E-06   -4.434304E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.368546E+02   -5.286798E-01    7.920299E+01   -5.380596E+00    1.113904E-05   -5.286798E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.534026E+02   -6.052788E-01    8.767789E+01   -4.745805E+00    1.191452E-05   -6.052788E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.700876E+02   -6.686993E-01    9.651795E+01   -4.105746E+00    1.200028E-05   -6.686993E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.866356E+02   -7.159363E-01    1.055772E+02   -3.471694E+00    1.149619E-05   -7.159363E-01
    5.836100E-02    1.000000E-01    1.200000E+00    5.027749E+02   -7.461781E-01    1.146917E+02   -2.854992E+00    1.058197E-05   -7.461781E-01
