
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.000000E-01    4.000000E-01    7.865312E+01    1.307268E+00    1.331395E+00   -8.524334E-01    4.052447E-01    1.307268E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.867635E+01    1.307197E+00    1.331701E+00   -8.523986E-01    4.045233E-01    1.307197E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.869982E+01    1.307125E+00    1.332014E+00   -8.523633E-01    4.037944E-01    1.307125E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.872353E+01    1.307052E+00    1.332333E+00   -8.523277E-01    4.030589E-01    1.307052E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.874743E+01    1.306978E+00    1.332658E+00   -8.522918E-01    4.023175E-01    1.306978E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.877151E+01    1.306904E+00    1.332988E+00   -8.522556E-01    4.015708E-01    1.306904E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.879575E+01    1.306830E+00    1.333324E+00   -8.522191E-01    4.008198E-01    1.306830E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.882013E+01    1.306755E+00    1.333665E+00   -8.521825E-01    4.000650E-01    1.306755E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.884460E+01    1.306679E+00    1.334010E+00   -8.521457E-01    3.993073E-01    1.306679E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.886917E+01    1.306604E+00    1.334361E+00   -8.521088E-01    3.985473E-01    1.306604E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.889379E+01    1.306528E+00    1.334715E+00   -8.520717E-01    3.977860E-01    1.306528E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.891845E+01    1.306452E+00    1.335073E+00   -8.520346E-01    3.970239E-01    1.306452E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.894312E+01    1.306376E+00    1.335435E+00   -8.519975E-01    3.962619E-01    1.306376E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.896778E+01    1.306300E+00    1.335800E+00   -8.519604E-01    3.955006E-01    1.306300E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.899241E+01    1.306224E+00    1.336168E+00   -8.519234E-01    3.947410E-01    1.306224E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.901697E+01    1.306148E+00    1.336538E+00   -8.518864E-01    3.939836E-01    1.306148E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.904145E+01    1.306073E+00    1.336910E+00   -8.518496E-01    3.932293E-01    1.306073E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.906582E+01    1.305998E+00    1.337284E+00   -8.518129E-01    3.924787E-01    1.305998E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.909006E+01    1.305923E+00    1.337659E+00   -8.517764E-01    3.917326E-01    1.305923E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.911415E+01    1.305848E+00    1.338035E+00   -8.517401E-01    3.909918E-01    1.305848E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.913805E+01    1.305775E+00    1.338411E+00   -8.517041E-01    3.902569E-01    1.305775E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.916175E+01    1.305701E+00    1.338787E+00   -8.516684E-01    3.895287E-01    1.305701E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.918523E+01    1.305629E+00    1.339163E+00   -8.516330E-01    3.888079E-01    1.305629E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.920846E+01    1.305557E+00    1.339537E+00   -8.515980E-01    3.880951E-01    1.305557E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.923141E+01    1.305486E+00    1.339911E+00   -8.515634E-01    3.873911E-01    1.305486E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.925408E+01    1.305416E+00    1.340282E+00   -8.515293E-01    3.866965E-01    1.305416E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.927642E+01    1.305347E+00    1.340651E+00   -8.514956E-01    3.860120E-01    1.305347E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.929843E+01    1.305279E+00    1.341017E+00   -8.514624E-01    3.853382E-01    1.305279E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.932008E+01    1.305212E+00    1.341379E+00   -8.514298E-01    3.846758E-01    1.305212E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.934135E+01    1.305146E+00    1.341738E+00   -8.513977E-01    3.840255E-01    1.305146E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.936222E+01    1.305082E+00    1.342093E+00   -8.513662E-01    3.833878E-01    1.305082E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.938267E+01    1.305018E+00    1.342442E+00   -8.513354E-01    3.827633E-01    1.305018E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.940267E+01    1.304956E+00    1.342786E+00   -8.513052E-01    3.821527E-01    1.304956E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.942222E+01    1.304896E+00    1.343125E+00   -8.512757E-01    3.815565E-01    1.304896E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.944128E+01    1.304837E+00    1.343457E+00   -8.512470E-01    3.809752E-01    1.304837E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.945985E+01    1.304779E+00    1.343783E+00   -8.512189E-01    3.804095E-01    1.304779E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.947790E+01    1.304723E+00    1.344101E+00   -8.511917E-01    3.798598E-01    1.304723E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.949541E+01    1.304669E+00    1.344411E+00   -8.511653E-01    3.793267E-01    1.304669E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.951237E+01    1.304617E+00    1.344714E+00   -8.511397E-01    3.788106E-01    1.304617E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.952877E+01    1.304566E+00    1.345007E+00   -8.511149E-01    3.783121E-01    1.304566E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.954458E+01    1.304517E+00    1.345292E+00   -8.510911E-01    3.778315E-01    1.304517E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.955979E+01    1.304470E+00    1.345567E+00   -8.510681E-01    3.773694E-01    1.304470E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.957438E+01    1.304424E+00    1.345832E+00   -8.510461E-01    3.769262E-01    1.304424E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.958835E+01    1.304381E+00    1.346087E+00   -8.510250E-01    3.765023E-01    1.304381E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.960167E+01    1.304340E+00    1.346331E+00   -8.510048E-01    3.760980E-01    1.304340E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.961434E+01    1.304300E+00    1.346565E+00   -8.509857E-01    3.757138E-01    1.304300E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.962634E+01    1.304263E+00    1.346786E+00   -8.509676E-01    3.753500E-01    1.304263E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.963766E+01    1.304228E+00    1.346996E+00   -8.509505E-01    3.750069E-01    1.304228E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.964829E+01    1.304195E+00    1.347194E+00   -8.509344E-01    3.746848E-01    1.304195E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.965822E+01    1.304164E+00    1.347379E+00   -8.509194E-01    3.743841E-01    1.304164E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.966744E+01    1.304136E+00    1.347551E+00   -8.509055E-01    3.741050E-01    1.304136E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.967594E+01    1.304109E+00    1.347710E+00   -8.508926E-01    3.738477E-01    1.304109E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.968371E+01    1.304085E+00    1.347856E+00   -8.508809E-01    3.736126E-01    1.304085E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.969075E+01    1.304063E+00    1.347989E+00   -8.508703E-01    3.733997E-01    1.304063E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.969704E+01    1.304044E+00    1.348108E+00   -8.508608E-01    3.732094E-01    1.304044E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.970258E+01    1.304026E+00    1.348213E+00   -8.508524E-01    3.730418E-01    1.304026E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.970737E+01    1.304012E+00    1.348303E+00   -8.508452E-01    3.728969E-01    1.304012E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971140E+01    1.303999E+00    1.348380E+00   -8.508391E-01    3.727751E-01    1.303999E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971467E+01    1.303989E+00    1.348442E+00   -8.508341E-01    3.726763E-01    1.303989E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971717E+01    1.303981E+00    1.348489E+00   -8.508303E-01    3.726007E-01    1.303981E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971891E+01    1.303976E+00    1.348522E+00   -8.508277E-01    3.725483E-01    1.303976E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971987E+01    1.303973E+00    1.348540E+00   -8.508263E-01    3.725191E-01    1.303973E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.973901E+01    1.303913E+00    1.348905E+00   -8.507973E-01    3.719408E-01    1.303913E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.981968E+01    1.303663E+00    1.350466E+00   -8.506754E-01    3.695077E-01    1.303663E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.996444E+01    1.303212E+00    1.353356E+00   -8.504564E-01    3.651576E-01    1.303212E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.017274E+01    1.302563E+00    1.357716E+00   -8.501409E-01    3.589376E-01    1.302563E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.044369E+01    1.301716E+00    1.363745E+00   -8.497300E-01    3.509196E-01    1.301716E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.077616E+01    1.300674E+00    1.371692E+00   -8.492250E-01    3.412017E-01    1.300674E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.116876E+01    1.299439E+00    1.381852E+00   -8.486274E-01    3.299105E-01    1.299439E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.161984E+01    1.298015E+00    1.394554E+00   -8.479391E-01    3.172024E-01    1.298015E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.212751E+01    1.296404E+00    1.410152E+00   -8.471626E-01    3.032633E-01    1.296404E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.268964E+01    1.294611E+00    1.429010E+00   -8.463002E-01    2.883067E-01    1.294611E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.330387E+01    1.292640E+00    1.451488E+00   -8.453551E-01    2.725688E-01    1.292640E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.396763E+01    1.290498E+00    1.477927E+00   -8.443304E-01    2.563017E-01    1.290498E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.467813E+01    1.288190E+00    1.508634E+00   -8.432299E-01    2.397638E-01    1.288190E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.543239E+01    1.285724E+00    1.543865E+00   -8.420575E-01    2.232092E-01    1.285724E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.622724E+01    1.283106E+00    1.583819E+00   -8.408174E-01    2.068775E-01    1.283106E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.705937E+01    1.280345E+00    1.628623E+00   -8.395145E-01    1.909830E-01    1.280345E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.792526E+01    1.277451E+00    1.678330E+00   -8.381537E-01    1.757082E-01    1.277451E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.882130E+01    1.274433E+00    1.732914E+00   -8.367403E-01    1.611979E-01    1.274433E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.974372E+01    1.271301E+00    1.792273E+00   -8.352799E-01    1.475581E-01    1.271301E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.068866E+01    1.268068E+00    1.856228E+00   -8.337785E-01    1.348570E-01    1.268068E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.165215E+01    1.264745E+00    1.924534E+00   -8.322422E-01    1.231282E-01    1.264745E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.263015E+01    1.261345E+00    1.996883E+00   -8.306774E-01    1.123757E-01    1.261345E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.361855E+01    1.257882E+00    2.072910E+00   -8.290907E-01    1.025798E-01    1.257882E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.461322E+01    1.254369E+00    2.152204E+00   -8.274888E-01    9.370265E-02    1.254369E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.560998E+01    1.250822E+00    2.234315E+00   -8.258786E-01    8.569379E-02    1.250822E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.660465E+01    1.247255E+00    2.318757E+00   -8.242671E-01    7.849484E-02    1.247255E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.759305E+01    1.243685E+00    2.405020E+00   -8.226614E-01    7.204342E-02    1.243685E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.857105E+01    1.240126E+00    2.492571E+00   -8.210685E-01    6.627610E-02    1.240126E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.953454E+01    1.236596E+00    2.580863E+00   -8.194955E-01    6.113068E-02    1.236596E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.004795E+02    1.233110E+00    2.669338E+00   -8.179493E-01    5.654773E-02    1.233110E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.014019E+02    1.229685E+00    2.757433E+00   -8.164369E-01    5.247157E-02    1.229685E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.022979E+02    1.226337E+00    2.844583E+00   -8.149649E-01    4.885085E-02    1.226337E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.031638E+02    1.223082E+00    2.930228E+00   -8.135400E-01    4.563880E-02    1.223082E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.039960E+02    1.219937E+00    3.013812E+00   -8.121685E-01    4.279324E-02    1.219937E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.047908E+02    1.216916E+00    3.094792E+00   -8.108566E-01    4.027641E-02    1.216916E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.055451E+02    1.214035E+00    3.172638E+00   -8.096101E-01    3.805482E-02    1.214035E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.062556E+02    1.211309E+00    3.246842E+00   -8.084346E-01    3.609887E-02    1.211309E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.069193E+02    1.208751E+00    3.316914E+00   -8.073353E-01    3.438260E-02    1.208751E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.075336E+02    1.206374E+00    3.382391E+00   -8.063171E-01    3.288337E-02    1.206374E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.080957E+02    1.204191E+00    3.442839E+00   -8.053846E-01    3.158153E-02    1.204191E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.086034E+02    1.202214E+00    3.497856E+00   -8.045419E-01    3.046017E-02    1.202214E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.090544E+02    1.200451E+00    3.547074E+00   -8.037926E-01    2.950486E-02    1.200451E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.094470E+02    1.198913E+00    3.590165E+00   -8.031402E-01    2.870339E-02    1.198913E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.097795E+02    1.197608E+00    3.626840E+00   -8.025875E-01    2.804564E-02    1.197608E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.100505E+02    1.196542E+00    3.656851E+00   -8.021369E-01    2.752334E-02    1.196542E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.102588E+02    1.195722E+00    3.679997E+00   -8.017905E-01    2.712998E-02    1.195722E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.104035E+02    1.195152E+00    3.696121E+00   -8.015496E-01    2.686068E-02    1.195152E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.104842E+02    1.194833E+00    3.705119E+00   -8.014154E-01    2.671206E-02    1.194833E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.107120E+02    1.193934E+00    3.730588E+00   -8.010362E-01    2.629772E-02    1.193934E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.116002E+02    1.190416E+00    3.830593E+00   -7.995575E-01    2.475658E-02    1.190416E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.131827E+02    1.184103E+00    4.011607E+00   -7.969198E-01    2.227742E-02    1.184103E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.154340E+02    1.175026E+00    4.275170E+00   -7.931627E-01    1.925621E-02    1.175026E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.183172E+02    1.163241E+00    4.622732E+00   -7.883453E-01    1.608884E-02    1.163241E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.217848E+02    1.148838E+00    5.055126E+00   -7.825475E-01    1.308312E-02    1.148838E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.257800E+02    1.131945E+00    5.572065E+00   -7.758697E-01    1.042578E-02    1.131945E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.302372E+02    1.112743E+00    6.171717E+00   -7.684316E-01    8.193885E-03    1.112743E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.350832E+02    1.091466E+00    6.850368E+00   -7.603698E-01    6.387248E-03    1.091466E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.402384E+02    1.068403E+00    7.602161E+00   -7.518336E-01    4.962433E-03    1.068403E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.456182E+02    1.043899E+00    8.418914E+00   -7.429805E-01    3.858536E-03    1.043899E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.511342E+02    1.018351E+00    9.290025E+00   -7.339709E-01    3.013075E-03    1.018351E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.566959E+02    9.921921E-01    1.020249E+01   -7.249632E-01    2.369997E-03    9.921921E-01
    2.161519E-03    1.000000E-01    4.000000E-01    1.622119E+02    9.658886E-01    1.114106E+01   -7.161102E-01    1.882600E-03    9.658886E-01
    2.161519E-03    1.000000E-01    4.000000E-01    1.675916E+02    9.399214E-01    1.208846E+01   -7.075559E-01    1.513693E-03    9.399214E-01
