
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.000000E-04    1.058019E+00    2.080412E+02    1.550110E+00    1.567020E+00   -1.027938E+01    5.732556E-01    1.550110E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.081027E+02    1.549554E+00    1.564332E+00   -1.027791E+01    5.685629E-01    1.549554E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.081648E+02    1.548992E+00    1.561757E+00   -1.027643E+01    5.637964E-01    1.548992E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.082275E+02    1.548425E+00    1.559304E+00   -1.027493E+01    5.589612E-01    1.548425E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.082907E+02    1.547852E+00    1.556980E+00   -1.027341E+01    5.540626E-01    1.547852E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.083544E+02    1.547275E+00    1.554792E+00   -1.027189E+01    5.491062E-01    1.547275E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.084185E+02    1.546694E+00    1.552745E+00   -1.027035E+01    5.440978E-01    1.546694E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.084830E+02    1.546110E+00    1.550846E+00   -1.026881E+01    5.390433E-01    1.546110E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.085477E+02    1.545523E+00    1.549098E+00   -1.026726E+01    5.339489E-01    1.545523E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.086127E+02    1.544934E+00    1.547507E+00   -1.026570E+01    5.288209E-01    1.544934E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.086778E+02    1.544344E+00    1.546076E+00   -1.026414E+01    5.236656E-01    1.544344E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.087431E+02    1.543752E+00    1.544809E+00   -1.026258E+01    5.184897E-01    1.543752E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.088083E+02    1.543160E+00    1.543706E+00   -1.026102E+01    5.132999E-01    1.543160E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.088735E+02    1.542568E+00    1.542770E+00   -1.025946E+01    5.081027E-01    1.542568E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.089387E+02    1.541977E+00    1.542003E+00   -1.025790E+01    5.029050E-01    1.541977E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.090036E+02    1.541387E+00    1.541403E+00   -1.025634E+01    4.977136E-01    1.541387E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.090684E+02    1.540799E+00    1.540970E+00   -1.025479E+01    4.925352E-01    1.540799E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.091329E+02    1.540213E+00    1.540704E+00   -1.025324E+01    4.873767E-01    1.540213E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.091970E+02    1.539630E+00    1.540602E+00   -1.025171E+01    4.822447E-01    1.539630E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.092607E+02    1.539051E+00    1.540662E+00   -1.025018E+01    4.771459E-01    1.539051E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.093239E+02    1.538477E+00    1.540880E+00   -1.024866E+01    4.720869E-01    1.538477E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.093866E+02    1.537906E+00    1.541252E+00   -1.024716E+01    4.670740E-01    1.537906E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.094487E+02    1.537342E+00    1.541774E+00   -1.024567E+01    4.621136E-01    1.537342E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.095101E+02    1.536783E+00    1.542441E+00   -1.024419E+01    4.572119E-01    1.536783E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.095709E+02    1.536230E+00    1.543247E+00   -1.024274E+01    4.523748E-01    1.536230E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.096308E+02    1.535684E+00    1.544185E+00   -1.024130E+01    4.476080E-01    1.535684E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.096899E+02    1.535146E+00    1.545250E+00   -1.023988E+01    4.429173E-01    1.535146E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.097481E+02    1.534616E+00    1.546433E+00   -1.023848E+01    4.383079E-01    1.534616E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.098054E+02    1.534095E+00    1.547726E+00   -1.023711E+01    4.337850E-01    1.534095E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.098616E+02    1.533582E+00    1.549123E+00   -1.023576E+01    4.293535E-01    1.533582E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.099168E+02    1.533079E+00    1.550614E+00   -1.023443E+01    4.250180E-01    1.533079E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.099709E+02    1.532586E+00    1.552191E+00   -1.023314E+01    4.207831E-01    1.532586E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.100238E+02    1.532104E+00    1.553844E+00   -1.023187E+01    4.166529E-01    1.532104E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.100755E+02    1.531633E+00    1.555565E+00   -1.023062E+01    4.126313E-01    1.531633E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.101260E+02    1.531173E+00    1.557343E+00   -1.022941E+01    4.087220E-01    1.531173E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.101751E+02    1.530725E+00    1.559170E+00   -1.022823E+01    4.049284E-01    1.530725E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.102228E+02    1.530289E+00    1.561035E+00   -1.022709E+01    4.012538E-01    1.530289E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.102691E+02    1.529867E+00    1.562928E+00   -1.022597E+01    3.977012E-01    1.529867E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.103140E+02    1.529457E+00    1.564841E+00   -1.022490E+01    3.942733E-01    1.529457E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.103574E+02    1.529061E+00    1.566763E+00   -1.022385E+01    3.909725E-01    1.529061E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.103992E+02    1.528680E+00    1.568685E+00   -1.022285E+01    3.878013E-01    1.528680E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.104394E+02    1.528312E+00    1.570596E+00   -1.022188E+01    3.847618E-01    1.528312E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.104780E+02    1.527960E+00    1.572488E+00   -1.022095E+01    3.818558E-01    1.527960E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.105150E+02    1.527622E+00    1.574351E+00   -1.022007E+01    3.790851E-01    1.527622E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.105502E+02    1.527300E+00    1.576177E+00   -1.021922E+01    3.764514E-01    1.527300E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.105837E+02    1.526994E+00    1.577955E+00   -1.021841E+01    3.739558E-01    1.526994E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106155E+02    1.526704E+00    1.579680E+00   -1.021765E+01    3.715999E-01    1.526704E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106454E+02    1.526431E+00    1.581340E+00   -1.021693E+01    3.693846E-01    1.526431E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106735E+02    1.526174E+00    1.582931E+00   -1.021625E+01    3.673109E-01    1.526174E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106998E+02    1.525934E+00    1.584442E+00   -1.021562E+01    3.653798E-01    1.525934E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107242E+02    1.525711E+00    1.585869E+00   -1.021504E+01    3.635919E-01    1.525711E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107466E+02    1.525505E+00    1.587203E+00   -1.021450E+01    3.619480E-01    1.525505E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107672E+02    1.525317E+00    1.588440E+00   -1.021400E+01    3.604486E-01    1.525317E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107858E+02    1.525147E+00    1.589573E+00   -1.021355E+01    3.590943E-01    1.525147E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108025E+02    1.524995E+00    1.590597E+00   -1.021315E+01    3.578854E-01    1.524995E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108171E+02    1.524861E+00    1.591508E+00   -1.021280E+01    3.568223E-01    1.524861E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108298E+02    1.524745E+00    1.592301E+00   -1.021250E+01    3.559053E-01    1.524745E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108404E+02    1.524648E+00    1.592973E+00   -1.021224E+01    3.551347E-01    1.524648E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108491E+02    1.524568E+00    1.593521E+00   -1.021203E+01    3.545106E-01    1.524568E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108557E+02    1.524508E+00    1.593942E+00   -1.021187E+01    3.540332E-01    1.524508E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108603E+02    1.524466E+00    1.594235E+00   -1.021176E+01    3.537026E-01    1.524466E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108628E+02    1.524443E+00    1.594399E+00   -1.021170E+01    3.535188E-01    1.524443E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.109135E+02    1.523980E+00    1.597688E+00   -1.021048E+01    3.498828E-01    1.523980E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.111268E+02    1.522027E+00    1.612567E+00   -1.020535E+01    3.348181E-01    1.522027E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.115098E+02    1.518519E+00    1.643282E+00   -1.019613E+01    3.088968E-01    1.518519E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.120607E+02    1.513462E+00    1.696058E+00   -1.018286E+01    2.743194E-01    1.513462E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.127774E+02    1.506869E+00    1.778594E+00   -1.016557E+01    2.343828E-01    1.506869E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.136568E+02    1.498755E+00    1.898692E+00   -1.014433E+01    1.930361E-01    1.498755E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.146952E+02    1.489140E+00    2.062840E+00   -1.011920E+01    1.539952E-01    1.489140E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.158884E+02    1.478048E+00    2.275288E+00   -1.009027E+01    1.198658E-01    1.478048E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.172312E+02    1.465507E+00    2.537862E+00   -1.005763E+01    9.178951E-02    1.465507E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.187180E+02    1.451550E+00    2.850407E+00   -1.002142E+01    6.968865E-02    1.451550E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.203427E+02    1.436218E+00    3.211454E+00   -9.981742E+00    5.278731E-02    1.436218E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.220984E+02    1.419553E+00    3.618814E+00   -9.938753E+00    4.007495E-02    1.419553E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.239777E+02    1.401604E+00    4.069980E+00   -9.892610E+00    3.058412E-02    1.401604E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.259727E+02    1.382428E+00    4.562344E+00   -9.843486E+00    2.350605E-02    1.382428E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.280752E+02    1.362086E+00    5.093289E+00   -9.791569E+00    1.821102E-02    1.362086E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.302762E+02    1.340645E+00    5.660210E+00   -9.737061E+00    1.422740E-02    1.340645E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.325665E+02    1.318178E+00    6.260507E+00   -9.680178E+00    1.120895E-02    1.318178E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.349366E+02    1.294766E+00    6.891552E+00   -9.621147E+00    8.903749E-03    1.294766E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.373764E+02    1.270495E+00    7.550672E+00   -9.560209E+00    7.128883E-03    1.270495E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.398758E+02    1.245454E+00    8.235121E+00   -9.497614E+00    5.751229E-03    1.245454E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.424243E+02    1.219743E+00    8.942062E+00   -9.433624E+00    4.673433E-03    1.219743E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.450111E+02    1.193464E+00    9.668556E+00   -9.368505E+00    3.823834E-03    1.193464E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.476255E+02    1.166722E+00    1.041155E+01   -9.302536E+00    3.149300E-03    1.166722E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.502565E+02    1.139632E+00    1.116789E+01   -9.235996E+00    2.610127E-03    1.139632E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.528929E+02    1.112307E+00    1.193430E+01   -9.169171E+00    2.176413E-03    1.112307E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.555239E+02    1.084866E+00    1.270739E+01   -9.102349E+00    1.825461E-03    1.084866E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.581383E+02    1.057430E+00    1.348370E+01   -9.035820E+00    1.539908E-03    1.057430E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.607251E+02    1.030124E+00    1.425966E+01   -8.969873E+00    1.306377E-03    1.030124E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.632736E+02    1.003070E+00    1.503163E+01   -8.904794E+00    1.114486E-03    1.003070E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.657730E+02    9.763930E-01    1.579593E+01   -8.840867E+00    9.561240E-04    9.763930E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.682128E+02    9.502177E-01    1.654885E+01   -8.778372E+00    8.249149E-04    9.502177E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.705829E+02    9.246670E-01    1.728664E+01   -8.717582E+00    7.158144E-04    9.246670E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.728732E+02    8.998621E-01    1.800559E+01   -8.658762E+00    6.248106E-04    8.998621E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.750742E+02    8.759214E-01    1.870201E+01   -8.602171E+00    5.486962E-04    8.759214E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.771767E+02    8.529604E-01    1.937227E+01   -8.548056E+00    4.848946E-04    8.529604E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.791717E+02    8.310901E-01    2.001282E+01   -8.496654E+00    4.313275E-04    8.310901E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.810510E+02    8.104170E-01    2.062022E+01   -8.448191E+00    3.863120E-04    8.104170E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.828067E+02    7.910422E-01    2.119118E+01   -8.402880E+00    3.484820E-04    7.910422E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.844314E+02    7.730609E-01    2.172256E+01   -8.360917E+00    3.167254E-04    7.730609E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.859182E+02    7.565614E-01    2.221141E+01   -8.322489E+00    2.901364E-04    7.565614E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.872611E+02    7.416254E-01    2.265498E+01   -8.287763E+00    2.679775E-04    7.416254E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.884542E+02    7.283267E-01    2.305076E+01   -8.256892E+00    2.496494E-04    7.283267E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.894926E+02    7.167313E-01    2.339649E+01   -8.230010E+00    2.346676E-04    7.167313E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.903720E+02    7.068967E-01    2.369020E+01   -8.207237E+00    2.226440E-04    7.068967E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.910887E+02    6.988719E-01    2.393019E+01   -8.188672E+00    2.132728E-04    6.988719E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.916397E+02    6.926967E-01    2.411506E+01   -8.174397E+00    2.063190E-04    6.926967E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.920226E+02    6.884017E-01    2.424374E+01   -8.164474E+00    2.016101E-04    6.884017E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.922359E+02    6.860074E-01    2.431551E+01   -8.158944E+00    1.990294E-04    6.860074E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.928386E+02    6.792402E-01    2.451851E+01   -8.143321E+00    1.919031E-04    6.792402E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.951878E+02    6.528023E-01    2.531357E+01   -8.082389E+00    1.662910E-04    6.528023E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.993737E+02    6.054664E-01    2.674514E+01   -7.973686E+00    1.281404E-04    6.054664E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.053285E+02    5.376471E-01    2.881447E+01   -7.818763E+00    8.704649E-05    5.376471E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.129545E+02    4.500303E-01    3.152070E+01   -7.619893E+00    5.096287E-05    4.500303E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.221266E+02    3.436358E-01    3.485889E+01   -7.380033E+00    2.429518E-05    3.436358E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.326942E+02    2.199057E-01    3.881755E+01   -7.102787E+00    8.023433E-06    2.199057E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.444837E+02    8.081352E-02    4.337598E+01   -6.792359E+00    8.677803E-07    8.081352E-02
    3.999995E-02    1.000000E-04    1.058019E+00    3.573015E+02   -7.100334E-02    4.850182E+01   -6.453495E+00    5.357743E-07   -7.100334E-02
    3.999995E-02    1.000000E-04    1.058019E+00    3.709373E+02   -2.321021E-01    5.414872E+01   -6.091438E+00    4.593287E-06   -2.321021E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.851671E+02   -3.981293E-01    6.025472E+01   -5.711876E+00    1.091468E-05   -3.981293E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.997571E+02   -5.638382E-01    6.674115E+01   -5.320886E+00    1.784307E-05   -5.638382E-01
    3.999995E-02    1.000000E-04    1.058019E+00    4.144680E+02   -7.233346E-01    7.351255E+01   -4.924864E+00    2.420505E-05   -7.233346E-01
    3.999995E-02    1.000000E-04    1.058019E+00    4.290581E+02   -8.706202E-01    8.045751E+01   -4.530428E+00    2.927366E-05   -8.706202E-01
    3.999995E-02    1.000000E-04    1.058019E+00    4.432879E+02   -1.000392E+00    8.745051E+01   -4.144297E+00    3.271672E-05   -1.000392E+00
