
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.000000E-01    1.200000E+00    2.359594E+02    1.135395E+00    1.170246E+00   -1.471111E+01    6.211129E-01    1.135395E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.360290E+02    1.134866E+00    1.165066E+00   -1.470869E+01    6.131016E-01    1.134866E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.360995E+02    1.134332E+00    1.160153E+00   -1.470624E+01    6.049001E-01    1.134332E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.361706E+02    1.133792E+00    1.155527E+00   -1.470377E+01    5.965187E-01    1.133792E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.362423E+02    1.133247E+00    1.151205E+00   -1.470128E+01    5.879685E-01    1.133247E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.363145E+02    1.132698E+00    1.147205E+00   -1.469877E+01    5.792621E-01    1.132698E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.363873E+02    1.132146E+00    1.143542E+00   -1.469624E+01    5.704129E-01    1.132146E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.364604E+02    1.131590E+00    1.140230E+00   -1.469370E+01    5.614356E-01    1.131590E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.365338E+02    1.131031E+00    1.137281E+00   -1.469115E+01    5.523457E-01    1.131031E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.366075E+02    1.130471E+00    1.134706E+00   -1.468858E+01    5.431597E-01    1.130471E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.366814E+02    1.129909E+00    1.132514E+00   -1.468602E+01    5.338949E-01    1.129909E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.367554E+02    1.129346E+00    1.130712E+00   -1.468344E+01    5.245691E-01    1.129346E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.368294E+02    1.128782E+00    1.129304E+00   -1.468087E+01    5.152009E-01    1.128782E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.369034E+02    1.128219E+00    1.128295E+00   -1.467829E+01    5.058091E-01    1.128219E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.369772E+02    1.127656E+00    1.127685E+00   -1.467572E+01    4.964127E-01    1.127656E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.370509E+02    1.127094E+00    1.127474E+00   -1.467316E+01    4.870310E-01    1.127094E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.371244E+02    1.126534E+00    1.127658E+00   -1.467060E+01    4.776831E-01    1.126534E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.371975E+02    1.125977E+00    1.128234E+00   -1.466806E+01    4.683878E-01    1.125977E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.372702E+02    1.125422E+00    1.129195E+00   -1.466552E+01    4.591635E-01    1.125422E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.373424E+02    1.124871E+00    1.130532E+00   -1.466301E+01    4.500282E-01    1.124871E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.374142E+02    1.124324E+00    1.132235E+00   -1.466051E+01    4.409992E-01    1.124324E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.374853E+02    1.123781E+00    1.134291E+00   -1.465803E+01    4.320930E-01    1.123781E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.375557E+02    1.123243E+00    1.136688E+00   -1.465558E+01    4.233251E-01    1.123243E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.376254E+02    1.122711E+00    1.139411E+00   -1.465315E+01    4.147102E-01    1.122711E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.376942E+02    1.122184E+00    1.142442E+00   -1.465075E+01    4.062618E-01    1.122184E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.377622E+02    1.121665E+00    1.145764E+00   -1.464838E+01    3.979923E-01    1.121665E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.378293E+02    1.121152E+00    1.149358E+00   -1.464604E+01    3.899132E-01    1.121152E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.378953E+02    1.120647E+00    1.153204E+00   -1.464374E+01    3.820345E-01    1.120647E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.379603E+02    1.120150E+00    1.157281E+00   -1.464147E+01    3.743653E-01    1.120150E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.380241E+02    1.119662E+00    1.161567E+00   -1.463925E+01    3.669135E-01    1.119662E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.380867E+02    1.119183E+00    1.166040E+00   -1.463706E+01    3.596858E-01    1.119183E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.381480E+02    1.118714E+00    1.170678E+00   -1.463492E+01    3.526878E-01    1.118714E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.382080E+02    1.118254E+00    1.175457E+00   -1.463283E+01    3.459242E-01    1.118254E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.382667E+02    1.117805E+00    1.180353E+00   -1.463078E+01    3.393987E-01    1.117805E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.383238E+02    1.117367E+00    1.185344E+00   -1.462878E+01    3.331141E-01    1.117367E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.383795E+02    1.116940E+00    1.190404E+00   -1.462684E+01    3.270723E-01    1.116940E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.384337E+02    1.116525E+00    1.195512E+00   -1.462495E+01    3.212743E-01    1.116525E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.384862E+02    1.116122E+00    1.200644E+00   -1.462311E+01    3.157209E-01    1.116122E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.385371E+02    1.115732E+00    1.205776E+00   -1.462134E+01    3.104116E-01    1.115732E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.385863E+02    1.115355E+00    1.210887E+00   -1.461962E+01    3.053460E-01    1.115355E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.386337E+02    1.114991E+00    1.215953E+00   -1.461796E+01    3.005228E-01    1.114991E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.386794E+02    1.114641E+00    1.220953E+00   -1.461637E+01    2.959404E-01    1.114641E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.387231E+02    1.114305E+00    1.225866E+00   -1.461484E+01    2.915970E-01    1.114305E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.387650E+02    1.113983E+00    1.230672E+00   -1.461337E+01    2.874904E-01    1.113983E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.388050E+02    1.113676E+00    1.235352E+00   -1.461198E+01    2.836183E-01    1.113676E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.388430E+02    1.113385E+00    1.239885E+00   -1.461065E+01    2.799780E-01    1.113385E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.388790E+02    1.113108E+00    1.244254E+00   -1.460939E+01    2.765669E-01    1.113108E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.389130E+02    1.112847E+00    1.248442E+00   -1.460820E+01    2.733824E-01    1.112847E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.389449E+02    1.112602E+00    1.252432E+00   -1.460709E+01    2.704217E-01    1.112602E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.389747E+02    1.112374E+00    1.256209E+00   -1.460605E+01    2.676821E-01    1.112374E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.390023E+02    1.112161E+00    1.259759E+00   -1.460508E+01    2.651610E-01    1.112161E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.390278E+02    1.111965E+00    1.263069E+00   -1.460419E+01    2.628559E-01    1.111965E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.390511E+02    1.111786E+00    1.266125E+00   -1.460337E+01    2.607642E-01    1.111786E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.390722E+02    1.111624E+00    1.268917E+00   -1.460264E+01    2.588838E-01    1.111624E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.390911E+02    1.111479E+00    1.271434E+00   -1.460198E+01    2.572124E-01    1.111479E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391077E+02    1.111351E+00    1.273667E+00   -1.460139E+01    2.557483E-01    1.111351E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391221E+02    1.111240E+00    1.275607E+00   -1.460089E+01    2.544895E-01    1.111240E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391342E+02    1.111147E+00    1.277249E+00   -1.460047E+01    2.534347E-01    1.111147E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391440E+02    1.111072E+00    1.278586E+00   -1.460013E+01    2.525825E-01    1.111072E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391515E+02    1.111014E+00    1.279612E+00   -1.459986E+01    2.519318E-01    1.111014E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391567E+02    1.110974E+00    1.280325E+00   -1.459968E+01    2.514818E-01    1.110974E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.391596E+02    1.110952E+00    1.280723E+00   -1.459958E+01    2.512319E-01    1.110952E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.392170E+02    1.110511E+00    1.288696E+00   -1.459757E+01    2.463196E-01    1.110511E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.394590E+02    1.108649E+00    1.324086E+00   -1.458910E+01    2.266245E-01    1.108649E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.398933E+02    1.105303E+00    1.394308E+00   -1.457390E+01    1.952109E-01    1.105303E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.405182E+02    1.100478E+00    1.508394E+00   -1.455199E+01    1.580467E-01    1.100478E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.413311E+02    1.094184E+00    1.675267E+00   -1.452345E+01    1.213815E-01    1.094184E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.423285E+02    1.086432E+00    1.901349E+00   -1.448836E+01    8.966435E-02    1.086432E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.435063E+02    1.077238E+00    2.189726E+00   -1.444683E+01    6.468865E-02    1.077238E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.448595E+02    1.066622E+00    2.540698E+00   -1.439899E+01    4.619507E-02    1.066622E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.463825E+02    1.054606E+00    2.952862E+00   -1.434498E+01    3.297595E-02    1.054606E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.480689E+02    1.041217E+00    3.423999E+00   -1.428498E+01    2.367900E-02    1.041217E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.499116E+02    1.026488E+00    3.951606E+00   -1.421920E+01    1.716406E-02    1.026488E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.519029E+02    1.010455E+00    4.533122E+00   -1.414785E+01    1.257991E-02    1.010455E+00
    5.836100E-02    1.000000E-01    1.200000E+00    2.540344E+02    9.931589E-01    5.165994E+00   -1.407117E+01    9.326950E-03    9.931589E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.562972E+02    9.746476E-01    5.847672E+00   -1.398945E+01    6.993872E-03    9.746476E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.586817E+02    9.549740E-01    6.575569E+00   -1.390296E+01    5.301089E-03    9.549740E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.611781E+02    9.341970E-01    7.347024E+00   -1.381205E+01    4.058453E-03    9.341970E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.637758E+02    9.123816E-01    8.159262E+00   -1.371704E+01    3.135853E-03    9.123816E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.664639E+02    8.895993E-01    9.009369E+00   -1.361830E+01    2.443447E-03    8.895993E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.692312E+02    8.659277E-01    9.894268E+00   -1.351622E+01    1.918538E-03    8.659277E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.720660E+02    8.414510E-01    1.081070E+01   -1.341120E+01    1.516874E-03    8.414510E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.749564E+02    8.162593E-01    1.175523E+01   -1.330368E+01    1.206865E-03    8.162593E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.778904E+02    7.904488E-01    1.272422E+01   -1.319408E+01    9.657064E-04    7.904488E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.808557E+02    7.641217E-01    1.371385E+01   -1.308287E+01    7.767555E-04    7.641217E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.838397E+02    7.373851E-01    1.472010E+01   -1.297052E+01    6.277409E-04    7.373851E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.868299E+02    7.103515E-01    1.573879E+01   -1.285749E+01    5.095252E-04    7.103515E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.898139E+02    6.831374E-01    1.676557E+01   -1.274429E+01    4.152409E-04    6.831374E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.927792E+02    6.558634E-01    1.779595E+01   -1.263139E+01    3.396818E-04    6.558634E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.957132E+02    6.286531E-01    1.882530E+01   -1.251930E+01    2.788687E-04    6.286531E-01
    5.836100E-02    1.000000E-01    1.200000E+00    2.986036E+02    6.016325E-01    1.984889E+01   -1.240850E+01    2.297366E-04    6.016325E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.014384E+02    5.749291E-01    2.086191E+01   -1.229949E+01    1.899080E-04    5.749291E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.042057E+02    5.486715E-01    2.185950E+01   -1.219276E+01    1.575263E-04    5.486715E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.068938E+02    5.229877E-01    2.283677E+01   -1.208878E+01    1.311327E-04    5.229877E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.094915E+02    4.980051E-01    2.378884E+01   -1.198802E+01    1.095744E-04    4.980051E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.119879E+02    4.738489E-01    2.471087E+01   -1.189093E+01    9.193570E-05    4.738489E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.143724E+02    4.506417E-01    2.559809E+01   -1.179797E+01    7.748575E-05    4.506417E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.166352E+02    4.285023E-01    2.644584E+01   -1.170956E+01    6.563875E-05    4.285023E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.187667E+02    4.075446E-01    2.724962E+01   -1.162610E+01    5.592349E-05    4.075446E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.207580E+02    3.878776E-01    2.800507E+01   -1.154797E+01    4.795980E-05    3.878776E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.226007E+02    3.696037E-01    2.870808E+01   -1.147554E+01    4.144031E-05    3.696037E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.242871E+02    3.528186E-01    2.935475E+01   -1.140915E+01    3.611623E-05    3.528186E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.258101E+02    3.376102E-01    2.994147E+01   -1.134910E+01    3.178622E-05    3.376102E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.271633E+02    3.240584E-01    3.046496E+01   -1.129567E+01    2.828774E-05    3.240584E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.283411E+02    3.122345E-01    3.092222E+01   -1.124912E+01    2.549013E-05    3.122345E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.293385E+02    3.022006E-01    3.131065E+01   -1.120966E+01    2.328934E-05    3.022006E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.301514E+02    2.940095E-01    3.162802E+01   -1.117747E+01    2.160373E-05    2.940095E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.307763E+02    2.877042E-01    3.187249E+01   -1.115271E+01    2.037088E-05    2.877042E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.312106E+02    2.833177E-01    3.204266E+01   -1.113549E+01    1.954516E-05    2.833177E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.314526E+02    2.808720E-01    3.213757E+01   -1.112590E+01    1.909588E-05    2.808720E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.321361E+02    2.739580E-01    3.240600E+01   -1.109878E+01    1.786757E-05    2.739580E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.348006E+02    2.469273E-01    3.345727E+01   -1.099293E+01    1.361770E-05    2.469273E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.395482E+02    1.984622E-01    3.534988E+01   -1.080370E+01    7.879956E-06    1.984622E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.463021E+02    1.289139E-01    3.808512E+01   -1.053318E+01    2.864380E-06    1.289139E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.549515E+02    3.898441E-02    4.166137E+01   -1.018452E+01    2.189052E-07    3.898441E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.653544E+02   -7.007190E-02    4.607160E+01   -9.761964E+00    5.783109E-07   -7.007190E-02
    5.836100E-02    1.000000E-01    1.200000E+00    3.773401E+02   -1.961641E-01    5.130010E+01   -9.270920E+00    3.655482E-06   -1.961641E-01
    5.836100E-02    1.000000E-01    1.200000E+00    3.907117E+02   -3.360224E-01    5.731896E+01   -8.718011E+00    8.591795E-06   -3.360224E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.052497E+02   -4.848687E-01    6.408468E+01   -8.111113E+00    1.431154E-05   -4.848687E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.207153E+02   -6.362550E-01    7.153527E+01   -7.459378E+00    1.977748E-05   -6.362550E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.368546E+02   -7.822956E-01    7.958788E+01   -6.773200E+00    2.415454E-05   -7.822956E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.534026E+02   -9.145037E-01    8.813765E+01   -6.064125E+00    2.691535E-05   -9.145037E-01
    5.836100E-02    1.000000E-01    1.200000E+00    4.700876E+02   -1.025233E+00    9.705755E+01   -5.344664E+00    2.789581E-05   -1.025233E+00
    5.836100E-02    1.000000E-01    1.200000E+00    4.866356E+02   -1.109327E+00    1.061997E+02   -4.628018E+00    2.727879E-05   -1.109327E+00
    5.836100E-02    1.000000E-01    1.200000E+00    5.027749E+02   -1.165247E+00    1.153978E+02   -3.927703E+00    2.549132E-05   -1.165247E+00
