
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    6.596431E-02    2.000000E-01    1.250000E+00    2.804491E+02    5.991109E-01    1.084485E+01   -1.464169E+01    7.635532E-04    5.991109E-01
    6.596431E-02    2.000000E-01    1.250000E+00    2.834021E+02    5.788822E-01    1.185278E+01   -1.451739E+01    5.966770E-04    5.788822E-01
    6.596431E-02    2.000000E-01    1.250000E+00    2.864130E+02    5.580373E-01    1.289100E+01   -1.439012E+01    4.687025E-04    5.580373E-01
    6.596431E-02    2.000000E-01    1.250000E+00    2.894692E+02    5.366547E-01    1.395559E+01   -1.426039E+01    3.698236E-04    5.366547E-01
    6.596431E-02    2.000000E-01    1.250000E+00    2.925580E+02    5.148181E-01    1.504242E+01   -1.412875E+01    2.929140E-04    5.148181E-01
    6.596431E-02    2.000000E-01    1.250000E+00    2.956663E+02    4.926162E-01    1.614713E+01   -1.399574E+01    2.327385E-04    4.926162E-01
    6.596431E-02    2.000000E-01    1.250000E+00    2.987812E+02    4.701424E-01    1.726518E+01   -1.386194E+01    1.854119E-04    4.701424E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.018895E+02    4.474943E-01    1.839184E+01   -1.372791E+01    1.480230E-04    4.474943E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.049783E+02    4.247729E-01    1.952221E+01   -1.359425E+01    1.183717E-04    4.247729E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.080345E+02    4.020827E-01    2.065123E+01   -1.346153E+01    9.478087E-05    4.020827E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.110454E+02    3.795305E-01    2.177375E+01   -1.333034E+01    7.596267E-05    3.795305E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.139984E+02    3.572246E-01    2.288452E+01   -1.320127E+01    6.092085E-05    3.572246E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.168809E+02    3.352746E-01    2.397823E+01   -1.307488E+01    4.887971E-05    3.352746E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.196811E+02    3.137898E-01    2.504954E+01   -1.295175E+01    3.923159E-05    3.137898E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.223870E+02    2.928793E-01    2.609310E+01   -1.283243E+01    3.149779E-05    2.928793E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.249874E+02    2.726502E-01    2.710365E+01   -1.271746E+01    2.529925E-05    2.726502E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.274713E+02    2.532074E-01    2.807596E+01   -1.260737E+01    2.033447E-05    2.532074E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.298284E+02    2.346525E-01    2.900495E+01   -1.250267E+01    1.636266E-05    2.346525E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.320487E+02    2.170832E-01    2.988568E+01   -1.240382E+01    1.319084E-05    2.170832E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.341229E+02    2.005923E-01    3.071341E+01   -1.231130E+01    1.066394E-05    2.005923E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.360424E+02    1.852671E-01    3.148363E+01   -1.222552E+01    8.657079E-06    1.852671E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.377990E+02    1.711889E-01    3.219209E+01   -1.214689E+01    7.069628E-06    1.711889E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.393855E+02    1.584324E-01    3.283485E+01   -1.207577E+01    5.820509E-06    1.584324E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.407951E+02    1.470651E-01    3.340831E+01   -1.201250E+01    4.844548E-06    1.470651E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.420220E+02    1.371472E-01    3.390920E+01   -1.195736E+01    4.089603E-06    1.371472E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.430610E+02    1.287309E-01    3.433469E+01   -1.191063E+01    3.514323E-06    1.287309E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.439077E+02    1.218605E-01    3.468232E+01   -1.187251E+01    3.086395E-06    1.218605E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.445586E+02    1.165720E-01    3.495011E+01   -1.184318E+01    2.781206E-06    1.165720E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.450110E+02    1.128929E-01    3.513649E+01   -1.182279E+01    2.580823E-06    1.128929E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.452631E+02    1.108417E-01    3.524045E+01   -1.181143E+01    2.473233E-06    1.108417E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.459751E+02    1.050430E-01    3.553446E+01   -1.177932E+01    2.184624E-06    1.050430E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.487506E+02    8.237601E-02    3.668587E+01   -1.165395E+01    1.260506E-06    8.237601E-02
    6.596431E-02    2.000000E-01    1.250000E+00    3.536960E+02    4.175332E-02    3.875859E+01   -1.142984E+01    2.901264E-07    4.175332E-02
    6.596431E-02    2.000000E-01    1.250000E+00    3.607313E+02   -1.647330E-02    4.175370E+01   -1.110946E+01    3.891440E-08   -1.647330E-02
    6.596431E-02    2.000000E-01    1.250000E+00    3.697411E+02   -9.157392E-02    4.566906E+01   -1.069657E+01    1.005171E-06   -9.157392E-02
    6.596431E-02    2.000000E-01    1.250000E+00    3.805775E+02   -1.822073E-01    5.049651E+01   -1.019623E+01    3.254997E-06   -1.822073E-01
    6.596431E-02    2.000000E-01    1.250000E+00    3.930626E+02   -2.861078E-01    5.621832E+01   -9.614934E+00    6.475106E-06   -2.861078E-01
    6.596431E-02    2.000000E-01    1.250000E+00    4.069914E+02   -3.997422E-01    6.280340E+01   -8.960672E+00    1.012835E-05   -3.997422E-01
    6.596431E-02    2.000000E-01    1.250000E+00    4.221351E+02   -5.180518E-01    7.020356E+01   -8.242984E+00    1.361365E-05   -5.180518E-01
    6.596431E-02    2.000000E-01    1.250000E+00    4.382451E+02   -6.344820E-01    7.835034E+01   -7.473007E+00    1.639473E-05   -6.344820E-01
    6.596431E-02    2.000000E-01    1.250000E+00    4.550569E+02   -7.415384E-01    8.715248E+01   -6.663441E+00    1.809906E-05   -7.415384E-01
    6.596431E-02    2.000000E-01    1.250000E+00    4.722944E+02   -8.319817E-01    9.649464E+01   -5.828439E+00    1.858531E-05   -8.319817E-01
    6.596431E-02    2.000000E-01    1.250000E+00    4.896746E+02   -9.004124E-01    1.062372E+02   -4.983371E+00    1.795881E-05   -9.004124E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.069121E+02   -9.445598E-01    1.162180E+02   -4.144451E+00    1.651428E-05   -9.445598E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.237239E+02   -9.654986E-01    1.262548E+02   -3.328212E+00    1.462024E-05   -9.654986E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.398339E+02   -9.666234E-01    1.361499E+02   -2.550840E+00    1.260161E-05   -9.666234E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.549776E+02   -9.521456E-01    1.456960E+02   -1.827419E+00    1.067719E-05   -9.521456E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.689064E+02   -9.261695E-01    1.546825E+02   -1.171181E+00    8.962788E-06   -9.261695E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.813914E+02   -8.926604E-01    1.629031E+02   -5.928884E-01    7.506848E-06   -8.926604E-01
    6.596431E-02    2.000000E-01    1.250000E+00    5.922278E+02   -8.557228E-01    1.701631E+02   -1.004900E-01    6.322350E-06   -8.557228E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.012377E+02   -8.195552E-01    1.762865E+02    3.008679E-01    5.403325E-06   -8.195552E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.082730E+02   -7.880348E-01    1.811222E+02    6.084570E-01    4.732492E-06   -7.880348E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.132184E+02   -7.642755E-01    1.845496E+02    8.213063E-01    4.287616E-06   -7.642755E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.159939E+02   -7.504025E-01    1.864832E+02    9.394590E-01    4.048100E-06   -7.504025E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.181307E+02   -7.394738E-01    1.879768E+02    1.029757E+00    3.868825E-06   -7.394738E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.244386E+02   -7.060573E-01    1.924107E+02    1.292773E+00    3.366380E-06   -7.060573E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.356782E+02   -6.430175E-01    2.004020E+02    1.747175E+00    2.573849E-06   -6.430175E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.516675E+02   -5.489558E-01    2.119662E+02    2.357803E+00    1.676805E-06   -5.489558E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.721444E+02   -4.294395E-01    2.271010E+02    3.067358E+00    8.939362E-07   -4.294395E-01
    6.596431E-02    2.000000E-01    1.250000E+00    6.967726E+02   -3.004033E-01    2.457663E+02    3.791590E+00    3.735126E-07   -3.004033E-01
    6.596431E-02    2.000000E-01    1.250000E+00    7.251477E+02   -1.834873E-01    2.678639E+02    4.418096E+00    1.173071E-07   -1.834873E-01
    6.596431E-02    2.000000E-01    1.250000E+00    7.568040E+02   -9.549712E-02    2.932264E+02    4.815433E+00    2.651641E-08   -9.549712E-02
    6.596431E-02    2.000000E-01    1.250000E+00    7.912215E+02   -4.122705E-02    3.216232E+02    4.859061E+00    4.107810E-09   -4.122705E-02
    6.596431E-02    2.000000E-01    1.250000E+00    8.278352E+02   -1.435757E-02    3.527826E+02    4.472265E+00    4.140837E-10   -1.435757E-02
    6.596431E-02    2.000000E-01    1.250000E+00    8.660438E+02   -3.934653E-03    3.864163E+02    3.664072E+00    2.592049E-11   -3.934653E-03
    6.596431E-02    2.000000E-01    1.250000E+00    9.052199E+02   -8.337354E-04    4.222170E+02    2.537436E+00    9.748868E-13   -8.337354E-04
    6.596431E-02    2.000000E-01    1.250000E+00    9.447204E+02   -1.357229E-04    4.598242E+02    1.257756E+00    2.181588E-14   -1.357229E-04
    6.596431E-02    2.000000E-01    1.250000E+00    9.838966E+02   -1.711534E-05    4.987763E+02    1.895182E-03    2.775558E-16   -1.711534E-05
    6.596431E-02    2.000000E-01    1.250000E+00    1.022105E+03   -1.716008E-06    5.384782E+02   -1.084456E+00    0.000000E+00   -1.716008E-06
    6.596431E-02    2.000000E-01    1.250000E+00    1.058719E+03   -1.431682E-07    5.781959E+02   -1.910272E+00    0.000000E+00   -1.431682E-07
    6.596431E-02    2.000000E-01    1.250000E+00    1.093136E+03   -1.061192E-08    6.170731E+02   -2.445708E+00    0.000000E+00   -1.061192E-08
    6.596431E-02    2.000000E-01    1.250000E+00    1.124793E+03   -7.598510E-10    6.541676E+02   -2.714937E+00    0.000000E+00   -7.598510E-10
    6.596431E-02    2.000000E-01    1.250000E+00    1.153168E+03   -5.799326E-11    6.885017E+02   -2.778364E+00    0.000000E+00   -5.799326E-11
    6.596431E-02    2.000000E-01    1.250000E+00    1.177796E+03   -5.252919E-12    7.191197E+02   -2.710407E+00    0.000000E+00   -5.252919E-12
    6.596431E-02    2.000000E-01    1.250000E+00    1.198273E+03   -6.299125E-13    7.451417E+02   -2.580306E+00    0.000000E+00   -6.299125E-13
    6.596431E-02    2.000000E-01    1.250000E+00    1.214262E+03   -1.108669E-13    7.658089E+02   -2.441185E+00    0.000000E+00   -1.108669E-13
    6.596431E-02    2.000000E-01    1.250000E+00    1.225502E+03   -3.129494E-14    7.805152E+02   -2.327774E+00    0.000000E+00   -3.129494E-14
    6.596431E-02    2.000000E-01    1.250000E+00    1.231810E+03   -1.514242E-14    7.888322E+02   -2.259560E+00    0.000000E+00   -1.514242E-14
    6.596431E-02    2.000000E-01    1.250000E+00    1.247564E+03   -2.346564E-15    8.098003E+02   -2.078249E+00    0.000000E+00   -2.346564E-15
    6.596431E-02    2.000000E-01    1.250000E+00    1.308236E+03   -8.725466E-19    8.930606E+02   -1.337865E+00    0.000000E+00   -8.725466E-19
    6.596431E-02    2.000000E-01    1.250000E+00    1.416460E+03   -2.988442E-26    1.050914E+03   -4.069627E-01    0.000000E+00   -2.988442E-26
    6.596431E-02    2.000000E-01    1.250000E+00    1.570981E+03   -5.275389E-33    1.296945E+03   -3.340358E-02    0.000000E+00   -5.275389E-33
    6.596431E-02    2.000000E-01    1.250000E+00    1.770593E+03   -9.156932E-33    1.651938E+03   -1.261116E-03    0.000000E+00   -9.156932E-33
    6.596431E-02    2.000000E-01    1.250000E+00    2.014738E+03   -1.633969E-32    2.143745E+03   -8.551174E-05    0.000000E+00   -1.633969E-32
    6.596431E-02    2.000000E-01    1.250000E+00    2.304144E+03   -2.936864E-32    2.808902E+03    1.463574E-03    0.000000E+00   -2.936864E-32
    6.596431E-02    2.000000E-01    1.250000E+00    2.641521E+03   -5.262935E-32    3.696839E+03   -1.250843E-04    0.000000E+00   -5.262935E-32
    6.596431E-02    2.000000E-01    1.250000E+00    3.032347E+03   -9.375188E-32    4.876901E+03   -1.384973E-03    0.000000E+00   -9.375188E-32
    6.596431E-02    2.000000E-01    1.250000E+00    3.485889E+03   -1.663221E-31    6.450124E+03   -1.155440E-03    0.000000E+00   -1.663221E-31
    6.596431E-02    2.000000E-01    1.250000E+00    4.016653E+03   -2.953667E-31    8.569233E+03    7.464807E-05    0.000000E+00   -2.953667E-31
    6.596431E-02    2.000000E-01    1.250000E+00    4.646631E+03   -5.290192E-31    1.147360E+04    1.240646E-03    0.000000E+00   -5.290192E-31
    6.596431E-02    2.000000E-01    1.250000E+00    5.408950E+03   -9.647764E-31    1.555291E+04    1.893897E-03    0.000000E+00   -9.647764E-31
    6.596431E-02    2.000000E-01    1.250000E+00    6.354058E+03   -1.812653E-30    2.146911E+04    1.816177E-03    0.000000E+00   -1.812653E-30
    6.596431E-02    2.000000E-01    1.250000E+00    7.560630E+03   -3.559473E-30    3.040360E+04    8.234577E-04    0.000000E+00   -3.559473E-30
    6.596431E-02    2.000000E-01    1.250000E+00    9.155752E+03   -7.438357E-30    4.459350E+04   -8.879079E-04    0.000000E+00   -7.438357E-30
    6.596431E-02    2.000000E-01    1.250000E+00    1.135447E+04   -1.693264E-29    6.859198E+04   -2.865417E-03    0.000000E+00   -1.693264E-29
    6.596431E-02    2.000000E-01    1.250000E+00    1.454320E+04   -4.332797E-29    1.125382E+05   -4.923812E-03    0.000000E+00   -4.332797E-29
    6.596431E-02    2.000000E-01    1.250000E+00    1.947251E+04   -1.302897E-28    2.017677E+05   -6.453286E-03    0.000000E+00   -1.302897E-28
    6.596431E-02    2.000000E-01    1.250000E+00    2.776026E+04   -4.924070E-28    4.100840E+05   -5.517216E-03    0.000000E+00   -4.924070E-28
    6.596431E-02    2.000000E-01    1.250000E+00    4.344073E+04   -2.613889E-27    1.004223E+06    0.000000E+00    0.000000E+00   -2.613889E-27
    6.596431E-02    2.000000E-01    1.250000E+00    7.904724E+04   -2.404106E-26    3.325174E+06    0.000000E+00    0.000000E+00   -2.404106E-26
    6.596431E-02    2.000000E-01    1.250000E+00    1.914178E+05   -6.253312E-25    1.949876E+07    0.000000E+00    0.000000E+00   -6.253312E-25
    6.596431E-02    2.000000E-01    1.250000E+00    1.000000E+06   -2.646642E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.646642E-22



    6.596431E-02    3.000000E-01    1.250000E+00    9.094253E-02    1.374559E+00    3.773723E+01   -2.133432E+01    9.996682E-01    1.374559E+00
    6.596431E-02    3.000000E-01    1.250000E+00    4.787518E-01    1.374557E+00    3.773709E+01   -2.133430E+01    9.996682E-01    1.374557E+00
    6.596431E-02    3.000000E-01    1.250000E+00    1.174743E+00    1.374545E+00    3.773637E+01   -2.133420E+01    9.996682E-01    1.374545E+00
    6.596431E-02    3.000000E-01    1.250000E+00    2.176152E+00    1.374510E+00    3.773428E+01   -2.133389E+01    9.996682E-01    1.374510E+00
    6.596431E-02    3.000000E-01    1.250000E+00    3.478798E+00    1.374434E+00    3.772968E+01   -2.133321E+01    9.996681E-01    1.374434E+00
    6.596431E-02    3.000000E-01    1.250000E+00    5.077221E+00    1.374292E+00    3.772115E+01   -2.133196E+01    9.996681E-01    1.374292E+00
    6.596431E-02    3.000000E-01    1.250000E+00    6.964719E+00    1.374056E+00    3.770697E+01   -2.132988E+01    9.996679E-01    1.374056E+00
    6.596431E-02    3.000000E-01    1.250000E+00    9.133376E+00    1.373693E+00    3.768519E+01   -2.132667E+01    9.996677E-01    1.373693E+00
    6.596431E-02    3.000000E-01    1.250000E+00    1.157410E+01    1.373169E+00    3.765366E+01   -2.132204E+01    9.996674E-01    1.373169E+00
    6.596431E-02    3.000000E-01    1.250000E+00    1.427664E+01    1.372444E+00    3.761008E+01   -2.131563E+01    9.996670E-01    1.372444E+00
    6.596431E-02    3.000000E-01    1.250000E+00    1.722968E+01    1.371479E+00    3.755204E+01   -2.130709E+01    9.996664E-01    1.371479E+00
    6.596431E-02    3.000000E-01    1.250000E+00    2.042082E+01    1.370232E+00    3.747708E+01   -2.129607E+01    9.996657E-01    1.370232E+00
    6.596431E-02    3.000000E-01    1.250000E+00    2.383668E+01    1.368664E+00    3.738277E+01   -2.128221E+01    9.996648E-01    1.368664E+00
    6.596431E-02    3.000000E-01    1.250000E+00    2.746293E+01    1.366734E+00    3.726672E+01   -2.126515E+01    9.996636E-01    1.366734E+00
    6.596431E-02    3.000000E-01    1.250000E+00    3.128436E+01    1.364406E+00    3.712668E+01   -2.124456E+01    9.996622E-01    1.364406E+00
    6.596431E-02    3.000000E-01    1.250000E+00    3.528495E+01    1.361645E+00    3.696055E+01   -2.122014E+01    9.996606E-01    1.361645E+00
    6.596431E-02    3.000000E-01    1.250000E+00    3.944791E+01    1.358420E+00    3.676648E+01   -2.119162E+01    9.996586E-01    1.358420E+00
    6.596431E-02    3.000000E-01    1.250000E+00    4.375579E+01    1.354706E+00    3.654290E+01   -2.115877E+01    9.996563E-01    1.354706E+00
    6.596431E-02    3.000000E-01    1.250000E+00    4.819051E+01    1.350482E+00    3.628856E+01   -2.112140E+01    9.996536E-01    1.350482E+00
    6.596431E-02    3.000000E-01    1.250000E+00    5.273348E+01    1.345734E+00    3.600258E+01   -2.107940E+01    9.996506E-01    1.345734E+00
    6.596431E-02    3.000000E-01    1.250000E+00    5.736563E+01    1.340454E+00    3.568449E+01   -2.103268E+01    9.996471E-01    1.340454E+00
