
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E-01    5.000000E-01    9.831640E+01    1.809183E+00    1.826987E+00   -1.575304E+00    4.303669E-01    1.809183E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.834543E+01    1.809037E+00    1.827280E+00   -1.575222E+00    4.295240E-01    1.809037E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.837478E+01    1.808889E+00    1.827580E+00   -1.575139E+00    4.286723E-01    1.808889E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.840441E+01    1.808739E+00    1.827890E+00   -1.575055E+00    4.278127E-01    1.808739E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.843429E+01    1.808588E+00    1.828207E+00   -1.574970E+00    4.269460E-01    1.808588E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.846439E+01    1.808436E+00    1.828533E+00   -1.574884E+00    4.260730E-01    1.808436E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.849469E+01    1.808283E+00    1.828867E+00   -1.574798E+00    4.251948E-01    1.808283E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.852516E+01    1.808129E+00    1.829209E+00   -1.574712E+00    4.243120E-01    1.808129E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.855576E+01    1.807975E+00    1.829558E+00   -1.574625E+00    4.234256E-01    1.807975E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.858646E+01    1.807819E+00    1.829914E+00   -1.574537E+00    4.225365E-01    1.807819E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.861724E+01    1.807664E+00    1.830277E+00   -1.574450E+00    4.216456E-01    1.807664E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.864807E+01    1.807508E+00    1.830647E+00   -1.574362E+00    4.207536E-01    1.807508E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.867891E+01    1.807352E+00    1.831023E+00   -1.574275E+00    4.198616E-01    1.807352E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.870973E+01    1.807196E+00    1.831405E+00   -1.574187E+00    4.189704E-01    1.807196E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.874051E+01    1.807040E+00    1.831793E+00   -1.574099E+00    4.180809E-01    1.807040E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.877122E+01    1.806885E+00    1.832185E+00   -1.574012E+00    4.171939E-01    1.806885E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.880182E+01    1.806730E+00    1.832583E+00   -1.573925E+00    4.163103E-01    1.806730E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.883228E+01    1.806575E+00    1.832984E+00   -1.573838E+00    4.154310E-01    1.806575E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.886258E+01    1.806422E+00    1.833390E+00   -1.573752E+00    4.145568E-01    1.806422E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.889268E+01    1.806269E+00    1.833798E+00   -1.573667E+00    4.136887E-01    1.806269E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.892256E+01    1.806118E+00    1.834210E+00   -1.573581E+00    4.128274E-01    1.806118E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.895219E+01    1.805968E+00    1.834623E+00   -1.573497E+00    4.119738E-01    1.805968E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.898154E+01    1.805819E+00    1.835038E+00   -1.573414E+00    4.111287E-01    1.805819E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.901057E+01    1.805672E+00    1.835454E+00   -1.573331E+00    4.102930E-01    1.805672E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.903927E+01    1.805526E+00    1.835871E+00   -1.573249E+00    4.094674E-01    1.805526E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.906760E+01    1.805382E+00    1.836288E+00   -1.573169E+00    4.086528E-01    1.805382E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.909553E+01    1.805241E+00    1.836703E+00   -1.573089E+00    4.078499E-01    1.805241E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.912304E+01    1.805101E+00    1.837118E+00   -1.573011E+00    4.070595E-01    1.805101E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.915010E+01    1.804964E+00    1.837530E+00   -1.572934E+00    4.062824E-01    1.804964E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.917669E+01    1.804828E+00    1.837940E+00   -1.572858E+00    4.055194E-01    1.804828E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.920278E+01    1.804696E+00    1.838346E+00   -1.572784E+00    4.047710E-01    1.804696E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.922834E+01    1.804566E+00    1.838749E+00   -1.572711E+00    4.040382E-01    1.804566E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.925334E+01    1.804439E+00    1.839147E+00   -1.572640E+00    4.033215E-01    1.804439E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.927777E+01    1.804315E+00    1.839539E+00   -1.572570E+00    4.026216E-01    1.804315E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.930160E+01    1.804194E+00    1.839926E+00   -1.572502E+00    4.019393E-01    1.804194E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.932481E+01    1.804076E+00    1.840306E+00   -1.572436E+00    4.012751E-01    1.804076E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.934737E+01    1.803961E+00    1.840679E+00   -1.572372E+00    4.006297E-01    1.803961E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.936926E+01    1.803850E+00    1.841044E+00   -1.572309E+00    4.000037E-01    1.803850E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.939047E+01    1.803742E+00    1.841400E+00   -1.572249E+00    3.993977E-01    1.803742E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.941096E+01    1.803637E+00    1.841747E+00   -1.572190E+00    3.988122E-01    1.803637E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.943072E+01    1.803537E+00    1.842084E+00   -1.572134E+00    3.982478E-01    1.803537E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.944973E+01    1.803440E+00    1.842411E+00   -1.572080E+00    3.977051E-01    1.803440E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.946798E+01    1.803347E+00    1.842727E+00   -1.572028E+00    3.971845E-01    1.803347E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.948544E+01    1.803258E+00    1.843031E+00   -1.571978E+00    3.966865E-01    1.803258E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.950209E+01    1.803174E+00    1.843324E+00   -1.571930E+00    3.962116E-01    1.803174E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.951793E+01    1.803093E+00    1.843603E+00   -1.571885E+00    3.957602E-01    1.803093E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.953293E+01    1.803017E+00    1.843869E+00   -1.571842E+00    3.953328E-01    1.803017E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.954708E+01    1.802944E+00    1.844122E+00   -1.571802E+00    3.949297E-01    1.802944E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.956037E+01    1.802877E+00    1.844360E+00   -1.571764E+00    3.945513E-01    1.802877E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.957278E+01    1.802814E+00    1.844583E+00   -1.571729E+00    3.941979E-01    1.802814E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.958430E+01    1.802755E+00    1.844792E+00   -1.571696E+00    3.938700E-01    1.802755E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.959492E+01    1.802701E+00    1.844985E+00   -1.571665E+00    3.935677E-01    1.802701E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.960464E+01    1.802651E+00    1.845162E+00   -1.571638E+00    3.932914E-01    1.802651E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.961343E+01    1.802606E+00    1.845322E+00   -1.571613E+00    3.930413E-01    1.802606E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.962130E+01    1.802566E+00    1.845467E+00   -1.571590E+00    3.928176E-01    1.802566E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.962823E+01    1.802531E+00    1.845594E+00   -1.571570E+00    3.926206E-01    1.802531E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.963421E+01    1.802500E+00    1.845704E+00   -1.571553E+00    3.924504E-01    1.802500E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.963925E+01    1.802475E+00    1.845797E+00   -1.571539E+00    3.923072E-01    1.802475E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964334E+01    1.802454E+00    1.845873E+00   -1.571527E+00    3.921911E-01    1.802454E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964647E+01    1.802438E+00    1.845931E+00   -1.571518E+00    3.921022E-01    1.802438E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964863E+01    1.802427E+00    1.845971E+00   -1.571512E+00    3.920406E-01    1.802427E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964984E+01    1.802421E+00    1.845993E+00   -1.571509E+00    3.920063E-01    1.802421E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.967377E+01    1.802299E+00    1.846439E+00   -1.571440E+00    3.913266E-01    1.802299E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.977460E+01    1.801784E+00    1.848357E+00   -1.571153E+00    3.884666E-01    1.801784E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.995555E+01    1.800860E+00    1.851964E+00   -1.570636E+00    3.833515E-01    1.800860E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.002159E+02    1.799529E+00    1.857525E+00   -1.569891E+00    3.760347E-01    1.799529E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.005546E+02    1.797792E+00    1.865410E+00   -1.568922E+00    3.665996E-01    1.797792E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.009702E+02    1.795655E+00    1.876091E+00   -1.567731E+00    3.551634E-01    1.795655E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.014609E+02    1.793123E+00    1.890124E+00   -1.566322E+00    3.418811E-01    1.793123E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.020248E+02    1.790202E+00    1.908130E+00   -1.564701E+00    3.269489E-01    1.790202E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.026594E+02    1.786900E+00    1.930776E+00   -1.562871E+00    3.106048E-01    1.786900E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.033620E+02    1.783225E+00    1.958745E+00   -1.560842E+00    2.931260E-01    1.783225E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.041298E+02    1.779188E+00    1.992709E+00   -1.558618E+00    2.748219E-01    1.779188E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.049595E+02    1.774800E+00    2.033296E+00   -1.556209E+00    2.560224E-01    1.774800E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.058477E+02    1.770074E+00    2.081062E+00   -1.553624E+00    2.370633E-01    1.770074E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.067905E+02    1.765025E+00    2.136466E+00   -1.550871E+00    2.182693E-01    1.765025E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.077841E+02    1.759668E+00    2.199842E+00   -1.547963E+00    1.999378E-01    1.759668E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.088242E+02    1.754021E+00    2.271391E+00   -1.544909E+00    1.823243E-01    1.754021E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.099066E+02    1.748102E+00    2.351172E+00   -1.541723E+00    1.656336E-01    1.748102E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.110266E+02    1.741933E+00    2.439098E+00   -1.538416E+00    1.500144E-01    1.741933E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.121797E+02    1.735536E+00    2.534950E+00   -1.535003E+00    1.355608E-01    1.735536E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.133608E+02    1.728933E+00    2.638378E+00   -1.531497E+00    1.223163E-01    1.728933E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.145652E+02    1.722151E+00    2.748923E+00   -1.527914E+00    1.102821E-01    1.722151E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.157877E+02    1.715215E+00    2.866026E+00   -1.524268E+00    9.942535E-02    1.715215E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.170232E+02    1.708153E+00    2.989047E+00   -1.520574E+00    8.968882E-02    1.708153E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.182665E+02    1.700995E+00    3.117277E+00   -1.516849E+00    8.099895E-02    1.700995E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.195125E+02    1.693770E+00    3.249951E+00   -1.513108E+00    7.327298E-02    1.693770E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.207558E+02    1.686510E+00    3.386259E+00   -1.509369E+00    6.642449E-02    1.686510E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.219913E+02    1.679246E+00    3.525359E+00   -1.505646E+00    6.036762E-02    1.679246E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.232138E+02    1.672010E+00    3.666383E+00   -1.501957E+00    5.501989E-02    1.672010E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.244182E+02    1.664836E+00    3.808446E+00   -1.498318E+00    5.030405E-02    1.664836E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.255993E+02    1.657756E+00    3.950651E+00   -1.494744E+00    4.614913E-02    1.657756E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.267524E+02    1.650804E+00    4.092102E+00   -1.491251E+00    4.249084E-02    1.650804E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.278724E+02    1.644012E+00    4.231899E+00   -1.487855E+00    3.927162E-02    1.644012E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.289548E+02    1.637413E+00    4.369155E+00   -1.484570E+00    3.644038E-02    1.637413E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.299949E+02    1.631039E+00    4.502996E+00   -1.481411E+00    3.395213E-02    1.631039E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.309885E+02    1.624921E+00    4.632564E+00   -1.478392E+00    3.176742E-02    1.624921E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.319313E+02    1.619089E+00    4.757030E+00   -1.475525E+00    2.985188E-02    1.619089E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.328195E+02    1.613573E+00    4.875593E+00   -1.472824E+00    2.817568E-02    1.613573E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.336492E+02    1.608399E+00    4.987488E+00   -1.470299E+00    2.671303E-02    1.608399E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.344170E+02    1.603594E+00    5.091990E+00   -1.467962E+00    2.544172E-02    1.603594E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.351196E+02    1.599183E+00    5.188419E+00   -1.465823E+00    2.434273E-02    1.599183E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.357542E+02    1.595188E+00    5.276148E+00   -1.463891E+00    2.339986E-02    1.595188E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.363181E+02    1.591629E+00    5.354602E+00   -1.462173E+00    2.259939E-02    1.591629E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.368088E+02    1.588524E+00    5.423268E+00   -1.460679E+00    2.192985E-02    1.588524E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.372244E+02    1.585890E+00    5.481692E+00   -1.459413E+00    2.138177E-02    1.585890E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.375631E+02    1.583740E+00    5.529492E+00   -1.458381E+00    2.094746E-02    1.583740E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.378234E+02    1.582085E+00    5.566350E+00   -1.457588E+00    2.062091E-02    1.582085E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.380044E+02    1.580933E+00    5.592025E+00   -1.457037E+00    2.039761E-02    1.580933E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.381052E+02    1.580292E+00    5.606352E+00   -1.456730E+00    2.027447E-02    1.580292E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.383900E+02    1.578477E+00    5.646897E+00   -1.455862E+00    1.993153E-02    1.578477E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.395002E+02    1.571384E+00    5.806042E+00   -1.452480E+00    1.866059E-02    1.571384E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.414784E+02    1.558667E+00    6.093875E+00   -1.446453E+00    1.663198E-02    1.558667E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.442925E+02    1.540408E+00    6.512499E+00   -1.437883E+00    1.418804E-02    1.540408E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.478965E+02    1.516748E+00    7.063807E+00   -1.426917E+00    1.166229E-02    1.516748E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.522310E+02    1.487898E+00    7.748707E+00   -1.413749E+00    9.304389E-03    1.487898E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.572250E+02    1.454162E+00    8.566386E+00   -1.398621E+00    7.256602E-03    1.454162E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.627965E+02    1.415942E+00    9.513672E+00   -1.381811E+00    5.568778E-03    1.415942E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.688540E+02    1.373751E+00    1.058452E+01   -1.363630E+00    4.229167E-03    1.373751E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.752980E+02    1.328210E+00    1.176957E+01   -1.344411E+00    3.194051E-03    1.328210E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.820227E+02    1.280042E+00    1.305592E+01   -1.324498E+00    2.408912E-03    1.280042E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.889178E+02    1.230053E+00    1.442689E+01   -1.304235E+00    1.820679E-03    1.230053E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.958698E+02    1.179114E+00    1.586209E+01   -1.283962E+00    1.383349E-03    1.179114E+00
    4.221716E-03    1.000000E-01    5.000000E-01    2.027648E+02    1.128136E+00    1.733760E+01   -1.264004E+00    1.059609E-03    1.128136E+00
    4.221716E-03    1.000000E-01    5.000000E-01    2.094896E+02    1.078045E+00    1.882638E+01   -1.244672E+00    8.204205E-04    1.078045E+00
