
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E-01    5.000000E-01    9.831640E+01    1.819124E+00    1.837278E+00   -1.579177E+00    4.298866E-01    1.819124E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.834543E+01    1.818977E+00    1.837573E+00   -1.579095E+00    4.290487E-01    1.818977E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.837478E+01    1.818829E+00    1.837876E+00   -1.579012E+00    4.282021E-01    1.818829E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.840441E+01    1.818679E+00    1.838188E+00   -1.578929E+00    4.273476E-01    1.818679E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.843429E+01    1.818528E+00    1.838508E+00   -1.578844E+00    4.264861E-01    1.818528E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.846439E+01    1.818375E+00    1.838836E+00   -1.578759E+00    4.256184E-01    1.818375E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.849469E+01    1.818222E+00    1.839172E+00   -1.578674E+00    4.247453E-01    1.818222E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.852516E+01    1.818067E+00    1.839516E+00   -1.578588E+00    4.238678E-01    1.818067E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.855576E+01    1.817912E+00    1.839868E+00   -1.578501E+00    4.229868E-01    1.817912E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.858646E+01    1.817756E+00    1.840226E+00   -1.578414E+00    4.221030E-01    1.817756E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.861724E+01    1.817600E+00    1.840592E+00   -1.578327E+00    4.212173E-01    1.817600E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.864807E+01    1.817444E+00    1.840964E+00   -1.578240E+00    4.203307E-01    1.817444E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.867891E+01    1.817287E+00    1.841343E+00   -1.578153E+00    4.194440E-01    1.817287E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.870973E+01    1.817131E+00    1.841727E+00   -1.578066E+00    4.185581E-01    1.817131E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.874051E+01    1.816975E+00    1.842117E+00   -1.577979E+00    4.176739E-01    1.816975E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.877122E+01    1.816819E+00    1.842511E+00   -1.577892E+00    4.167922E-01    1.816819E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.880182E+01    1.816663E+00    1.842911E+00   -1.577806E+00    4.159139E-01    1.816663E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.883228E+01    1.816509E+00    1.843315E+00   -1.577720E+00    4.150398E-01    1.816509E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.886258E+01    1.816355E+00    1.843722E+00   -1.577634E+00    4.141709E-01    1.816355E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.889268E+01    1.816202E+00    1.844132E+00   -1.577549E+00    4.133079E-01    1.816202E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.892256E+01    1.816050E+00    1.844546E+00   -1.577464E+00    4.124518E-01    1.816050E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.895219E+01    1.815899E+00    1.844961E+00   -1.577380E+00    4.116033E-01    1.815899E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.898154E+01    1.815750E+00    1.845378E+00   -1.577297E+00    4.107632E-01    1.815750E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.901057E+01    1.815602E+00    1.845796E+00   -1.577215E+00    4.099325E-01    1.815602E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.903927E+01    1.815456E+00    1.846214E+00   -1.577134E+00    4.091118E-01    1.815456E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.906760E+01    1.815312E+00    1.846633E+00   -1.577054E+00    4.083020E-01    1.815312E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.909553E+01    1.815170E+00    1.847050E+00   -1.576975E+00    4.075039E-01    1.815170E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.912304E+01    1.815030E+00    1.847466E+00   -1.576897E+00    4.067183E-01    1.815030E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.915010E+01    1.814892E+00    1.847880E+00   -1.576820E+00    4.059458E-01    1.814892E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.917669E+01    1.814756E+00    1.848291E+00   -1.576745E+00    4.051873E-01    1.814756E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.920278E+01    1.814624E+00    1.848699E+00   -1.576671E+00    4.044434E-01    1.814624E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.922834E+01    1.814493E+00    1.849103E+00   -1.576599E+00    4.037149E-01    1.814493E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.925334E+01    1.814366E+00    1.849502E+00   -1.576528E+00    4.030025E-01    1.814366E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.927777E+01    1.814241E+00    1.849896E+00   -1.576458E+00    4.023068E-01    1.814241E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.930160E+01    1.814120E+00    1.850283E+00   -1.576391E+00    4.016285E-01    1.814120E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.932481E+01    1.814001E+00    1.850665E+00   -1.576325E+00    4.009683E-01    1.814001E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.934737E+01    1.813886E+00    1.851039E+00   -1.576261E+00    4.003267E-01    1.813886E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.936926E+01    1.813775E+00    1.851404E+00   -1.576199E+00    3.997044E-01    1.813775E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.939047E+01    1.813666E+00    1.851762E+00   -1.576139E+00    3.991020E-01    1.813666E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.941096E+01    1.813562E+00    1.852110E+00   -1.576081E+00    3.985200E-01    1.813562E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.943072E+01    1.813461E+00    1.852448E+00   -1.576025E+00    3.979590E-01    1.813461E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.944973E+01    1.813364E+00    1.852776E+00   -1.575971E+00    3.974195E-01    1.813364E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.946798E+01    1.813271E+00    1.853093E+00   -1.575919E+00    3.969019E-01    1.813271E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.948544E+01    1.813182E+00    1.853398E+00   -1.575870E+00    3.964069E-01    1.813182E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.950209E+01    1.813097E+00    1.853690E+00   -1.575823E+00    3.959348E-01    1.813097E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.951793E+01    1.813016E+00    1.853971E+00   -1.575778E+00    3.954861E-01    1.813016E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.953293E+01    1.812939E+00    1.854237E+00   -1.575735E+00    3.950612E-01    1.812939E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.954708E+01    1.812867E+00    1.854490E+00   -1.575695E+00    3.946605E-01    1.812867E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.956037E+01    1.812799E+00    1.854729E+00   -1.575657E+00    3.942843E-01    1.812799E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.957278E+01    1.812735E+00    1.854953E+00   -1.575622E+00    3.939331E-01    1.812735E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.958430E+01    1.812677E+00    1.855162E+00   -1.575589E+00    3.936070E-01    1.812677E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.959492E+01    1.812622E+00    1.855355E+00   -1.575559E+00    3.933066E-01    1.812622E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.960464E+01    1.812573E+00    1.855533E+00   -1.575532E+00    3.930319E-01    1.812573E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.961343E+01    1.812528E+00    1.855694E+00   -1.575507E+00    3.927832E-01    1.812528E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.962130E+01    1.812487E+00    1.855838E+00   -1.575485E+00    3.925609E-01    1.812487E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.962823E+01    1.812452E+00    1.855966E+00   -1.575465E+00    3.923650E-01    1.812452E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.963421E+01    1.812421E+00    1.856077E+00   -1.575448E+00    3.921959E-01    1.812421E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.963925E+01    1.812396E+00    1.856170E+00   -1.575434E+00    3.920535E-01    1.812396E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964334E+01    1.812375E+00    1.856245E+00   -1.575422E+00    3.919381E-01    1.812375E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964647E+01    1.812359E+00    1.856303E+00   -1.575413E+00    3.918497E-01    1.812359E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964863E+01    1.812348E+00    1.856344E+00   -1.575407E+00    3.917885E-01    1.812348E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.964984E+01    1.812342E+00    1.856366E+00   -1.575404E+00    3.917544E-01    1.812342E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.967377E+01    1.812219E+00    1.856813E+00   -1.575336E+00    3.910787E-01    1.812219E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.977460E+01    1.811703E+00    1.858734E+00   -1.575049E+00    3.882355E-01    1.811703E+00
    4.221716E-03    1.000000E-01    5.000000E-01    9.995555E+01    1.810776E+00    1.862347E+00   -1.574536E+00    3.831505E-01    1.810776E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.002159E+02    1.809441E+00    1.867912E+00   -1.573796E+00    3.758765E-01    1.809441E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.005546E+02    1.807699E+00    1.875801E+00   -1.572832E+00    3.664961E-01    1.807699E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.009702E+02    1.805555E+00    1.886481E+00   -1.571648E+00    3.551252E-01    1.805555E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.014609E+02    1.803016E+00    1.900504E+00   -1.570247E+00    3.419171E-01    1.803016E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.020248E+02    1.800086E+00    1.918489E+00   -1.568634E+00    3.270658E-01    1.800086E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.026594E+02    1.796774E+00    1.941099E+00   -1.566816E+00    3.108067E-01    1.796774E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.033620E+02    1.793088E+00    1.969014E+00   -1.564797E+00    2.934139E-01    1.793088E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.041298E+02    1.789039E+00    2.002902E+00   -1.562586E+00    2.751934E-01    1.789039E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.049595E+02    1.784638E+00    2.043391E+00   -1.560190E+00    2.564718E-01    1.784638E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.058477E+02    1.779898E+00    2.091037E+00   -1.557619E+00    2.375821E-01    1.779898E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.067905E+02    1.774833E+00    2.146295E+00   -1.554881E+00    2.188466E-01    1.774833E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.077841E+02    1.769460E+00    2.209505E+00   -1.551988E+00    2.005610E-01    1.769460E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.088242E+02    1.763796E+00    2.280867E+00   -1.548951E+00    1.829802E-01    1.763796E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.099066E+02    1.757860E+00    2.360445E+00   -1.545781E+00    1.663091E-01    1.757860E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.110266E+02    1.751672E+00    2.448155E+00   -1.542491E+00    1.506974E-01    1.751672E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.121797E+02    1.745255E+00    2.543780E+00   -1.539095E+00    1.362405E-01    1.745255E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.133608E+02    1.738633E+00    2.646976E+00   -1.535607E+00    1.229839E-01    1.738633E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.145652E+02    1.731830E+00    2.757287E+00   -1.532041E+00    1.109305E-01    1.731830E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.157877E+02    1.724873E+00    2.874157E+00   -1.528412E+00    1.000495E-01    1.724873E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.170232E+02    1.717791E+00    2.996949E+00   -1.524735E+00    9.028524E-02    1.717791E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.182665E+02    1.710611E+00    3.124955E+00   -1.521027E+00    8.156560E-02    1.710611E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.195125E+02    1.703364E+00    3.257412E+00   -1.517303E+00    7.380901E-02    1.703364E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.207558E+02    1.696082E+00    3.393513E+00   -1.513580E+00    6.692999E-02    1.696082E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.219913E+02    1.688796E+00    3.532415E+00   -1.509873E+00    6.084334E-02    1.688796E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.232138E+02    1.681539E+00    3.673253E+00   -1.506199E+00    5.546707E-02    1.681539E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.244182E+02    1.674343E+00    3.815139E+00   -1.502574E+00    5.072426E-02    1.674343E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.255993E+02    1.667241E+00    3.957180E+00   -1.499014E+00    4.654413E-02    1.667241E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.267524E+02    1.660268E+00    4.098477E+00   -1.495535E+00    4.286249E-02    1.660268E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.278724E+02    1.653456E+00    4.238131E+00   -1.492151E+00    3.962180E-02    1.653456E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.289548E+02    1.646837E+00    4.375255E+00   -1.488878E+00    3.677095E-02    1.646837E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.299949E+02    1.640443E+00    4.508974E+00   -1.485730E+00    3.426487E-02    1.640443E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.309885E+02    1.634307E+00    4.638431E+00   -1.482721E+00    3.206406E-02    1.634307E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.319313E+02    1.628457E+00    4.762795E+00   -1.479863E+00    3.013404E-02    1.628457E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.328195E+02    1.622924E+00    4.881265E+00   -1.477170E+00    2.844489E-02    1.622924E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.336492E+02    1.617735E+00    4.993076E+00   -1.474653E+00    2.697072E-02    1.617735E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.344170E+02    1.612916E+00    5.097503E+00   -1.472323E+00    2.568922E-02    1.612916E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.351196E+02    1.608491E+00    5.193866E+00   -1.470190E+00    2.458130E-02    1.608491E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.357542E+02    1.604483E+00    5.281536E+00   -1.468263E+00    2.363067E-02    1.604483E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.363181E+02    1.600913E+00    5.359940E+00   -1.466550E+00    2.282354E-02    1.600913E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.368088E+02    1.597799E+00    5.428562E+00   -1.465060E+00    2.214839E-02    1.597799E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.372244E+02    1.595157E+00    5.486951E+00   -1.463797E+00    2.159567E-02    1.595157E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.375631E+02    1.593000E+00    5.534721E+00   -1.462768E+00    2.115766E-02    1.593000E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.378234E+02    1.591340E+00    5.571558E+00   -1.461977E+00    2.082832E-02    1.591340E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.380044E+02    1.590185E+00    5.597217E+00   -1.461427E+00    2.060311E-02    1.590185E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.381052E+02    1.589542E+00    5.611535E+00   -1.461121E+00    2.047891E-02    1.589542E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.383900E+02    1.587722E+00    5.652057E+00   -1.460255E+00    2.013301E-02    1.587722E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.395002E+02    1.580607E+00    5.811113E+00   -1.456881E+00    1.885099E-02    1.580607E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.414784E+02    1.567851E+00    6.098797E+00   -1.450868E+00    1.680434E-02    1.567851E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.442925E+02    1.549536E+00    6.517228E+00   -1.442314E+00    1.433803E-02    1.549536E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.478965E+02    1.525802E+00    7.068319E+00   -1.431363E+00    1.178839E-02    1.525802E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.522310E+02    1.496862E+00    7.752997E+00   -1.418207E+00    9.407404E-03    1.496862E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.572250E+02    1.463020E+00    8.570466E+00   -1.403082E+00    7.338900E-03    1.463020E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.627965E+02    1.424679E+00    9.517568E+00   -1.386260E+00    5.633466E-03    1.424679E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.688540E+02    1.382352E+00    1.058826E+01   -1.368049E+00    4.279477E-03    1.382352E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.752980E+02    1.336663E+00    1.177322E+01   -1.348775E+00    3.232955E-03    1.336663E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.820227E+02    1.288334E+00    1.305951E+01   -1.328779E+00    2.438954E-03    1.288334E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.889178E+02    1.238175E+00    1.443048E+01   -1.308402E+00    1.843929E-03    1.238175E+00
    4.221716E-03    1.000000E-01    5.000000E-01    1.958698E+02    1.187059E+00    1.586572E+01   -1.287983E+00    1.401439E-03    1.187059E+00
    4.221716E-03    1.000000E-01    5.000000E-01    2.027648E+02    1.135900E+00    1.734132E+01   -1.267848E+00    1.073799E-03    1.135900E+00
    4.221716E-03    1.000000E-01    5.000000E-01    2.094896E+02    1.085628E+00    1.883024E+01   -1.248312E+00    8.316708E-04    1.085628E+00
