
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.000000E-01    9.000000E-01    1.769695E+02    2.347830E+00    2.351200E+00   -7.197825E+00    5.267601E-01    2.347830E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.770218E+02    2.347251E+00    2.350077E+00   -7.197053E+00    5.245139E-01    2.347251E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.770746E+02    2.346665E+00    2.348990E+00   -7.196271E+00    5.222402E-01    2.346665E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.771279E+02    2.346074E+00    2.347942E+00   -7.195483E+00    5.199415E-01    2.346074E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.771817E+02    2.345478E+00    2.346935E+00   -7.194687E+00    5.176201E-01    2.345478E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.772359E+02    2.344877E+00    2.345972E+00   -7.193886E+00    5.152782E-01    2.344877E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.772904E+02    2.344272E+00    2.345054E+00   -7.193079E+00    5.129182E-01    2.344272E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.773453E+02    2.343663E+00    2.344184E+00   -7.192267E+00    5.105426E-01    2.343663E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.774004E+02    2.343052E+00    2.343363E+00   -7.191452E+00    5.081538E-01    2.343052E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.774556E+02    2.342438E+00    2.342593E+00   -7.190634E+00    5.057543E-01    2.342438E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.775110E+02    2.341823E+00    2.341875E+00   -7.189814E+00    5.033465E-01    2.341823E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.775665E+02    2.341207E+00    2.341211E+00   -7.188993E+00    5.009329E-01    2.341207E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.776220E+02    2.340590E+00    2.340600E+00   -7.188171E+00    4.985161E-01    2.340590E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.776775E+02    2.339973E+00    2.340044E+00   -7.187349E+00    4.960986E-01    2.339973E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.777329E+02    2.339357E+00    2.339544E+00   -7.186529E+00    4.936829E-01    2.339357E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.777882E+02    2.338743E+00    2.339099E+00   -7.185710E+00    4.912716E-01    2.338743E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.778433E+02    2.338131E+00    2.338710E+00   -7.184895E+00    4.888672E-01    2.338131E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.778981E+02    2.337521E+00    2.338377E+00   -7.184082E+00    4.864722E-01    2.337521E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.779526E+02    2.336914E+00    2.338098E+00   -7.183274E+00    4.840891E-01    2.336914E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.780068E+02    2.336311E+00    2.337874E+00   -7.182471E+00    4.817205E-01    2.336311E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.780606E+02    2.335712E+00    2.337703E+00   -7.181674E+00    4.793689E-01    2.335712E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.781139E+02    2.335119E+00    2.337585E+00   -7.180884E+00    4.770367E-01    2.335119E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.781668E+02    2.334530E+00    2.337519E+00   -7.180101E+00    4.747263E-01    2.334530E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.782190E+02    2.333948E+00    2.337502E+00   -7.179326E+00    4.724402E-01    2.333948E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.782707E+02    2.333373E+00    2.337534E+00   -7.178560E+00    4.701808E-01    2.333373E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.783217E+02    2.332805E+00    2.337612E+00   -7.177804E+00    4.679503E-01    2.332805E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.783720E+02    2.332245E+00    2.337735E+00   -7.177058E+00    4.657512E-01    2.332245E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.784215E+02    2.331693E+00    2.337901E+00   -7.176324E+00    4.635857E-01    2.331693E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.784702E+02    2.331149E+00    2.338107E+00   -7.175601E+00    4.614559E-01    2.331149E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.785180E+02    2.330616E+00    2.338351E+00   -7.174892E+00    4.593641E-01    2.330616E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.785650E+02    2.330092E+00    2.338631E+00   -7.174195E+00    4.573124E-01    2.330092E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.786110E+02    2.329579E+00    2.338943E+00   -7.173512E+00    4.553029E-01    2.329579E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.786560E+02    2.329077E+00    2.339286E+00   -7.172844E+00    4.533375E-01    2.329077E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.787000E+02    2.328586E+00    2.339656E+00   -7.172192E+00    4.514182E-01    2.328586E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.787429E+02    2.328107E+00    2.340051E+00   -7.171555E+00    4.495470E-01    2.328107E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.787847E+02    2.327641E+00    2.340467E+00   -7.170935E+00    4.477256E-01    2.327641E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.788253E+02    2.327188E+00    2.340902E+00   -7.170332E+00    4.459559E-01    2.327188E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.788647E+02    2.326748E+00    2.341353E+00   -7.169747E+00    4.442396E-01    2.326748E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.789028E+02    2.326321E+00    2.341816E+00   -7.169181E+00    4.425782E-01    2.326321E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.789397E+02    2.325909E+00    2.342288E+00   -7.168633E+00    4.409734E-01    2.325909E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.789753E+02    2.325512E+00    2.342767E+00   -7.168105E+00    4.394268E-01    2.325512E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.790095E+02    2.325130E+00    2.343250E+00   -7.167597E+00    4.379397E-01    2.325130E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.790424E+02    2.324763E+00    2.343732E+00   -7.167109E+00    4.365135E-01    2.324763E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.790738E+02    2.324411E+00    2.344213E+00   -7.166642E+00    4.351496E-01    2.324411E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791038E+02    2.324076E+00    2.344687E+00   -7.166197E+00    4.338492E-01    2.324076E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791323E+02    2.323758E+00    2.345154E+00   -7.165774E+00    4.326135E-01    2.323758E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791593E+02    2.323456E+00    2.345609E+00   -7.165373E+00    4.314437E-01    2.323456E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791847E+02    2.323171E+00    2.346051E+00   -7.164994E+00    4.303407E-01    2.323171E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792087E+02    2.322904E+00    2.346476E+00   -7.164639E+00    4.293056E-01    2.322904E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792310E+02    2.322654E+00    2.346883E+00   -7.164307E+00    4.283392E-01    2.322654E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792517E+02    2.322422E+00    2.347268E+00   -7.163999E+00    4.274425E-01    2.322422E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792709E+02    2.322208E+00    2.347630E+00   -7.163715E+00    4.266161E-01    2.322208E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792883E+02    2.322012E+00    2.347967E+00   -7.163455E+00    4.258609E-01    2.322012E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793042E+02    2.321835E+00    2.348277E+00   -7.163220E+00    4.251774E-01    2.321835E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793183E+02    2.321677E+00    2.348558E+00   -7.163009E+00    4.245664E-01    2.321677E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793308E+02    2.321537E+00    2.348809E+00   -7.162824E+00    4.240282E-01    2.321537E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793416E+02    2.321417E+00    2.349028E+00   -7.162664E+00    4.235633E-01    2.321417E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793507E+02    2.321315E+00    2.349213E+00   -7.162529E+00    4.231722E-01    2.321315E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793580E+02    2.321233E+00    2.349365E+00   -7.162420E+00    4.228552E-01    2.321233E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793636E+02    2.321170E+00    2.349482E+00   -7.162336E+00    4.226125E-01    2.321170E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793675E+02    2.321126E+00    2.349563E+00   -7.162278E+00    4.224443E-01    2.321126E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793697E+02    2.321102E+00    2.349608E+00   -7.162246E+00    4.223508E-01    2.321102E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.794128E+02    2.320620E+00    2.350525E+00   -7.161606E+00    4.204957E-01    2.320620E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.795943E+02    2.318588E+00    2.354756E+00   -7.158908E+00    4.127030E-01    2.318588E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.799200E+02    2.314937E+00    2.363831E+00   -7.154063E+00    3.988319E-01    2.314937E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.803887E+02    2.309677E+00    2.380205E+00   -7.147086E+00    3.791855E-01    2.309677E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.809983E+02    2.302819E+00    2.407283E+00   -7.138001E+00    3.543057E-01    2.302819E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.817464E+02    2.294381E+00    2.449219E+00   -7.126838E+00    3.250415E-01    2.294381E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.826297E+02    2.284386E+00    2.510612E+00   -7.113634E+00    2.925776E-01    2.284386E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.836446E+02    2.272860E+00    2.596105E+00   -7.098436E+00    2.583804E-01    2.272860E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.847869E+02    2.259835E+00    2.709941E+00   -7.081295E+00    2.240463E-01    2.259835E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.860517E+02    2.245347E+00    2.855555E+00   -7.062274E+00    1.910829E-01    2.245347E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.874337E+02    2.229439E+00    3.035305E+00   -7.041440E+00    1.606970E-01    2.229439E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.889272E+02    2.212159E+00    3.250386E+00   -7.018870E+00    1.336648E-01    2.212159E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.905258E+02    2.193560E+00    3.500912E+00   -6.994648E+00    1.103167E-01    2.193560E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.922229E+02    2.173703E+00    3.786112E+00   -6.968866E+00    9.061632E-02    2.173703E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.940113E+02    2.152653E+00    4.104558E+00   -6.941623E+00    7.428066E-02    2.152653E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.958836E+02    2.130482E+00    4.454382E+00   -6.913025E+00    6.089873E-02    2.130482E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.978318E+02    2.107268E+00    4.833437E+00   -6.883187E+00    5.002114E-02    2.107268E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.998479E+02    2.083096E+00    5.239413E+00   -6.852229E+00    4.121667E-02    2.083096E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.019234E+02    2.058057E+00    5.669912E+00   -6.820276E+00    3.410126E-02    2.058057E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.040495E+02    2.032245E+00    6.122479E+00   -6.787460E+00    2.834830E-02    2.032245E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.062173E+02    2.005764E+00    6.594627E+00   -6.753919E+00    2.368812E-02    2.005764E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.084178E+02    1.978720E+00    7.083838E+00   -6.719793E+00    1.990224E-02    1.978720E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.106417E+02    1.951224E+00    7.587564E+00   -6.685227E+00    1.681568E-02    1.951224E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.128797E+02    1.923391E+00    8.103226E+00   -6.650369E+00    1.428926E-02    1.923391E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.151225E+02    1.895342E+00    8.628208E+00   -6.615368E+00    1.221266E-02    1.895342E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.173605E+02    1.867197E+00    9.159862E+00   -6.580374E+00    1.049846E-02    1.867197E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.195844E+02    1.839081E+00    9.695502E+00   -6.545540E+00    9.077395E-03    1.839081E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.217849E+02    1.811120E+00    1.023242E+01   -6.511017E+00    7.894417E-03    1.811120E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.239527E+02    1.783440E+00    1.076786E+01   -6.476954E+00    6.905696E-03    1.783440E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.260788E+02    1.756168E+00    1.129909E+01   -6.443500E+00    6.076201E-03    1.756168E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.281543E+02    1.729429E+00    1.182333E+01   -6.410801E+00    5.377837E-03    1.729429E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.301704E+02    1.703348E+00    1.233784E+01   -6.379000E+00    4.787988E-03    1.703348E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.321186E+02    1.678048E+00    1.283988E+01   -6.348234E+00    4.288377E-03    1.678048E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.339909E+02    1.653646E+00    1.332675E+01   -6.318639E+00    3.864182E-03    1.653646E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.357793E+02    1.630258E+00    1.379582E+01   -6.290343E+00    3.503340E-03    1.630258E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.374764E+02    1.607996E+00    1.424448E+01   -6.263470E+00    3.196001E-03    1.607996E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.390750E+02    1.586966E+00    1.467027E+01   -6.238137E+00    2.934102E-03    1.586966E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.405685E+02    1.567268E+00    1.507078E+01   -6.214455E+00    2.711027E-03    1.567268E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.419505E+02    1.548996E+00    1.544374E+01   -6.192526E+00    2.521341E-03    1.548996E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.432153E+02    1.532238E+00    1.578703E+01   -6.172446E+00    2.360575E-03    1.532238E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.443576E+02    1.517074E+00    1.609866E+01   -6.154302E+00    2.225060E-03    1.517074E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.453725E+02    1.503578E+00    1.637682E+01   -6.138175E+00    2.111792E-03    1.503578E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.462558E+02    1.491815E+00    1.661989E+01   -6.124132E+00    2.018326E-03    1.491815E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.470039E+02    1.481841E+00    1.682643E+01   -6.112237E+00    1.942691E-03    1.481841E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.476135E+02    1.473705E+00    1.699524E+01   -6.102541E+00    1.883325E-03    1.473705E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.480822E+02    1.467445E+00    1.712529E+01   -6.095085E+00    1.839022E-03    1.467445E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.484079E+02    1.463092E+00    1.721583E+01   -6.089902E+00    1.808895E-03    1.463092E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.485894E+02    1.460665E+00    1.726633E+01   -6.087014E+00    1.792339E-03    1.460665E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.491021E+02    1.453807E+00    1.740918E+01   -6.078856E+00    1.746450E-03    1.453807E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.511004E+02    1.427028E+00    1.796888E+01   -6.047039E+00    1.579245E-03    1.427028E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.546611E+02    1.379128E+00    1.897740E+01   -5.990292E+00    1.322056E-03    1.379128E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.597266E+02    1.310599E+00    2.043673E+01   -5.909448E+00    1.029209E-03    1.310599E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.662136E+02    1.222221E+00    2.234747E+01   -5.805726E+00    7.483554E-04    1.222221E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.740158E+02    1.115093E+00    2.470727E+01   -5.680702E+00    5.094884E-04    1.115093E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.830051E+02    9.906663E-01    2.750899E+01   -5.536285E+00    3.243294E-04    9.906663E-01
    2.462105E-02    1.000000E-01    9.000000E-01    2.930338E+02    8.507564E-01    3.073878E+01   -5.374680E+00    1.915404E-04    8.507564E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.039373E+02    6.975504E-01    3.437428E+01   -5.198346E+00    1.029600E-04    6.975504E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.155365E+02    5.335985E-01    3.838308E+01   -5.009968E+00    4.831817E-05    5.335985E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.276409E+02    3.618060E-01    4.272150E+01   -4.812422E+00    1.793107E-05    3.618060E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.400520E+02    1.854213E-01    4.733387E+01   -4.608763E+00    3.836338E-06    1.854213E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.525657E+02    8.006560E-03    5.215244E+01   -4.402199E+00    5.892246E-09    8.006560E-03
    2.462105E-02    1.000000E-01    9.000000E-01    3.649767E+02   -1.666366E-01    5.709794E+01   -4.196065E+00    2.129320E-06   -1.666366E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.770812E+02   -3.346113E-01    6.208088E+01   -3.993775E+00    7.262874E-06   -3.346113E-01
