
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.000000E-01    1.100000E+00    2.162961E+02    1.736564E+00    1.755719E+00   -1.209987E+01    5.736561E-01    1.736564E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.163600E+02    1.735916E+00    1.752736E+00   -1.209817E+01    5.691021E-01    1.735916E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.164245E+02    1.735262E+00    1.749872E+00   -1.209646E+01    5.644766E-01    1.735262E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.164897E+02    1.734601E+00    1.747135E+00   -1.209473E+01    5.597847E-01    1.734601E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.165554E+02    1.733934E+00    1.744532E+00   -1.209298E+01    5.550314E-01    1.733934E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.166217E+02    1.733262E+00    1.742072E+00   -1.209122E+01    5.502220E-01    1.733262E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.166883E+02    1.732585E+00    1.739760E+00   -1.208945E+01    5.453621E-01    1.732585E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.167553E+02    1.731905E+00    1.737602E+00   -1.208767E+01    5.404574E-01    1.731905E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.168227E+02    1.731221E+00    1.735605E+00   -1.208588E+01    5.355137E-01    1.731221E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.168902E+02    1.730535E+00    1.733771E+00   -1.208408E+01    5.305370E-01    1.730535E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.169579E+02    1.729847E+00    1.732107E+00   -1.208228E+01    5.255335E-01    1.729847E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.170257E+02    1.729158E+00    1.730614E+00   -1.208048E+01    5.205094E-01    1.729158E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.170936E+02    1.728468E+00    1.729296E+00   -1.207867E+01    5.154712E-01    1.728468E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.171614E+02    1.727778E+00    1.728154E+00   -1.207687E+01    5.104252E-01    1.727778E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.172291E+02    1.727090E+00    1.727190E+00   -1.207507E+01    5.053778E-01    1.727090E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.172967E+02    1.726403E+00    1.726403E+00   -1.207327E+01    5.003357E-01    1.726403E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.173640E+02    1.725718E+00    1.725794E+00   -1.207148E+01    4.953052E-01    1.725718E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.174310E+02    1.725035E+00    1.725361E+00   -1.206969E+01    4.902930E-01    1.725035E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.174977E+02    1.724357E+00    1.725102E+00   -1.206792E+01    4.853054E-01    1.724357E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.175639E+02    1.723682E+00    1.725015E+00   -1.206615E+01    4.803488E-01    1.723682E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.176296E+02    1.723013E+00    1.725097E+00   -1.206440E+01    4.754296E-01    1.723013E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.176948E+02    1.722349E+00    1.725343E+00   -1.206267E+01    4.705540E-01    1.722349E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.177594E+02    1.721691E+00    1.725749E+00   -1.206095E+01    4.657280E-01    1.721691E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.178233E+02    1.721039E+00    1.726310E+00   -1.205924E+01    4.609576E-01    1.721039E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.178864E+02    1.720396E+00    1.727020E+00   -1.205756E+01    4.562486E-01    1.720396E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.179487E+02    1.719760E+00    1.727872E+00   -1.205590E+01    4.516066E-01    1.719760E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.180102E+02    1.719133E+00    1.728860E+00   -1.205426E+01    4.470370E-01    1.719133E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.180707E+02    1.718516E+00    1.729975E+00   -1.205265E+01    4.425452E-01    1.718516E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.181302E+02    1.717908E+00    1.731210E+00   -1.205106E+01    4.381361E-01    1.717908E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.181887E+02    1.717311E+00    1.732557E+00   -1.204950E+01    4.338145E-01    1.717311E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.182461E+02    1.716725E+00    1.734006E+00   -1.204797E+01    4.295851E-01    1.716725E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.183023E+02    1.716151E+00    1.735549E+00   -1.204647E+01    4.254522E-01    1.716151E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.183574E+02    1.715589E+00    1.737177E+00   -1.204500E+01    4.214200E-01    1.715589E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.184111E+02    1.715040E+00    1.738878E+00   -1.204357E+01    4.174924E-01    1.715040E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.184635E+02    1.714504E+00    1.740644E+00   -1.204217E+01    4.136730E-01    1.714504E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.185146E+02    1.713982E+00    1.742465E+00   -1.204080E+01    4.099654E-01    1.713982E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.185642E+02    1.713475E+00    1.744330E+00   -1.203948E+01    4.063727E-01    1.713475E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.186124E+02    1.712982E+00    1.746229E+00   -1.203819E+01    4.028980E-01    1.712982E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.186590E+02    1.712505E+00    1.748152E+00   -1.203695E+01    3.995440E-01    1.712505E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.187041E+02    1.712044E+00    1.750088E+00   -1.203574E+01    3.963133E-01    1.712044E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.187476E+02    1.711600E+00    1.752028E+00   -1.203458E+01    3.932083E-01    1.711600E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.187894E+02    1.711172E+00    1.753961E+00   -1.203347E+01    3.902313E-01    1.711172E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.188296E+02    1.710761E+00    1.755878E+00   -1.203239E+01    3.873841E-01    1.710761E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.188680E+02    1.710368E+00    1.757768E+00   -1.203137E+01    3.846685E-01    1.710368E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.189046E+02    1.709993E+00    1.759623E+00   -1.203039E+01    3.820864E-01    1.709993E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.189394E+02    1.709636E+00    1.761433E+00   -1.202946E+01    3.796391E-01    1.709636E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.189724E+02    1.709298E+00    1.763188E+00   -1.202858E+01    3.773279E-01    1.709298E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190036E+02    1.708980E+00    1.764881E+00   -1.202774E+01    3.751542E-01    1.708980E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190328E+02    1.708680E+00    1.766504E+00   -1.202696E+01    3.731189E-01    1.708680E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190601E+02    1.708400E+00    1.768047E+00   -1.202623E+01    3.712230E-01    1.708400E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190855E+02    1.708141E+00    1.769505E+00   -1.202556E+01    3.694674E-01    1.708141E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191088E+02    1.707901E+00    1.770870E+00   -1.202493E+01    3.678529E-01    1.707901E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191302E+02    1.707682E+00    1.772135E+00   -1.202436E+01    3.663799E-01    1.707682E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191495E+02    1.707484E+00    1.773295E+00   -1.202384E+01    3.650492E-01    1.707484E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191669E+02    1.707307E+00    1.774344E+00   -1.202338E+01    3.638612E-01    1.707307E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191821E+02    1.707151E+00    1.775277E+00   -1.202297E+01    3.628164E-01    1.707151E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191953E+02    1.707016E+00    1.776090E+00   -1.202262E+01    3.619150E-01    1.707016E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192064E+02    1.706902E+00    1.776779E+00   -1.202232E+01    3.611574E-01    1.706902E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192153E+02    1.706810E+00    1.777341E+00   -1.202208E+01    3.605438E-01    1.706810E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192222E+02    1.706740E+00    1.777773E+00   -1.202190E+01    3.600744E-01    1.706740E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192270E+02    1.706691E+00    1.778074E+00   -1.202177E+01    3.597494E-01    1.706691E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192296E+02    1.706664E+00    1.778241E+00   -1.202170E+01    3.595686E-01    1.706664E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192823E+02    1.706124E+00    1.781619E+00   -1.202029E+01    3.559923E-01    1.706124E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.195041E+02    1.703849E+00    1.796939E+00   -1.201436E+01    3.411563E-01    1.703849E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.199022E+02    1.699762E+00    1.828741E+00   -1.200370E+01    3.155527E-01    1.699762E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.204750E+02    1.693870E+00    1.883747E+00   -1.198835E+01    2.812338E-01    1.693870E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.212201E+02    1.686188E+00    1.970350E+00   -1.196836E+01    2.413306E-01    1.686188E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.221344E+02    1.676732E+00    2.097169E+00   -1.194377E+01    1.996813E-01    1.676732E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.232141E+02    1.665526E+00    2.271516E+00   -1.191468E+01    1.600054E-01    1.665526E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.244546E+02    1.652596E+00    2.498319E+00   -1.188116E+01    1.250201E-01    1.652596E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.258506E+02    1.637976E+00    2.779847E+00   -1.184334E+01    9.601816E-02    1.637976E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.273965E+02    1.621703E+00    3.116128E+00   -1.180133E+01    7.304555E-02    1.621703E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.290856E+02    1.603821E+00    3.505662E+00   -1.175527E+01    5.539383E-02    1.603821E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.309110E+02    1.584381E+00    3.946094E+00   -1.170532E+01    4.207187E-02    1.584381E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.328648E+02    1.563439E+00    4.434679E+00   -1.165165E+01    3.210325E-02    1.563439E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.349391E+02    1.541059E+00    4.968537E+00   -1.159446E+01    2.465840E-02    1.541059E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.371249E+02    1.517309E+00    5.544774E+00   -1.153395E+01    1.908488E-02    1.517309E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.394133E+02    1.492268E+00    6.160511E+00   -1.147035E+01    1.489074E-02    1.492268E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.417945E+02    1.466020E+00    6.812875E+00   -1.140390E+01    1.171322E-02    1.466020E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.442586E+02    1.438656E+00    7.498975E+00   -1.133486E+01    9.287586E-03    1.438656E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.467952E+02    1.410274E+00    8.215870E+00   -1.126349E+01    7.421222E-03    1.410274E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.493938E+02    1.380981E+00    8.960549E+00   -1.119008E+01    5.973770E-03    1.380981E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.520434E+02    1.350887E+00    9.729903E+00   -1.111494E+01    4.842498E-03    1.350887E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.547329E+02    1.320111E+00    1.052072E+01   -1.103836E+01    3.951758E-03    1.320111E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.574510E+02    1.288778E+00    1.132966E+01   -1.096067E+01    3.245448E-03    1.288778E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.601864E+02    1.257016E+00    1.215327E+01   -1.088220E+01    2.681650E-03    1.257016E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.629274E+02    1.224960E+00    1.298797E+01   -1.080327E+01    2.228797E-03    1.224960E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.656628E+02    1.192749E+00    1.383008E+01   -1.072423E+01    1.862938E-03    1.192749E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.683809E+02    1.160523E+00    1.467580E+01   -1.064543E+01    1.565758E-03    1.160523E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.710704E+02    1.128427E+00    1.552124E+01   -1.056719E+01    1.323151E-03    1.128427E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.737200E+02    1.096607E+00    1.636243E+01   -1.048987E+01    1.124179E-03    1.096607E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.763186E+02    1.065210E+00    1.719535E+01   -1.041382E+01    9.602987E-04    1.065210E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.788552E+02    1.034384E+00    1.801594E+01   -1.033936E+01    8.247989E-04    1.034384E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.813193E+02    1.004272E+00    1.882012E+01   -1.026683E+01    7.123743E-04    1.004272E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.837005E+02    9.750216E-01    1.960383E+01   -1.019656E+01    6.188081E-04    9.750216E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.859889E+02    9.467723E-01    2.036303E+01   -1.012886E+01    5.407314E-04    9.467723E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.881747E+02    9.196626E-01    2.109376E+01   -1.006405E+01    4.754401E-04    9.196626E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.902490E+02    8.938258E-01    2.179215E+01   -1.000241E+01    4.207543E-04    8.938258E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.922028E+02    8.693900E-01    2.245445E+01   -9.944232E+00    3.749105E-04    8.693900E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.940282E+02    8.464770E-01    2.307704E+01   -9.889779E+00    3.364779E-04    8.464770E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.957173E+02    8.252018E-01    2.365651E+01   -9.839301E+00    3.042927E-04    8.252018E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.972632E+02    8.056713E-01    2.418961E+01   -9.793033E+00    2.774080E-04    8.056713E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.986592E+02    7.879845E-01    2.467336E+01   -9.751188E+00    2.550527E-04    7.879845E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.998997E+02    7.722309E-01    2.510501E+01   -9.713961E+00    2.366011E-04    7.722309E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.009794E+02    7.584908E-01    2.548209E+01   -9.681524E+00    2.215477E-04    7.584908E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.018937E+02    7.468341E-01    2.580243E+01   -9.654030E+00    2.094876E-04    7.468341E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.026388E+02    7.373203E-01    2.606419E+01   -9.631605E+00    2.001019E-04    7.373203E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.032116E+02    7.299980E-01    2.626583E+01   -9.614356E+00    1.931458E-04    7.299980E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.036097E+02    7.249046E-01    2.640619E+01   -9.602362E+00    1.884397E-04    7.249046E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.038315E+02    7.220650E-01    2.648447E+01   -9.595677E+00    1.858622E-04    7.220650E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.044581E+02    7.140382E-01    2.670590E+01   -9.576787E+00    1.787502E-04    7.140382E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.069005E+02    6.826668E-01    2.757316E+01   -9.503048E+00    1.532680E-04    6.826668E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.112525E+02    6.264490E-01    2.913485E+01   -9.371250E+00    1.155943E-04    6.264490E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.174436E+02    5.458010E-01    3.139258E+01   -9.182865E+00    7.557668E-05    5.458010E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.253722E+02    4.414483E-01    3.434567E+01   -8.940108E+00    4.130229E-05    4.414483E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.349082E+02    3.145338E-01    3.798903E+01   -8.645941E+00    1.713824E-05    3.145338E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.458951E+02    1.667754E-01    4.231041E+01   -8.304099E+00    3.884290E-06    1.667754E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.581524E+02    6.714649E-04    4.728747E+01   -7.919109E+00    5.041501E-11    6.714649E-04
    4.495283E-02    1.000000E-01    1.100000E+00    3.714789E+02   -1.802558E-01    5.288499E+01   -7.496305E+00    2.904391E-06   -1.802558E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.856557E+02   -3.712256E-01    5.905241E+01   -7.041832E+00    9.879729E-06   -3.712256E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.004500E+02   -5.660734E-01    6.572188E+01   -6.562628E+00    1.854701E-05   -5.660734E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.156191E+02   -7.573950E-01    7.280724E+01   -6.066376E+00    2.705501E-05   -7.573950E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.309136E+02   -9.371106E-01    8.020384E+01   -5.561396E+00    3.413080E-05   -9.371106E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.460827E+02   -1.097488E+00    8.778956E+01   -5.056486E+00    3.907251E-05   -1.097488E+00
    4.495283E-02    1.000000E-01    1.100000E+00    4.608770E+02   -1.232435E+00    9.542692E+01   -4.560708E+00    4.170085E-05   -1.232435E+00
