
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    0.000000E+00    1.058019E+00    1.068483E+00    1.665105E+00    6.024281E-01    9.264761E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.068527E+00    1.665021E+00    6.049479E-01    9.263678E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.068560E+00    1.664957E+00    6.068766E-01    9.262849E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.068584E+00    1.664912E+00    6.082127E-01    9.262275E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.068597E+00    1.664887E+00    6.089557E-01    9.261955E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.068853E+00    1.664395E+00    6.236879E-01    9.255609E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.069934E+00    1.662321E+00    6.854863E-01    9.228811E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.071875E+00    1.658597E+00    7.957748E-01    9.180483E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.074667E+00    1.653234E+00    9.543033E-01    9.110414E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.078299E+00    1.646248E+00    1.159582E+00    9.018305E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.082756E+00    1.637663E+00    1.408587E+00    8.903751E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.088018E+00    1.627507E+00    1.698750E+00    8.766231E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.094065E+00    1.615815E+00    2.027154E+00    8.605082E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.100870E+00    1.602626E+00    2.391120E+00    8.419478E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.108405E+00    1.587987E+00    2.789930E+00    8.208394E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.116638E+00    1.571951E+00    3.221269E+00    7.970546E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.125535E+00    1.554575E+00    3.683838E+00    7.704324E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.135059E+00    1.535926E+00    4.176239E+00    7.407676E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.145169E+00    1.516074E+00    4.694297E+00    7.077942E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.155824E+00    1.495098E+00    5.237511E+00    6.711594E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.166978E+00    1.473082E+00    5.804711E+00    6.303805E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.178585E+00    1.450116E+00    6.396350E+00    5.847721E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.190596E+00    1.426294E+00    7.010614E+00    5.333082E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.202960E+00    1.401718E+00    7.658196E+00    4.743386E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.215627E+00    1.376494E+00    8.341407E+00    4.049067E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.228542E+00    1.350730E+00    9.040782E+00    3.186510E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.241651E+00    1.324540E+00    9.757210E+00    1.950331E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.254900E+00    1.298041E+00    1.049005E+01   -1.620824E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.268233E+00    1.271349E+00    1.123579E+01   -3.018271E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.281594E+00    1.244585E+00    1.199112E+01   -3.951669E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.294927E+00    1.217868E+00    1.275301E+01   -4.702645E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.308176E+00    1.191319E+00    1.351816E+01   -5.345848E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.321285E+00    1.165055E+00    1.428298E+01   -5.914066E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.334200E+00    1.139193E+00    1.504379E+01   -6.424975E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.346867E+00    1.113848E+00    1.579705E+01   -6.889287E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.359231E+00    1.089131E+00    1.653925E+01   -7.314002E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.371242E+00    1.065148E+00    1.726686E+01   -7.703947E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.382849E+00    1.042002E+00    1.797626E+01   -8.062588E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.394003E+00    1.019792E+00    1.866377E+01   -8.392488E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.404657E+00    9.986100E-01    1.932571E+01   -8.695595E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.414768E+00    9.785429E-01    1.995852E+01   -8.973415E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.424292E+00    9.596722E-01    2.055875E+01   -9.227137E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.433189E+00    9.420730E-01    2.112313E+01   -9.457706E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.441422E+00    9.258147E-01    2.164857E+01   -9.665888E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.448957E+00    9.109599E-01    2.213213E+01   -9.852305E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.455762E+00    8.975653E-01    2.257107E+01   -1.001746E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.461809E+00    8.856812E-01    2.296288E+01   -1.016179E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.467071E+00    8.753516E-01    2.330528E+01   -1.028561E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.471528E+00    8.666143E-01    2.359625E+01   -1.038921E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.475160E+00    8.595009E-01    2.383407E+01   -1.047281E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.477952E+00    8.540369E-01    2.401731E+01   -1.053658E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.479892E+00    8.502417E-01    2.414488E+01   -1.058065E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.480974E+00    8.481278E-01    2.421604E+01   -1.060512E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.484028E+00    8.421601E-01    2.441734E+01   -1.067391E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.495933E+00    8.189443E-01    2.520614E+01   -1.093744E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.517146E+00    7.777710E-01    2.662780E+01   -1.139009E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.547323E+00    7.196607E-01    2.868522E+01   -1.200044E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.585970E+00    6.461174E-01    3.137953E+01   -1.273186E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.632452E+00    5.591125E-01    3.470915E+01   -1.354748E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.686005E+00    4.610450E-01    3.866648E+01   -1.441324E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.745751E+00    3.546593E-01    4.323399E+01   -1.529926E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.810709E+00    2.429244E-01    4.838044E+01   -1.618031E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.879811E+00    1.288824E-01    5.406030E+01   -1.703578E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.951924E+00    1.548542E-02    6.021229E+01   -1.784943E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.025863E+00   -9.456094E-02    6.675672E+01   -1.860906E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.100413E+00   -1.989283E-01    7.359521E+01   -1.930613E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.174352E+00   -2.957576E-01    8.061392E+01   -1.993539E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.246465E+00   -3.837046E-01    8.768426E+01   -2.049445E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.315567E+00   -4.619385E-01    9.466649E+01   -2.098326E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.380525E+00   -5.300979E-01    1.014138E+02   -2.140369E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.440271E+00   -5.882164E-01    1.077761E+02   -2.175896E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.493824E+00   -6.366259E-01    1.136055E+02   -2.205315E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.540306E+00   -6.758542E-01    1.187618E+02   -2.229077E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.578953E+00   -7.065229E-01    1.231173E+02   -2.247628E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.609130E+00   -7.292565E-01    1.265613E+02   -2.261378E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.630343E+00   -7.446067E-01    1.290048E+02   -2.270666E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.642248E+00   -7.529953E-01    1.303843E+02   -2.275744E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.651414E+00   -7.593435E-01    1.314503E+02   -2.279590E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.678471E+00   -7.775282E-01    1.346174E+02   -2.290616E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.726682E+00   -8.078993E-01    1.403350E+02   -2.309088E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.795267E+00   -8.467215E-01    1.486330E+02   -2.332870E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.883100E+00   -8.891823E-01    1.595415E+02   -2.359277E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.988741E+00   -9.299918E-01    1.730793E+02   -2.385417E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.110453E+00   -9.640524E-01    1.892394E+02   -2.408539E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.246240E+00   -9.871041E-01    2.079791E+02   -2.426313E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.393871E+00   -9.962333E-01    2.292031E+02   -2.437035E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.550921E+00   -9.901541E-01    2.527523E+02   -2.439726E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.714814E+00   -9.692212E-01    2.783977E+02   -2.434142E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.882856E+00   -9.351967E-01    3.058313E+02   -2.420703E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.052290E+00   -8.908440E-01    3.346646E+02   -2.400360E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.220332E+00   -8.394533E-01    3.644292E+02   -2.374446E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.384225E+00   -7.843929E-01    3.945829E+02   -2.344516E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.541276E+00   -7.287590E-01    4.245245E+02   -2.312207E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.688906E+00   -6.751528E-01    4.536085E+02   -2.279121E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.824693E+00   -6.255867E-01    4.811615E+02   -2.246746E+00
    4.000000E-02    0.000000E+00    1.058019E+00    4.946405E+00   -5.814914E-01    5.065108E+02   -2.216400E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.052046E+00   -5.437923E-01    5.290128E+02   -2.189205E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.139879E+00   -5.130196E-01    5.480793E+02   -2.166078E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.208464E+00   -4.894271E-01    5.631954E+02   -2.147738E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.256675E+00   -4.730989E-01    5.739418E+02   -2.134715E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.283732E+00   -4.640341E-01    5.800168E+02   -2.127363E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.362430E+00   -4.380965E-01    5.978665E+02   -2.105821E+00
    4.000000E-02    0.000000E+00    1.058019E+00    5.669959E+00   -3.435950E-01    6.701815E+02   -2.019976E+00
    4.000000E-02    0.000000E+00    1.058019E+00    6.218513E+00   -2.057367E-01    8.087566E+02   -1.864742E+00
    4.000000E-02    0.000000E+00    1.058019E+00    7.001732E+00   -7.664166E-02    1.030463E+03   -1.650542E+00
    4.000000E-02    0.000000E+00    1.058019E+00    8.013503E+00    6.123617E-05    1.359096E+03   -1.402732E+00
    4.000000E-02    0.000000E+00    1.058019E+00    9.250996E+00    2.009280E-02    1.802015E+03   -1.153304E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.071791E+01    1.097201E-02    2.418810E+03   -9.282995E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.242797E+01   -4.751916E-04    3.252234E+03   -7.406785E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.440895E+01   -5.081595E-03    4.371654E+03   -5.911684E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.670781E+01   -5.118884E-03    5.877875E+03   -4.735229E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.939809E+01   -3.991455E-03    7.923176E+03   -3.797666E-01
    4.000000E-02    0.000000E+00    1.058019E+00    2.259125E+01   -2.951540E-03    1.074638E+04   -3.032074E-01
    4.000000E-02    0.000000E+00    1.058019E+00    2.645522E+01   -2.122594E-03    1.473683E+04   -2.392816E-01
    4.000000E-02    0.000000E+00    1.058019E+00    3.124567E+01   -1.535715E-03    2.055707E+04   -1.852478E-01
    4.000000E-02    0.000000E+00    1.058019E+00    3.736142E+01   -1.402297E-03    2.939193E+04   -1.395807E-01
    4.000000E-02    0.000000E+00    1.058019E+00    4.544660E+01   -9.484786E-04    4.348948E+04   -1.014482E-01
    4.000000E-02    0.000000E+00    1.058019E+00    5.659125E+01   -5.305830E-04    6.743416E+04   -7.034996E-02
    4.000000E-02    0.000000E+00    1.058019E+00    7.275392E+01   -2.550344E-04    1.114536E+05   -4.588010E-02
    4.000000E-02    0.000000E+00    1.058019E+00    9.773907E+01   -1.019204E-04    2.011490E+05   -2.757229E-02
    4.000000E-02    0.000000E+00    1.058019E+00    1.397471E+02   -3.161533E-05    4.112134E+05   -1.480143E-02
    4.000000E-02    0.000000E+00    1.058019E+00    2.192266E+02   -6.787460E-06    1.011971E+06   -6.737120E-03
    4.000000E-02    0.000000E+00    1.058019E+00    3.997051E+02   -8.363417E-07    3.364037E+06   -2.353373E-03
    4.000000E-02    0.000000E+00    1.058019E+00    9.692766E+02   -3.770829E-08    1.978230E+07   -4.987285E-04
    4.000000E-02    0.000000E+00    1.058019E+00    5.067731E+03   -1.207432E-10    5.407649E+08   -2.530464E-05



    4.000000E-02    2.000000E-01    1.058019E+00    3.900895E-04    2.648256E+00    2.552442E+01    1.874744E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.053561E-03    2.648252E+00    2.552353E+01    1.874741E+00
    4.000000E-02    2.000000E-01    1.058019E+00    5.038950E-03    2.648229E+00    2.552198E+01    1.874727E+00
    4.000000E-02    2.000000E-01    1.058019E+00    9.334400E-03    2.648164E+00    2.551972E+01    1.874686E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.492198E-02    2.648020E+00    2.551644E+01    1.874596E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.177827E-02    2.647754E+00    2.551128E+01    1.874429E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.987451E-02    2.647311E+00    2.550259E+01    1.874152E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.917676E-02    2.646631E+00    2.548861E+01    1.873726E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.964600E-02    2.645647E+00    2.546800E+01    1.873109E+00
    4.000000E-02    2.000000E-01    1.058019E+00    6.123831E-02    2.644286E+00    2.543950E+01    1.872257E+00
    4.000000E-02    2.000000E-01    1.058019E+00    7.390508E-02    2.642475E+00    2.540191E+01    1.871121E+00
    4.000000E-02    2.000000E-01    1.058019E+00    8.759318E-02    2.640137E+00    2.535373E+01    1.869653E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.022452E-01    2.637197E+00    2.529333E+01    1.867805E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.177997E-01    2.633581E+00    2.521910E+01    1.865530E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.341913E-01    2.629219E+00    2.512951E+01    1.862782E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.513515E-01    2.624050E+00    2.502320E+01    1.859518E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.692081E-01    2.618017E+00    2.489892E+01    1.855701E+00
    4.000000E-02    2.000000E-01    1.058019E+00    1.876864E-01    2.611073E+00    2.475563E+01    1.851296E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.067087E-01    2.603184E+00    2.459239E+01    1.846278E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.261953E-01    2.594326E+00    2.440847E+01    1.840624E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.460645E-01    2.584489E+00    2.420338E+01    1.834321E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.662329E-01    2.573675E+00    2.397693E+01    1.827364E+00
    4.000000E-02    2.000000E-01    1.058019E+00    2.866160E-01    2.561904E+00    2.372941E+01    1.819756E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.071282E-01    2.549209E+00    2.346142E+01    1.811509E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.276835E-01    2.535637E+00    2.317392E+01    1.802644E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.481957E-01    2.521252E+00    2.286814E+01    1.793193E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.685788E-01    2.506130E+00    2.254561E+01    1.783195E+00
    4.000000E-02    2.000000E-01    1.058019E+00    3.887472E-01    2.490363E+00    2.220816E+01    1.772701E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.086164E-01    2.474054E+00    2.185787E+01    1.761769E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.281030E-01    2.457317E+00    2.149713E+01    1.750468E+00
    4.000000E-02    2.000000E-01    1.058019E+00    4.471253E-01    2.440277E+00    2.112852E+01    1.738874E+00
