
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    2.000000E-01    1.333021E+00    1.342843E+00    3.574648E-07    1.001036E+00   -1.476962E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.343120E+00    3.572929E-07    1.013455E+00   -1.477501E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.343387E+00    3.571271E-07    1.025153E+00   -1.478021E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.343644E+00    3.569676E-07    1.036192E+00   -1.478520E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.343890E+00    3.568145E-07    1.046626E+00   -1.479000E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.344126E+00    3.566680E-07    1.056498E+00   -1.479458E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.344351E+00    3.565283E-07    1.065843E+00   -1.479896E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.344565E+00    3.563954E-07    1.074689E+00   -1.480312E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.344768E+00    3.562695E-07    1.083053E+00   -1.480705E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.344959E+00    3.561508E-07    1.090950E+00   -1.481077E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345139E+00    3.560393E-07    1.098386E+00   -1.481426E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345306E+00    3.559351E-07    1.105362E+00   -1.481751E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345462E+00    3.558384E-07    1.111876E+00   -1.482053E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345605E+00    3.557493E-07    1.117920E+00   -1.482332E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345737E+00    3.556677E-07    1.123486E+00   -1.482587E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345856E+00    3.555939E-07    1.128563E+00   -1.482817E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.345962E+00    3.555279E-07    1.133137E+00   -1.483024E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346055E+00    3.554698E-07    1.137195E+00   -1.483205E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346136E+00    3.554195E-07    1.140725E+00   -1.483362E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346204E+00    3.553772E-07    1.143713E+00   -1.483494E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346260E+00    3.553429E-07    1.146147E+00   -1.483601E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346302E+00    3.553167E-07    1.148020E+00   -1.483683E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346331E+00    3.552985E-07    1.149321E+00   -1.483740E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346347E+00    3.552884E-07    1.150046E+00   -1.483772E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.346671E+00    3.550875E-07    1.164675E+00   -1.484399E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.348033E+00    3.542411E-07    1.231516E+00   -1.487039E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.350478E+00    3.527215E-07    1.368082E+00   -1.491767E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.353996E+00    3.505340E-07    1.582852E+00   -1.498551E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.358572E+00    3.476868E-07    1.869603E+00   -1.507340E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.364187E+00    3.441904E-07    2.231533E+00   -1.518072E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.370817E+00    3.400583E-07    2.666714E+00   -1.530668E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.378435E+00    3.353062E-07    3.169989E+00   -1.545041E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.387009E+00    3.299530E-07    3.739957E+00   -1.561092E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.396502E+00    3.240200E-07    4.373991E+00   -1.578713E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.406876E+00    3.175314E-07    5.070348E+00   -1.597788E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.418086E+00    3.105141E-07    5.826546E+00   -1.618193E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.430085E+00    3.029980E-07    6.641833E+00   -1.639800E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.442823E+00    2.950153E-07    7.512961E+00   -1.662479E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.456247E+00    2.866012E-07    8.438870E+00   -1.686092E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.470300E+00    2.777931E-07    9.413529E+00   -1.710506E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.484924E+00    2.686310E-07    1.043747E+01   -1.735581E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.500057E+00    2.591568E-07    1.150726E+01   -1.761182E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.515635E+00    2.494144E-07    1.261844E+01   -1.787174E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.531594E+00    2.394492E-07    1.376766E+01   -1.813425E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.547865E+00    2.293080E-07    1.495112E+01   -1.839805E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.564382E+00    2.190383E-07    1.616511E+01   -1.866189E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.581075E+00    2.086882E-07    1.740477E+01   -1.892458E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.597873E+00    1.983062E-07    1.866480E+01   -1.918495E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.614707E+00    1.879402E-07    1.994021E+01   -1.944191E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.631506E+00    1.776379E-07    2.122612E+01   -1.969445E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.648198E+00    1.674457E-07    2.251730E+01   -1.994158E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.664715E+00    1.574089E-07    2.380793E+01   -2.018242E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.680987E+00    1.475712E-07    2.509193E+01   -2.041612E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.696946E+00    1.379745E-07    2.636311E+01   -2.064194E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.712524E+00    1.286586E-07    2.761533E+01   -2.085918E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.727657E+00    1.196609E-07    2.884249E+01   -2.106719E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.742280E+00    1.110167E-07    3.003846E+01   -2.126543E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.756334E+00    1.027586E-07    3.119716E+01   -2.145339E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.769758E+00    9.491680E-08    3.231257E+01   -2.163061E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.782496E+00    8.751887E-08    3.337878E+01   -2.179671E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.794495E+00    8.058991E-08    3.439005E+01   -2.195134E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.805705E+00    7.415251E-08    3.534085E+01   -2.209421E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.816078E+00    6.822689E-08    3.622594E+01   -2.222506E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.825572E+00    6.283094E-08    3.704034E+01   -2.234367E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.834146E+00    5.798034E-08    3.777946E+01   -2.244986E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.841764E+00    5.368869E-08    3.843906E+01   -2.254347E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.848394E+00    4.996760E-08    3.901534E+01   -2.262439E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.854009E+00    4.682683E-08    3.950497E+01   -2.269251E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.858585E+00    4.427438E-08    3.990507E+01   -2.274775E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.862103E+00    4.231656E-08    4.021331E+01   -2.279005E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.864548E+00    4.095811E-08    4.042788E+01   -2.281937E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.865910E+00    4.020199E-08    4.054756E+01   -2.283567E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.869758E+00    3.806933E-08    4.088608E+01   -2.288160E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.884757E+00    2.980080E-08    4.221217E+01   -2.305901E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.911484E+00    1.524715E-08    4.460084E+01   -2.336871E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.949505E+00   -5.046797E-09    4.805570E+01   -2.379537E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.998197E+00   -3.030330E-08    5.257710E+01   -2.431852E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.056760E+00   -5.954005E-08    5.815828E+01   -2.491422E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.124234E+00   -9.161472E-08    6.478053E+01   -2.555687E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.199509E+00   -1.252883E-07    7.240941E+01   -2.622101E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.281350E+00   -1.593025E-07    8.098897E+01   -2.688281E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.368414E+00   -1.924636E-07    9.043762E+01   -2.752134E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.459270E+00   -2.237210E-07    1.006484E+02   -2.811940E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.552427E+00   -2.522313E-07    1.114842E+02   -2.866407E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.646355E+00   -2.774001E-07    1.227807E+02   -2.914681E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.739512E+00   -2.988970E-07    1.343492E+02   -2.956334E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.830368E+00   -3.166442E-07    1.459785E+02   -2.991316E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.917432E+00   -3.307839E-07    1.574411E+02   -3.019896E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.999273E+00   -3.416298E-07    1.684986E+02   -3.042587E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.074548E+00   -3.496118E-07    1.789095E+02   -3.060071E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.142022E+00   -3.552219E-07    1.884364E+02   -3.073117E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.200585E+00   -3.589637E-07    1.968546E+02   -3.082517E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.249277E+00   -3.613128E-07    2.039593E+02   -3.089026E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.287298E+00   -3.626850E-07    2.095736E+02   -3.093311E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.314024E+00   -3.634149E-07    2.135549E+02   -3.095916E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.329024E+00   -3.637417E-07    2.158019E+02   -3.097233E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.340572E+00   -3.639533E-07    2.175380E+02   -3.098177E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.374662E+00   -3.643792E-07    2.226943E+02   -3.100615E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.435404E+00   -3.644266E-07    2.319975E+02   -3.103696E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.521816E+00   -3.630166E-07    2.454877E+02   -3.105414E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.632479E+00   -3.589019E-07    2.632036E+02   -3.103334E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.765577E+00   -3.509388E-07    2.851658E+02   -3.094988E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.918926E+00   -3.383420E-07    3.113582E+02   -3.078264E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.090006E+00   -3.208652E-07    3.417087E+02   -3.051715E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.276009E+00   -2.988642E-07    3.760676E+02   -3.014745E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.473881E+00   -2.732335E-07    4.141897E+02   -2.967648E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.680372E+00   -2.452400E-07    4.557180E+02   -2.911528E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.892092E+00   -2.163061E-07    5.001715E+02   -2.848124E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.105565E+00   -1.877965E-07    5.469332E+02   -2.779587E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.317286E+00   -1.608555E-07    5.952547E+02   -2.708252E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.523777E+00   -1.363162E-07    6.442649E+02   -2.636447E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.721649E+00   -1.146800E-07    6.929825E+02   -2.566337E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.907652E+00   -9.615140E-08    7.403482E+02   -2.499827E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.078732E+00   -8.070382E-08    7.852593E+02   -2.438522E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.232080E+00   -6.815601E-08    8.266123E+02   -2.383710E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.365179E+00   -5.824326E-08    8.633485E+02   -2.336391E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.475842E+00   -5.067548E-08    8.944963E+02   -2.297308E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.562253E+00   -4.517960E-08    9.192029E+02   -2.266990E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.622996E+00   -4.152759E-08    9.367739E+02   -2.245798E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.657086E+00   -3.955286E-08    9.467092E+02   -2.233950E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.737418E+00   -3.510770E-08    9.703331E+02   -2.206172E+00
    8.000000E-02    2.000000E-01    1.333021E+00    7.044863E+00   -2.064421E-08    1.063485E+03   -2.101906E+00
    8.000000E-02    2.000000E-01    1.333021E+00    7.593269E+00   -3.448622E-09    1.239883E+03   -1.925485E+00
    8.000000E-02    2.000000E-01    1.333021E+00    8.376275E+00    7.483819E-09    1.514654E+03   -1.698143E+00
    8.000000E-02    2.000000E-01    1.333021E+00    9.387771E+00    9.002378E-09    1.917049E+03   -1.448836E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.062493E+01    4.843506E-09    2.457613E+03   -1.205953E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.209144E+01    4.754742E-10    3.171754E+03   -9.892365E-01
    8.000000E-02    2.000000E-01    1.333021E+00    1.380104E+01   -1.605004E-09    4.132060E+03   -8.068747E-01
    8.000000E-02    2.000000E-01    1.333021E+00    1.578148E+01   -1.886760E-09    5.403042E+03   -6.578726E-01
    8.000000E-02    2.000000E-01    1.333021E+00    1.807971E+01   -1.547209E-09    7.091306E+03   -5.366038E-01
    8.000000E-02    2.000000E-01    1.333021E+00    2.076926E+01   -1.177911E-09    9.358049E+03   -4.366226E-01
    8.000000E-02    2.000000E-01    1.333021E+00    2.396156E+01   -8.808303E-10    1.245585E+04   -3.526402E-01
    8.000000E-02    2.000000E-01    1.333021E+00    2.782447E+01   -6.377523E-10    1.679566E+04   -2.810108E-01
    8.000000E-02    2.000000E-01    1.333021E+00    3.261363E+01   -4.402520E-10    2.307499E+04   -2.194882E-01
    8.000000E-02    2.000000E-01    1.333021E+00    3.872771E+01   -2.946011E-10    3.253770E+04   -1.667988E-01
    8.000000E-02    2.000000E-01    1.333021E+00    4.681070E+01   -2.628387E-10    4.753718E+04   -1.222610E-01
    8.000000E-02    2.000000E-01    1.333021E+00    5.795232E+01   -1.579057E-10    7.285926E+04   -8.549705E-02
    8.000000E-02    2.000000E-01    1.333021E+00    7.411061E+01   -7.825165E-11    1.191527E+05   -5.621631E-02
    8.000000E-02    2.000000E-01    1.333021E+00    9.908896E+01   -3.240422E-11    2.130069E+05   -3.404646E-02
    8.000000E-02    2.000000E-01    1.333021E+00    1.410856E+02   -1.053511E-11    4.318259E+05   -1.840609E-02
    8.000000E-02    2.000000E-01    1.333021E+00    2.205435E+02   -2.364295E-12    1.055192E+06   -8.429007E-03
    8.000000E-02    2.000000E-01    1.333021E+00    4.009729E+02   -2.971589E-13    3.487974E+06   -2.958821E-03
    8.000000E-02    2.000000E-01    1.333021E+00    9.703898E+02   -1.350538E-14    2.042846E+07   -6.294036E-04
    8.000000E-02    2.000000E-01    1.333021E+00    5.067731E+03   -3.971098E-17    5.571475E+08   -2.468284E-05



    8.000000E-02    3.000000E-01    1.333021E+00    4.914819E-04    6.628954E-07    4.168815E+01    1.461817E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.587325E-03    6.628938E-07    4.168669E+01    1.461811E+00
    8.000000E-02    3.000000E-01    1.333021E+00    6.348679E-03    6.628855E-07    4.168414E+01    1.461781E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.176061E-02    6.628615E-07    4.168044E+01    1.461692E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.880051E-02    6.628086E-07    4.167509E+01    1.461497E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.743889E-02    6.627105E-07    4.166677E+01    1.461134E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.763953E-02    6.625475E-07    4.165283E+01    1.460532E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.935963E-02    6.622971E-07    4.163022E+01    1.459607E+00
    8.000000E-02    3.000000E-01    1.333021E+00    6.255004E-02    6.619347E-07    4.159664E+01    1.458266E+00
    8.000000E-02    3.000000E-01    1.333021E+00    7.715544E-02    6.614340E-07    4.154993E+01    1.456411E+00
    8.000000E-02    3.000000E-01    1.333021E+00    9.311457E-02    6.607673E-07    4.148801E+01    1.453938E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.103605E-01    6.599069E-07    4.140846E+01    1.450739E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.288209E-01    6.588250E-07    4.130867E+01    1.446705E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.484183E-01    6.574947E-07    4.118606E+01    1.441730E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.690705E-01    6.558910E-07    4.103818E+01    1.435708E+00
    8.000000E-02    3.000000E-01    1.333021E+00    1.906909E-01    6.539909E-07    4.086292E+01    1.428537E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.131889E-01    6.517743E-07    4.065843E+01    1.420122E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.364700E-01    6.492247E-07    4.042320E+01    1.410378E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.604366E-01    6.463297E-07    4.015592E+01    1.399226E+00
    8.000000E-02    3.000000E-01    1.333021E+00    2.849882E-01    6.430814E-07    3.985552E+01    1.386598E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.100218E-01    6.394768E-07    3.952132E+01    1.372441E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.354325E-01    6.355181E-07    3.915309E+01    1.356712E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.611135E-01    6.312129E-07    3.875113E+01    1.339383E+00
    8.000000E-02    3.000000E-01    1.333021E+00    3.869573E-01    6.265745E-07    3.831629E+01    1.320443E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.128553E-01    6.216214E-07    3.784996E+01    1.299894E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.386991E-01    6.163778E-07    3.735403E+01    1.277758E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.643801E-01    6.108726E-07    3.683091E+01    1.254073E+00
    8.000000E-02    3.000000E-01    1.333021E+00    4.897908E-01    6.051400E-07    3.628354E+01    1.228896E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.148244E-01    5.992183E-07    3.571534E+01    1.202304E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.393760E-01    5.931498E-07    3.513015E+01    1.174395E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.633426E-01    5.869802E-07    3.453216E+01    1.145286E+00
    8.000000E-02    3.000000E-01    1.333021E+00    5.866237E-01    5.807577E-07    3.392582E+01    1.115120E+00
    8.000000E-02    3.000000E-01    1.333021E+00    6.091217E-01    5.745330E-07    3.331589E+01    1.084062E+00
    8.000000E-02    3.000000E-01    1.333021E+00    6.307421E-01    5.683579E-07    3.270741E+01    1.052303E+00
    8.000000E-02    3.000000E-01    1.333021E+00    6.513943E-01    5.622850E-07    3.210560E+01    1.020063E+00
    8.000000E-02    3.000000E-01    1.333021E+00    6.709917E-01    5.563671E-07    3.151587E+01    9.875894E-01
    8.000000E-02    3.000000E-01    1.333021E+00    6.894521E-01    5.506562E-07    3.094368E+01    9.551625E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.066980E-01    5.452031E-07    3.039451E+01    9.230955E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.226572E-01    5.400569E-07    2.987371E+01    8.917363E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.372626E-01    5.352640E-07    2.938644E+01    8.614678E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.504530E-01    5.308678E-07    2.893763E+01    8.327060E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.621731E-01    5.269084E-07    2.853188E+01    8.058964E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.723737E-01    5.234221E-07    2.817338E+01    7.815057E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.810121E-01    5.204405E-07    2.786587E+01    7.600087E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.880520E-01    5.179911E-07    2.761261E+01    7.418700E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.934639E-01    5.160963E-07    2.741629E+01    7.275198E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.972253E-01    5.147733E-07    2.727902E+01    7.173260E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.993211E-01    5.140340E-07    2.720223E+01    7.115643E-01
    8.000000E-02    3.000000E-01    1.333021E+00    7.998870E-01    5.138341E-07    2.718146E+01    7.099984E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.002046E-01    5.137218E-07    2.716980E+01    7.091176E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.007756E-01    5.135200E-07    2.714881E+01    7.075304E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.015997E-01    5.132284E-07    2.711851E+01    7.052319E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.026760E-01    5.128473E-07    2.707887E+01    7.022155E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.040035E-01    5.123767E-07    2.702991E+01    6.984723E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.055808E-01    5.118167E-07    2.697162E+01    6.939913E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.074065E-01    5.111674E-07    2.690401E+01    6.887588E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.094788E-01    5.104291E-07    2.682706E+01    6.827586E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.117956E-01    5.096019E-07    2.674079E+01    6.759715E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.143547E-01    5.086860E-07    2.664520E+01    6.683749E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.171535E-01    5.076817E-07    2.654028E+01    6.599424E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.201894E-01    5.065894E-07    2.642605E+01    6.506438E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.234594E-01    5.054093E-07    2.630251E+01    6.404434E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.269602E-01    5.041418E-07    2.616967E+01    6.293001E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.306885E-01    5.027874E-07    2.602754E+01    6.171661E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.346406E-01    5.013466E-07    2.587613E+01    6.039852E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.388127E-01    4.998198E-07    2.571548E+01    5.896913E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.432006E-01    4.982078E-07    2.554559E+01    5.742063E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.478002E-01    4.965111E-07    2.536650E+01    5.574362E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.526068E-01    4.947305E-07    2.517824E+01    5.392676E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.576158E-01    4.928668E-07    2.498085E+01    5.195610E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.628223E-01    4.909209E-07    2.477436E+01    4.981422E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.682213E-01    4.888936E-07    2.455883E+01    4.747892E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.738074E-01    4.867861E-07    2.433432E+01    4.492117E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.795751E-01    4.845995E-07    2.410089E+01    4.210171E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.855189E-01    4.823349E-07    2.385862E+01    3.896531E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.916330E-01    4.799937E-07    2.360757E+01    3.542970E-01
    8.000000E-02    3.000000E-01    1.333021E+00    8.979113E-01    4.775773E-07    2.334785E+01    3.136236E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.043478E-01    4.750871E-07    2.307954E+01    2.652255E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.109361E-01    4.725248E-07    2.280277E+01    2.037079E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.176698E-01    4.698920E-07    2.251764E+01    1.087836E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.245423E-01    4.671905E-07    2.222428E+01   -1.364777E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.315469E-01    4.644222E-07    2.192285E+01   -2.233018E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.386768E-01    4.615893E-07    2.161348E+01   -2.861084E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.459251E-01    4.586937E-07    2.129635E+01   -3.385072E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.532845E-01    4.557377E-07    2.097163E+01   -3.847438E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.607479E-01    4.527236E-07    2.063952E+01   -4.267968E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.683081E-01    4.496540E-07    2.030021E+01   -4.657731E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.759576E-01    4.465313E-07    1.995393E+01   -5.023623E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.836891E-01    4.433582E-07    1.960091E+01   -5.370261E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.914948E-01    4.401376E-07    1.924141E+01   -5.700899E-01
    8.000000E-02    3.000000E-01    1.333021E+00    9.993672E-01    4.368722E-07    1.887569E+01   -6.017918E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.007299E+00    4.335651E-07    1.850402E+01   -6.323112E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.015281E+00    4.302194E-07    1.812670E+01   -6.617865E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.023307E+00    4.268382E-07    1.774403E+01   -6.903264E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.031369E+00    4.234247E-07    1.735634E+01   -7.180174E-01
    8.000000E-02    3.000000E-01    1.333021E+00    1.039459E+00    4.199825E-07    1.696396E+01   -7.449294E-01
