
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E-01    1.000000E+00    1.966328E+02    2.240164E+00    2.249579E+00   -9.658752E+00    5.456987E-01    2.240164E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.966909E+02    2.239491E+00    2.247731E+00   -9.657597E+00    5.427755E-01    2.239491E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.967496E+02    2.238810E+00    2.245942E+00   -9.656430E+00    5.398140E-01    2.238810E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.968088E+02    2.238123E+00    2.244216E+00   -9.655251E+00    5.368170E-01    2.238123E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.968686E+02    2.237430E+00    2.242556E+00   -9.654061E+00    5.337877E-01    2.237430E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.969288E+02    2.236732E+00    2.240968E+00   -9.652863E+00    5.307290E-01    2.236732E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.969894E+02    2.236029E+00    2.239454E+00   -9.651657E+00    5.276443E-01    2.236029E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.970503E+02    2.235322E+00    2.238018E+00   -9.650444E+00    5.245366E-01    2.235322E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.971115E+02    2.234611E+00    2.236663E+00   -9.649226E+00    5.214095E-01    2.234611E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.971729E+02    2.233898E+00    2.235390E+00   -9.648003E+00    5.182661E-01    2.233898E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.972345E+02    2.233183E+00    2.234204E+00   -9.646777E+00    5.151098E-01    2.233183E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.972961E+02    2.232467E+00    2.233104E+00   -9.645549E+00    5.119441E-01    2.232467E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.973578E+02    2.231750E+00    2.232094E+00   -9.644320E+00    5.087725E-01    2.231750E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.974195E+02    2.231034E+00    2.231174E+00   -9.643091E+00    5.055984E-01    2.231034E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.974810E+02    2.230318E+00    2.230345E+00   -9.641864E+00    5.024252E-01    2.230318E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.975424E+02    2.229604E+00    2.229607E+00   -9.640640E+00    4.992566E-01    2.229604E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.976036E+02    2.228893E+00    2.228961E+00   -9.639421E+00    4.960959E-01    2.228893E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.976646E+02    2.228184E+00    2.228406E+00   -9.638206E+00    4.929468E-01    2.228184E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.977252E+02    2.227479E+00    2.227941E+00   -9.636997E+00    4.898126E-01    2.227479E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.977854E+02    2.226778E+00    2.227567E+00   -9.635797E+00    4.866969E-01    2.226778E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.978451E+02    2.226083E+00    2.227281E+00   -9.634605E+00    4.836030E-01    2.226083E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.979044E+02    2.225393E+00    2.227081E+00   -9.633422E+00    4.805344E-01    2.225393E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.979631E+02    2.224709E+00    2.226966E+00   -9.632251E+00    4.774945E-01    2.224709E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.980211E+02    2.224033E+00    2.226934E+00   -9.631093E+00    4.744865E-01    2.224033E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.980785E+02    2.223364E+00    2.226981E+00   -9.629947E+00    4.715137E-01    2.223364E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.981352E+02    2.222704E+00    2.227106E+00   -9.628816E+00    4.685794E-01    2.222704E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.981911E+02    2.222053E+00    2.227304E+00   -9.627701E+00    4.656867E-01    2.222053E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.982461E+02    2.221411E+00    2.227572E+00   -9.626602E+00    4.628387E-01    2.221411E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.983002E+02    2.220780E+00    2.227907E+00   -9.625522E+00    4.600384E-01    2.220780E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.983534E+02    2.220160E+00    2.228305E+00   -9.624460E+00    4.572887E-01    2.220160E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.984056E+02    2.219551E+00    2.228761E+00   -9.623418E+00    4.545925E-01    2.219551E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.984567E+02    2.218955E+00    2.229272E+00   -9.622396E+00    4.519525E-01    2.218955E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.985067E+02    2.218371E+00    2.229832E+00   -9.621397E+00    4.493714E-01    2.218371E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.985555E+02    2.217801E+00    2.230438E+00   -9.620421E+00    4.468519E-01    2.217801E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.986032E+02    2.217245E+00    2.231084E+00   -9.619468E+00    4.443964E-01    2.217245E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.986496E+02    2.216703E+00    2.231765E+00   -9.618541E+00    4.420073E-01    2.216703E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.986947E+02    2.216176E+00    2.232477E+00   -9.617639E+00    4.396869E-01    2.216176E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.987385E+02    2.215664E+00    2.233215E+00   -9.616764E+00    4.374376E-01    2.215664E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.987809E+02    2.215169E+00    2.233974E+00   -9.615916E+00    4.352613E-01    2.215169E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.988219E+02    2.214690E+00    2.234748E+00   -9.615096E+00    4.331601E-01    2.214690E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.988614E+02    2.214228E+00    2.235533E+00   -9.614306E+00    4.311360E-01    2.214228E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.988995E+02    2.213784E+00    2.236323E+00   -9.613546E+00    4.291908E-01    2.213784E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.989360E+02    2.213358E+00    2.237114E+00   -9.612816E+00    4.273261E-01    2.213358E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.989709E+02    2.212949E+00    2.237901E+00   -9.612117E+00    4.255437E-01    2.212949E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990042E+02    2.212560E+00    2.238679E+00   -9.611451E+00    4.238452E-01    2.212560E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990359E+02    2.212190E+00    2.239443E+00   -9.610818E+00    4.222319E-01    2.212190E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990659E+02    2.211839E+00    2.240189E+00   -9.610217E+00    4.207052E-01    2.211839E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.990942E+02    2.211508E+00    2.240913E+00   -9.609651E+00    4.192664E-01    2.211508E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991207E+02    2.211197E+00    2.241610E+00   -9.609119E+00    4.179167E-01    2.211197E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991456E+02    2.210906E+00    2.242276E+00   -9.608623E+00    4.166571E-01    2.210906E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991686E+02    2.210637E+00    2.242907E+00   -9.608161E+00    4.154888E-01    2.210637E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.991898E+02    2.210388E+00    2.243501E+00   -9.607736E+00    4.144126E-01    2.210388E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992093E+02    2.210161E+00    2.244053E+00   -9.607347E+00    4.134293E-01    2.210161E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992269E+02    2.209955E+00    2.244561E+00   -9.606995E+00    4.125398E-01    2.209955E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992426E+02    2.209771E+00    2.245021E+00   -9.606681E+00    4.117447E-01    2.209771E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992565E+02    2.209609E+00    2.245431E+00   -9.606403E+00    4.110445E-01    2.209609E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992684E+02    2.209469E+00    2.245789E+00   -9.606163E+00    4.104400E-01    2.209469E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992785E+02    2.209351E+00    2.246094E+00   -9.605962E+00    4.099314E-01    2.209351E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992867E+02    2.209255E+00    2.246342E+00   -9.605798E+00    4.095193E-01    2.209255E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992929E+02    2.209182E+00    2.246533E+00   -9.605673E+00    4.092038E-01    2.209182E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992973E+02    2.209131E+00    2.246666E+00   -9.605586E+00    4.089852E-01    2.209131E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.992997E+02    2.209103E+00    2.246740E+00   -9.605538E+00    4.088637E-01    2.209103E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.993475E+02    2.208543E+00    2.248242E+00   -9.604580E+00    4.064537E-01    2.208543E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.995492E+02    2.206181E+00    2.255165E+00   -9.600542E+00    3.963544E-01    2.206181E+00
    3.377373E-02    1.000000E-01    1.000000E+00    1.999111E+02    2.201938E+00    2.269992E+00   -9.593289E+00    3.784878E-01    2.201938E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.004318E+02    2.195823E+00    2.296657E+00   -9.582844E+00    3.534720E-01    2.195823E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.011092E+02    2.187851E+00    2.340496E+00   -9.569236E+00    3.223878E-01    2.187851E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.019404E+02    2.178043E+00    2.407774E+00   -9.552511E+00    2.868561E-01    2.178043E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.029219E+02    2.166422E+00    2.505015E+00   -9.532719E+00    2.489711E-01    2.166422E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.040496E+02    2.153021E+00    2.638214E+00   -9.509925E+00    2.110379E-01    2.153021E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.053188E+02    2.137874E+00    2.812128E+00   -9.484203E+00    1.751751E-01    2.137874E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.067241E+02    2.121025E+00    3.029845E+00   -9.455640E+00    1.429501E-01    2.121025E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.082597E+02    2.102521E+00    3.292707E+00   -9.424332E+00    1.152051E-01    2.102521E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.099191E+02    2.082417E+00    3.600547E+00   -9.390387E+00    9.210965E-02    2.082417E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.116953E+02    2.060776E+00    3.952070E+00   -9.353927E+00    7.335670E-02    2.060776E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.135810E+02    2.037665E+00    4.345242E+00   -9.315082E+00    5.838543E-02    2.037665E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.155681E+02    2.013160E+00    4.777606E+00   -9.273997E+00    4.655660E-02    2.013160E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.176484E+02    1.987345E+00    5.246482E+00   -9.230824E+00    3.725986E-02    1.987345E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.198132E+02    1.960309E+00    5.749095E+00   -9.185730E+00    2.996418E-02    1.960309E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.220533E+02    1.932150E+00    6.282630E+00   -9.138890E+00    2.423216E-02    1.932150E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.243593E+02    1.902971E+00    6.844253E+00   -9.090489E+00    1.971515E-02    1.902971E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.267216E+02    1.872885E+00    7.431110E+00   -9.040721E+00    1.614067E-02    1.872885E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.291304E+02    1.842007E+00    8.040320E+00   -8.989791E+00    1.329812E-02    1.842007E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.315754E+02    1.810463E+00    8.668961E+00   -8.937906E+00    1.102555E-02    1.810463E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.340464E+02    1.778381E+00    9.314059E+00   -8.885285E+00    9.198672E-03    1.778381E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.365331E+02    1.745895E+00    9.972579E+00   -8.832149E+00    7.721964E-03    1.745895E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.390249E+02    1.713143E+00    1.064142E+01   -8.778725E+00    6.521827E-03    1.713143E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.415116E+02    1.680266E+00    1.131743E+01   -8.725241E+00    5.541330E-03    1.680266E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.439826E+02    1.647411E+00    1.199737E+01   -8.671930E+00    4.736238E-03    1.647411E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.464276E+02    1.614723E+00    1.267797E+01   -8.619024E+00    4.072008E-03    1.614723E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.488364E+02    1.582350E+00    1.335590E+01   -8.566754E+00    3.521525E-03    1.582350E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.511987E+02    1.550440E+00    1.402780E+01   -8.515351E+00    3.063398E-03    1.550440E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.535047E+02    1.519141E+00    1.469029E+01   -8.465043E+00    2.680657E-03    1.519141E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.557448E+02    1.488598E+00    1.533999E+01   -8.416054E+00    2.359777E-03    1.488598E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.579096E+02    1.458956E+00    1.597354E+01   -8.368602E+00    2.089927E-03    1.458956E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.599899E+02    1.430355E+00    1.658760E+01   -8.322901E+00    1.862388E-03    1.430355E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.619770E+02    1.402931E+00    1.717891E+01   -8.279156E+00    1.670117E-03    1.402931E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.638627E+02    1.376815E+00    1.774428E+01   -8.237564E+00    1.507404E-03    1.376815E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.656389E+02    1.352134E+00    1.828062E+01   -8.198316E+00    1.369598E-03    1.352134E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.672983E+02    1.329008E+00    1.878496E+01   -8.161588E+00    1.252908E-03    1.329008E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.688339E+02    1.307548E+00    1.925449E+01   -8.127549E+00    1.154232E-03    1.307548E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.702392E+02    1.287860E+00    1.968656E+01   -8.096353E+00    1.071034E-03    1.287860E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.715084E+02    1.270040E+00    2.007871E+01   -8.068144E+00    1.001240E-03    1.270040E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.726361E+02    1.254174E+00    2.042868E+01   -8.043052E+00    9.431598E-04    1.254174E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.736176E+02    1.240343E+00    2.073445E+01   -8.021191E+00    8.954209E-04    1.240343E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.744488E+02    1.228612E+00    2.099425E+01   -8.002663E+00    8.569215E-04    1.228612E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.751262E+02    1.219040E+00    2.120655E+01   -7.987553E+00    8.267902E-04    1.219040E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.756469E+02    1.211675E+00    2.137011E+01   -7.975931E+00    8.043563E-04    1.211675E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.760088E+02    1.206553E+00    2.148397E+01   -7.967850E+00    7.891266E-04    1.206553E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.762105E+02    1.203698E+00    2.154748E+01   -7.963346E+00    7.807667E-04    1.203698E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.767801E+02    1.195627E+00    2.172711E+01   -7.950620E+00    7.576299E-04    1.195627E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.790005E+02    1.164101E+00    2.243079E+01   -7.900950E+00    6.737908E-04    1.164101E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.829568E+02    1.107665E+00    2.369836E+01   -7.812203E+00    5.464591E-04    1.107665E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.885851E+02    1.026823E+00    2.553175E+01   -7.685418E+00    4.045256E-04    1.026823E+00
    3.377373E-02    1.000000E-01    1.000000E+00    2.957929E+02    9.223893E-01    2.793112E+01   -7.522145E+00    2.727158E-04    9.223893E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.044620E+02    7.955369E-01    3.089303E+01   -7.324438E+00    1.658103E-04    7.955369E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.144501E+02    6.478670E-01    3.440815E+01   -7.094855E+00    8.863958E-05    6.478670E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.255931E+02    4.814834E-01    3.845883E+01   -6.836455E+00    3.918568E-05    4.814834E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.377081E+02    2.990808E-01    4.301690E+01   -6.552794E+00    1.208494E-05    2.990808E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.505961E+02    1.040475E-01    4.804158E+01   -6.247917E+00    1.172653E-06    1.040475E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.640455E+02   -9.943995E-02    5.347799E+01   -5.926356E+00    8.643945E-07   -9.943995E-02
    3.377373E-02    1.000000E-01    1.000000E+00    3.778355E+02   -3.063775E-01    5.925625E+01   -5.593102E+00    6.683260E-06   -3.063775E-01
    3.377373E-02    1.000000E-01    1.000000E+00    3.917397E+02   -5.110301E-01    6.529128E+01   -5.253559E+00    1.531543E-05   -5.110301E-01
    3.377373E-02    1.000000E-01    1.000000E+00    4.055297E+02   -7.072423E-01    7.148364E+01   -4.913462E+00    2.447224E-05   -7.072423E-01
    3.377373E-02    1.000000E-01    1.000000E+00    4.189791E+02   -8.889906E-01    7.772116E+01   -4.578756E+00    3.270920E-05   -8.889906E-01
