
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    4.000000E-01    1.000000E+00    1.433386E+02    2.352763E+00    1.109255E+01   -1.013045E+01    9.886237E-01    2.352763E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.444709E+02    2.344042E+00    1.090262E+01   -1.011138E+01    9.883073E-01    2.344042E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.456154E+02    2.335162E+00    1.070929E+01   -1.009200E+01    9.879688E-01    2.335162E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.467709E+02    2.326131E+00    1.051271E+01   -1.007231E+01    9.876065E-01    2.326131E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.479362E+02    2.316955E+00    1.031304E+01   -1.005235E+01    9.872183E-01    2.316955E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.491103E+02    2.307642E+00    1.011046E+01   -1.003213E+01    9.868021E-01    2.307642E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.502920E+02    2.298201E+00    9.905140E+00   -1.001166E+01    9.863554E-01    2.298201E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.514801E+02    2.288638E+00    9.697283E+00   -9.990966E+00    9.858755E-01    2.288638E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.526735E+02    2.278964E+00    9.487082E+00   -9.970070E+00    9.853595E-01    2.278964E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.538710E+02    2.269186E+00    9.274742E+00   -9.948991E+00    9.848041E-01    2.269186E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.550714E+02    2.259314E+00    9.060477E+00   -9.927749E+00    9.842055E-01    2.259314E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.562736E+02    2.249358E+00    8.844511E+00   -9.906365E+00    9.835597E-01    2.249358E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.574763E+02    2.239326E+00    8.627074E+00   -9.884863E+00    9.828622E-01    2.239326E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.586785E+02    2.229230E+00    8.408405E+00   -9.863264E+00    9.821078E-01    2.229230E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.598789E+02    2.219080E+00    8.188751E+00   -9.841591E+00    9.812909E-01    2.219080E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.610764E+02    2.208886E+00    7.968367E+00   -9.819867E+00    9.804051E-01    2.208886E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.622698E+02    2.198659E+00    7.747516E+00   -9.798115E+00    9.794434E-01    2.198659E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.634579E+02    2.188410E+00    7.526467E+00   -9.776361E+00    9.783977E-01    2.188410E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.646396E+02    2.178151E+00    7.305501E+00   -9.754627E+00    9.772592E-01    2.178151E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.658137E+02    2.167892E+00    7.084901E+00   -9.732938E+00    9.760177E-01    2.167892E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.669790E+02    2.157647E+00    6.864962E+00   -9.711318E+00    9.746621E-01    2.157647E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.681345E+02    2.147425E+00    6.645983E+00   -9.689793E+00    9.731796E-01    2.147425E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.692790E+02    2.137240E+00    6.428271E+00   -9.668386E+00    9.715559E-01    2.137240E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.704113E+02    2.127104E+00    6.212142E+00   -9.647123E+00    9.697750E-01    2.127104E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.715305E+02    2.117029E+00    5.997916E+00   -9.626028E+00    9.678188E-01    2.117029E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.726353E+02    2.107026E+00    5.785921E+00   -9.605127E+00    9.656669E-01    2.107026E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.737247E+02    2.097109E+00    5.576490E+00   -9.584443E+00    9.632963E-01    2.097109E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.747976E+02    2.087289E+00    5.369966E+00   -9.564000E+00    9.606815E-01    2.087289E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.758531E+02    2.077579E+00    5.166692E+00   -9.543825E+00    9.577934E-01    2.077579E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.768900E+02    2.067991E+00    4.967022E+00   -9.523939E+00    9.545998E-01    2.067991E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.779073E+02    2.058538E+00    4.771311E+00   -9.504368E+00    9.510647E-01    2.058538E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.789041E+02    2.049232E+00    4.579922E+00   -9.485135E+00    9.471479E-01    2.049232E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.798794E+02    2.040084E+00    4.393218E+00   -9.466263E+00    9.428053E-01    2.040084E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.808322E+02    2.031107E+00    4.211566E+00   -9.447775E+00    9.379882E-01    2.031107E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.817615E+02    2.022312E+00    4.035335E+00   -9.429693E+00    9.326440E-01    2.022312E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.826666E+02    2.013712E+00    3.864890E+00   -9.412039E+00    9.267158E-01    2.013712E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.835465E+02    2.005317E+00    3.700597E+00   -9.394834E+00    9.201440E-01    2.005317E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.844003E+02    1.997139E+00    3.542810E+00   -9.378100E+00    9.128667E-01    1.997139E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.852272E+02    1.989189E+00    3.391876E+00   -9.361858E+00    9.048221E-01    1.989189E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.860264E+02    1.981478E+00    3.248125E+00   -9.346126E+00    8.959507E-01    1.981478E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.867971E+02    1.974016E+00    3.111865E+00   -9.330924E+00    8.861992E-01    1.974016E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.875386E+02    1.966814E+00    2.983374E+00   -9.316270E+00    8.755250E-01    1.966814E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.882501E+02    1.959881E+00    2.862895E+00   -9.302184E+00    8.639012E-01    1.959881E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.889310E+02    1.953228E+00    2.750621E+00   -9.288681E+00    8.513227E-01    1.953228E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.895805E+02    1.946862E+00    2.646694E+00   -9.275778E+00    8.378125E-01    1.946862E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.901981E+02    1.940793E+00    2.551186E+00   -9.263491E+00    8.234268E-01    1.940793E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.907831E+02    1.935030E+00    2.464097E+00   -9.251836E+00    8.082596E-01    1.935030E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.913350E+02    1.929581E+00    2.385347E+00   -9.240826E+00    7.924442E-01    1.929581E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.918533E+02    1.924452E+00    2.314769E+00   -9.230474E+00    7.761529E-01    1.924452E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.923373E+02    1.919652E+00    2.252110E+00   -9.220795E+00    7.595927E-01    1.919652E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.927867E+02    1.915187E+00    2.197037E+00   -9.211798E+00    7.429986E-01    1.915187E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.932010E+02    1.911064E+00    2.149139E+00   -9.203496E+00    7.266240E-01    1.911064E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.935799E+02    1.907287E+00    2.107947E+00   -9.195899E+00    7.107308E-01    1.907287E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.939228E+02    1.903863E+00    2.072944E+00   -9.189015E+00    6.955779E-01    1.903863E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.942296E+02    1.900797E+00    2.043585E+00   -9.182853E+00    6.814117E-01    1.900797E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.944998E+02    1.898092E+00    2.019322E+00   -9.177421E+00    6.684584E-01    1.898092E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.947333E+02    1.895753E+00    1.999618E+00   -9.172725E+00    6.569181E-01    1.895753E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.949298E+02    1.893783E+00    1.983969E+00   -9.168772E+00    6.469619E-01    1.893783E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.950892E+02    1.892184E+00    1.971927E+00   -9.165565E+00    6.387303E-01    1.892184E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.952111E+02    1.890959E+00    1.963104E+00   -9.163109E+00    6.323339E-01    1.890959E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.952957E+02    1.890110E+00    1.957197E+00   -9.161407E+00    6.278549E-01    1.890110E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953427E+02    1.889638E+00    1.953985E+00   -9.160460E+00    6.253476E-01    1.889638E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953543E+02    1.889522E+00    1.953202E+00   -9.160226E+00    6.247282E-01    1.889522E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953567E+02    1.889498E+00    1.953039E+00   -9.160178E+00    6.245992E-01    1.889498E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953610E+02    1.889454E+00    1.952747E+00   -9.160091E+00    6.243671E-01    1.889454E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953673E+02    1.889391E+00    1.952326E+00   -9.159965E+00    6.240321E-01    1.889391E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953754E+02    1.889309E+00    1.951778E+00   -9.159800E+00    6.235941E-01    1.889309E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953855E+02    1.889208E+00    1.951105E+00   -9.159597E+00    6.230535E-01    1.889208E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.953975E+02    1.889088E+00    1.950308E+00   -9.159356E+00    6.224104E-01    1.889088E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.954113E+02    1.888948E+00    1.949389E+00   -9.159077E+00    6.216652E-01    1.888948E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.954271E+02    1.888790E+00    1.948352E+00   -9.158760E+00    6.208181E-01    1.888790E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.954447E+02    1.888613E+00    1.947200E+00   -9.158405E+00    6.198696E-01    1.888613E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.954641E+02    1.888418E+00    1.945936E+00   -9.158014E+00    6.188201E-01    1.888418E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.954853E+02    1.888205E+00    1.944564E+00   -9.157586E+00    6.176701E-01    1.888205E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.955084E+02    1.887973E+00    1.943089E+00   -9.157122E+00    6.164202E-01    1.887973E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.955332E+02    1.887723E+00    1.941514E+00   -9.156621E+00    6.150710E-01    1.887723E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.955598E+02    1.887456E+00    1.939845E+00   -9.156086E+00    6.136231E-01    1.887456E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.955881E+02    1.887171E+00    1.938086E+00   -9.155515E+00    6.120773E-01    1.887171E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.956181E+02    1.886870E+00    1.936244E+00   -9.154911E+00    6.104346E-01    1.886870E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.956498E+02    1.886551E+00    1.934323E+00   -9.154273E+00    6.086957E-01    1.886551E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.956831E+02    1.886216E+00    1.932330E+00   -9.153601E+00    6.068616E-01    1.886216E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.957180E+02    1.885865E+00    1.930270E+00   -9.152897E+00    6.049336E-01    1.885865E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.957545E+02    1.885498E+00    1.928150E+00   -9.152162E+00    6.029126E-01    1.885498E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.957925E+02    1.885115E+00    1.925977E+00   -9.151395E+00    6.008001E-01    1.885115E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.958320E+02    1.884717E+00    1.923756E+00   -9.150598E+00    5.985973E-01    1.884717E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.958730E+02    1.884305E+00    1.921496E+00   -9.149772E+00    5.963057E-01    1.884305E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.959154E+02    1.883878E+00    1.919202E+00   -9.148917E+00    5.939269E-01    1.883878E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.959592E+02    1.883437E+00    1.916881E+00   -9.148034E+00    5.914625E-01    1.883437E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.960043E+02    1.882982E+00    1.914541E+00   -9.147124E+00    5.889143E-01    1.882982E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.960507E+02    1.882515E+00    1.912189E+00   -9.146187E+00    5.862843E-01    1.882515E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.960984E+02    1.882034E+00    1.909832E+00   -9.145226E+00    5.835744E-01    1.882034E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.961473E+02    1.881542E+00    1.907477E+00   -9.144240E+00    5.807868E-01    1.881542E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.961973E+02    1.881038E+00    1.905131E+00   -9.143231E+00    5.779236E-01    1.881038E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.962484E+02    1.880522E+00    1.902800E+00   -9.142199E+00    5.749874E-01    1.880522E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.963006E+02    1.879996E+00    1.900493E+00   -9.141147E+00    5.719806E-01    1.879996E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.963537E+02    1.879460E+00    1.898216E+00   -9.140073E+00    5.689057E-01    1.879460E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.964079E+02    1.878914E+00    1.895975E+00   -9.138981E+00    5.657656E-01    1.878914E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.964629E+02    1.878359E+00    1.893777E+00   -9.137870E+00    5.625631E-01    1.878359E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.965187E+02    1.877795E+00    1.891628E+00   -9.136742E+00    5.593011E-01    1.877795E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.965754E+02    1.877223E+00    1.889535E+00   -9.135598E+00    5.559829E-01    1.877223E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.966328E+02    1.876644E+00    1.887504E+00   -9.134439E+00    5.526115E-01    1.876644E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.966909E+02    1.876057E+00    1.885539E+00   -9.133266E+00    5.491904E-01    1.876057E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.967496E+02    1.875464E+00    1.883647E+00   -9.132080E+00    5.457229E-01    1.875464E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.968088E+02    1.874866E+00    1.881832E+00   -9.130883E+00    5.422127E-01    1.874866E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.968686E+02    1.874262E+00    1.880100E+00   -9.129675E+00    5.386633E-01    1.874262E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.969288E+02    1.873653E+00    1.878454E+00   -9.128459E+00    5.350785E-01    1.873653E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.969894E+02    1.873040E+00    1.876899E+00   -9.127234E+00    5.314621E-01    1.873040E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.970503E+02    1.872424E+00    1.875438E+00   -9.126002E+00    5.278180E-01    1.872424E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.971115E+02    1.871805E+00    1.874075E+00   -9.124765E+00    5.241502E-01    1.871805E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.971729E+02    1.871184E+00    1.872812E+00   -9.123524E+00    5.204628E-01    1.871184E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.972345E+02    1.870561E+00    1.871652E+00   -9.122279E+00    5.167598E-01    1.870561E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.972961E+02    1.869937E+00    1.870598E+00   -9.121032E+00    5.130454E-01    1.869937E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.973578E+02    1.869312E+00    1.869650E+00   -9.119784E+00    5.093237E-01    1.869312E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.974195E+02    1.868688E+00    1.868810E+00   -9.118537E+00    5.055990E-01    1.868688E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.974810E+02    1.868064E+00    1.868078E+00   -9.117292E+00    5.018755E-01    1.868064E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.975424E+02    1.867442E+00    1.867455E+00   -9.116049E+00    4.981575E-01    1.867442E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.976036E+02    1.866822E+00    1.866941E+00   -9.114811E+00    4.944492E-01    1.866822E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.976646E+02    1.866204E+00    1.866536E+00   -9.113578E+00    4.907548E-01    1.866204E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.977252E+02    1.865590E+00    1.866237E+00   -9.112351E+00    4.870785E-01    1.865590E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.977854E+02    1.864979E+00    1.866044E+00   -9.111132E+00    4.834246E-01    1.864979E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.978451E+02    1.864373E+00    1.865955E+00   -9.109922E+00    4.797971E-01    1.864373E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.979044E+02    1.863772E+00    1.865968E+00   -9.108722E+00    4.762002E-01    1.863772E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.979631E+02    1.863176E+00    1.866080E+00   -9.107534E+00    4.726379E-01    1.863176E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.980211E+02    1.862586E+00    1.866287E+00   -9.106358E+00    4.691142E-01    1.862586E+00
    3.377373E-02    4.000000E-01    1.000000E+00    1.980785E+02    1.862004E+00    1.866588E+00   -9.105195E+00    4.656329E-01    1.862004E+00
