
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    4.000000E-01    1.050000E+00    2.089544E+02    1.536398E+00    1.584033E+00   -1.006410E+01    3.828564E-01    1.536398E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.089876E+02    1.536096E+00    1.585751E+00   -1.006331E+01    3.804817E-01    1.536096E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.090191E+02    1.535809E+00    1.587415E+00   -1.006257E+01    3.782384E-01    1.535809E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.090489E+02    1.535539E+00    1.589019E+00   -1.006188E+01    3.761277E-01    1.535539E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.090768E+02    1.535286E+00    1.590554E+00   -1.006122E+01    3.741508E-01    1.535286E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.091028E+02    1.535049E+00    1.592013E+00   -1.006061E+01    3.723088E-01    1.535049E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.091270E+02    1.534829E+00    1.593390E+00   -1.006004E+01    3.706026E-01    1.534829E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.091493E+02    1.534626E+00    1.594679E+00   -1.005951E+01    3.690330E-01    1.534626E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.091697E+02    1.534441E+00    1.595872E+00   -1.005904E+01    3.676007E-01    1.534441E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.091882E+02    1.534273E+00    1.596966E+00   -1.005860E+01    3.663064E-01    1.534273E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092047E+02    1.534123E+00    1.597955E+00   -1.005821E+01    3.651507E-01    1.534123E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092193E+02    1.533990E+00    1.598834E+00   -1.005787E+01    3.641341E-01    1.533990E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092318E+02    1.533876E+00    1.599600E+00   -1.005758E+01    3.632569E-01    1.533876E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092424E+02    1.533780E+00    1.600248E+00   -1.005733E+01    3.625195E-01    1.533780E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092510E+02    1.533702E+00    1.600777E+00   -1.005712E+01    3.619222E-01    1.533702E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092576E+02    1.533642E+00    1.601184E+00   -1.005697E+01    3.614652E-01    1.533642E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092621E+02    1.533601E+00    1.601467E+00   -1.005686E+01    3.611487E-01    1.533601E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.092647E+02    1.533578E+00    1.601625E+00   -1.005680E+01    3.609728E-01    1.533578E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.093149E+02    1.533121E+00    1.604800E+00   -1.005562E+01    3.574895E-01    1.533121E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.095267E+02    1.531194E+00    1.619164E+00   -1.005064E+01    3.430143E-01    1.531194E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.099067E+02    1.527732E+00    1.648822E+00   -1.004170E+01    3.179268E-01    1.527732E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.104534E+02    1.522743E+00    1.699812E+00   -1.002882E+01    2.840548E-01    1.522743E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.111647E+02    1.516237E+00    1.779640E+00   -1.001205E+01    2.442712E-01    1.516237E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.120374E+02    1.508231E+00    1.895978E+00   -9.991444E+00    2.022663E-01    1.508231E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.130680E+02    1.498744E+00    2.055298E+00   -9.967067E+00    1.618472E-01    1.498744E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.142521E+02    1.487800E+00    2.261926E+00   -9.939003E+00    1.260131E-01    1.487800E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.155847E+02    1.475428E+00    2.517823E+00   -9.907349E+00    9.633549E-02    1.475428E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.170603E+02    1.461659E+00    2.822969E+00   -9.872216E+00    7.297724E-02    1.461659E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.186727E+02    1.446534E+00    3.176002E+00   -9.833730E+00    5.518831E-02    1.446534E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.204150E+02    1.430095E+00    3.574807E+00   -9.792030E+00    4.187344E-02    1.430095E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.222801E+02    1.412392E+00    4.016924E+00   -9.747269E+00    3.196754E-02    1.412392E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.242600E+02    1.393479E+00    4.499776E+00   -9.699618E+00    2.459156E-02    1.393479E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.263465E+02    1.373417E+00    5.020768E+00   -9.649258E+00    1.907414E-02    1.373417E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.285308E+02    1.352273E+00    5.577315E+00   -9.596384E+00    1.492011E-02    1.352273E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.308038E+02    1.330120E+00    6.166835E+00   -9.541207E+00    1.176918E-02    1.330120E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.331559E+02    1.307036E+00    6.786725E+00   -9.483947E+00    9.360119E-03    1.307036E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.355773E+02    1.283107E+00    7.434337E+00   -9.424838E+00    7.503311E-03    1.283107E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.380577E+02    1.258422E+00    8.106956E+00   -9.364121E+00    6.060628E-03    1.258422E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.405869E+02    1.233078E+00    8.801777E+00   -9.302051E+00    4.930913E-03    1.233078E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.431541E+02    1.207175E+00    9.515901E+00   -9.238888E+00    4.039607E-03    1.207175E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.457487E+02    1.180820E+00    1.024632E+01   -9.174899E+00    3.331359E-03    1.180820E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.483597E+02    1.154123E+00    1.098991E+01   -9.110357E+00    2.764766E-03    1.154123E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.509762E+02    1.127197E+00    1.174346E+01   -9.045538E+00    2.308618E-03    1.127197E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.535872E+02    1.100160E+00    1.250362E+01   -8.980724E+00    1.939203E-03    1.100160E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.561818E+02    1.073130E+00    1.326698E+01   -8.916193E+00    1.638373E-03    1.073130E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.587490E+02    1.046229E+00    1.403003E+01   -8.852226E+00    1.392136E-03    1.046229E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.612782E+02    1.019580E+00    1.478920E+01   -8.789102E+00    1.189627E-03    1.019580E+00
    3.909731E-02    4.000000E-01    1.050000E+00    2.637586E+02    9.933039E-01    1.554084E+01   -8.727096E+00    1.022351E-03    9.933039E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.661800E+02    9.675241E-01    1.628131E+01   -8.666478E+00    8.836277E-04    9.675241E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.685321E+02    9.423613E-01    1.700693E+01   -8.607514E+00    7.681702E-04    9.423613E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.708051E+02    9.179347E-01    1.771403E+01   -8.550462E+00    6.717711E-04    9.179347E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.729894E+02    8.943608E-01    1.839898E+01   -8.495571E+00    5.910651E-04    8.943608E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.750759E+02    8.717531E-01    1.905821E+01   -8.443082E+00    5.233478E-04    8.717531E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.770558E+02    8.502206E-01    1.968824E+01   -8.393225E+00    4.664365E-04    8.502206E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.789209E+02    8.298680E-01    2.028567E+01   -8.346219E+00    4.185636E-04    8.298680E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.806632E+02    8.107946E-01    2.084727E+01   -8.302269E+00    3.782927E-04    8.107946E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.822756E+02    7.930937E-01    2.136994E+01   -8.261567E+00    3.444550E-04    7.930937E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.837512E+02    7.768524E-01    2.185078E+01   -8.224294E+00    3.160974E-04    7.768524E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.850838E+02    7.621507E-01    2.228709E+01   -8.190611E+00    2.924438E-04    7.621507E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.862679E+02    7.490610E-01    2.267639E+01   -8.160668E+00    2.728634E-04    7.490610E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.872985E+02    7.376482E-01    2.301648E+01   -8.134594E+00    2.568460E-04    7.376482E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.881712E+02    7.279687E-01    2.330538E+01   -8.112506E+00    2.439829E-04    7.279687E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.888825E+02    7.200706E-01    2.354145E+01   -8.094499E+00    2.339515E-04    7.200706E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.894292E+02    7.139930E-01    2.372330E+01   -8.080652E+00    2.265044E-04    7.139930E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.898093E+02    7.097660E-01    2.384988E+01   -8.071027E+00    2.214597E-04    7.097660E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.900210E+02    7.074096E-01    2.392048E+01   -8.065663E+00    2.186944E-04    7.074096E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.906191E+02    7.007495E-01    2.412016E+01   -8.050510E+00    2.110559E-04    7.007495E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.929505E+02    6.747313E-01    2.490224E+01   -7.991410E+00    1.835714E-04    6.747313E-01
    3.909731E-02    4.000000E-01    1.050000E+00    2.971047E+02    6.281503E-01    2.631046E+01   -7.885973E+00    1.425190E-04    6.281503E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.030143E+02    5.614198E-01    2.834610E+01   -7.735706E+00    9.807809E-05    5.614198E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.105826E+02    4.752193E-01    3.100835E+01   -7.542810E+00    5.872145E-05    4.752193E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.196851E+02    3.705530E-01    3.429241E+01   -7.310155E+00    2.919160E-05    3.705530E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.301726E+02    2.488307E-01    3.818701E+01   -7.041231E+00    1.061505E-05    2.488307E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.418727E+02    1.119663E-01    4.267186E+01   -6.740112E+00    1.721207E-06    1.119663E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.545935E+02   -3.750196E-02    4.771515E+01   -6.411393E+00    1.544310E-07   -3.750196E-02
    3.909731E-02    4.000000E-01    1.050000E+00    3.681259E+02   -1.962815E-01    5.327134E+01   -6.060151E+00    3.394011E-06   -1.962815E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.822478E+02   -3.602246E-01    5.927949E+01   -5.691890E+00    9.231709E-06   -3.602246E-01
    3.909731E-02    4.000000E-01    1.050000E+00    3.967273E+02   -5.243333E-01    6.566222E+01   -5.312493E+00    1.594157E-05   -5.243333E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.113267E+02   -6.829705E-01    7.232564E+01   -4.928154E+00    2.229304E-05   -6.829705E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.258062E+02   -8.303453E-01    7.916011E+01   -4.545285E+00    2.750787E-05   -8.303453E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.399281E+02   -9.612474E-01    8.604212E+01   -4.170398E+00    3.120341E-05   -9.612474E-01
    3.909731E-02    4.000000E-01    1.050000E+00    4.534605E+02   -1.071860E+00    9.283703E+01   -3.809971E+00    3.332642E-05   -1.071860E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.661812E+02   -1.160380E+00    9.940278E+01   -3.470291E+00    3.406897E-05   -1.160380E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.778813E+02   -1.227201E+00    1.055942E+02   -3.157304E+00    3.376810E-05   -1.227201E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.883688E+02   -1.274589E+00    1.112679E+02   -2.876468E+00    3.280616E-05   -1.274589E+00
    3.909731E-02    4.000000E-01    1.050000E+00    4.974714E+02   -1.306002E+00    1.162872E+02   -2.632630E+00    3.153392E-05   -1.306002E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.050396E+02   -1.325323E+00    1.205275E+02   -2.429925E+00    3.022908E-05   -1.325323E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.109493E+02   -1.336224E+00    1.238808E+02   -2.271718E+00    2.908731E-05   -1.336224E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.151035E+02   -1.341749E+00    1.262601E+02   -2.160573E+00    2.823336E-05   -1.341749E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.174349E+02   -1.344094E+00    1.276035E+02   -2.098226E+00    2.773872E-05   -1.344094E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.192298E+02   -1.345535E+00    1.286416E+02   -2.050243E+00    2.735138E-05   -1.345535E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.245284E+02   -1.347978E+00    1.317261E+02   -1.908697E+00    2.618025E-05   -1.347978E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.339697E+02   -1.345865E+00    1.372958E+02   -1.656959E+00    2.402367E-05   -1.345865E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.474007E+02   -1.329404E+00    1.453810E+02   -1.300293E+00    2.090491E-05   -1.329404E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.646013E+02   -1.286674E+00    1.560120E+02   -8.471985E-01    1.700469E-05   -1.286674E+00
    3.909731E-02    4.000000E-01    1.050000E+00    5.852890E+02   -1.204030E+00    1.692070E+02   -3.104621E-01    1.265854E-05   -1.204030E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.091241E+02   -1.067275E+00    1.849575E+02    2.911011E-01    8.324405E-06   -1.067275E+00
    3.909731E-02    4.000000E-01    1.050000E+00    6.357153E+02   -8.717302E-01    2.032109E+02    9.302010E-01    4.600581E-06   -8.717302E-01
    3.909731E-02    4.000000E-01    1.050000E+00    6.646261E+02   -6.393096E-01    2.238540E+02    1.568323E+00    2.039079E-06   -6.393096E-01
    3.909731E-02    4.000000E-01    1.050000E+00    6.953815E+02   -4.150289E-01    2.466982E+02    2.154084E+00    7.075634E-07   -4.150289E-01
    3.909731E-02    4.000000E-01    1.050000E+00    7.274768E+02   -2.374537E-01    2.714714E+02    2.625365E+00    1.912714E-07   -2.374537E-01
    3.909731E-02    4.000000E-01    1.050000E+00    7.603848E+02   -1.195224E-01    2.978202E+02    2.918207E+00    4.026530E-08   -1.195224E-01
    3.909731E-02    4.000000E-01    1.050000E+00    7.935652E+02   -5.290675E-02    3.253235E+02    2.982954E+00    6.611983E-09   -5.290675E-02
    3.909731E-02    4.000000E-01    1.050000E+00    8.264731E+02   -2.069692E-02    3.535138E+02    2.802571E+00    8.569176E-10   -2.069692E-02
    3.909731E-02    4.000000E-01    1.050000E+00    8.585684E+02   -7.259091E-03    3.818946E+02    2.403229E+00    9.032708E-11   -7.259091E-03
    3.909731E-02    4.000000E-01    1.050000E+00    8.893238E+02   -2.343421E-03    4.099480E+02    1.849106E+00    8.169299E-12   -2.343421E-03
    3.909731E-02    4.000000E-01    1.050000E+00    9.182346E+02   -7.240895E-04    4.371316E+02    1.223161E+00    6.859513E-13   -7.240895E-04
    3.909731E-02    4.000000E-01    1.050000E+00    9.448258E+02   -2.252915E-04    4.628761E+02    6.037972E-01    5.917489E-14   -2.252915E-04
    3.909731E-02    4.000000E-01    1.050000E+00    9.686609E+02   -7.474699E-05    4.865919E+02    4.868193E-02    5.884182E-15   -7.474699E-05
    3.909731E-02    4.000000E-01    1.050000E+00    9.893486E+02   -2.791819E-05    5.076893E+02   -4.100182E-01    7.771561E-16   -2.791819E-05
    3.909731E-02    4.000000E-01    1.050000E+00    1.006549E+03   -1.222860E-05    5.256063E+02   -7.623597E-01    1.110223E-16   -1.222860E-05
    3.909731E-02    4.000000E-01    1.050000E+00    1.019980E+03   -6.432163E-06    5.398398E+02   -1.013418E+00    0.000000E+00   -6.432163E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.029422E+03   -4.106949E-06    5.499747E+02   -1.175283E+00    0.000000E+00   -4.106949E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.034720E+03   -3.197041E-06    5.557099E+02   -1.260417E+00    0.000000E+00   -3.197041E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.050240E+03   -1.543446E-06    5.727055E+02   -1.484607E+00    0.000000E+00   -1.543446E-06
    3.909731E-02    4.000000E-01    1.050000E+00    1.110924E+03   -8.961060E-08    6.420119E+02   -1.970163E+00    0.000000E+00   -8.961060E-08
    3.909731E-02    4.000000E-01    1.050000E+00    1.219170E+03   -2.587481E-10    7.766908E+02   -1.514046E+00    0.000000E+00   -2.587481E-10
    3.909731E-02    4.000000E-01    1.050000E+00    1.373721E+03   -3.265523E-15    9.911176E+02   -3.426357E-01    0.000000E+00   -3.265523E-15
    3.909731E-02    4.000000E-01    1.050000E+00    1.573372E+03   -2.145952E-24    1.304565E+03   -1.360318E-02    0.000000E+00   -2.145952E-24
    3.909731E-02    4.000000E-01    1.050000E+00    1.817565E+03   -1.339370E-32    1.745229E+03   -2.012219E-03    0.000000E+00   -1.339370E-32
    3.909731E-02    4.000000E-01    1.050000E+00    2.107029E+03   -2.600689E-32    2.349785E+03    4.645329E-03    0.000000E+00   -2.600689E-32
    3.909731E-02    4.000000E-01    1.050000E+00    2.444472E+03   -4.968381E-32    3.167114E+03    3.564801E-04    0.000000E+00   -4.968381E-32
    3.909731E-02    4.000000E-01    1.050000E+00    2.835375E+03   -9.331182E-32    4.265441E+03   -3.946451E-03    0.000000E+00   -9.331182E-32
