
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.999995E-02    1.000000E-04    1.058019E+00    2.080412E+02    1.965667E+00    1.980353E+00   -1.105017E+01    5.607798E-01    1.965667E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.081027E+02    1.964997E+00    1.977914E+00   -1.104872E+01    5.570489E-01    1.964997E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.081648E+02    1.964321E+00    1.975562E+00   -1.104725E+01    5.532647E-01    1.964321E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.082275E+02    1.963637E+00    1.973304E+00   -1.104577E+01    5.494309E-01    1.963637E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.082907E+02    1.962948E+00    1.971145E+00   -1.104428E+01    5.455516E-01    1.962948E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.083544E+02    1.962253E+00    1.969090E+00   -1.104278E+01    5.416309E-01    1.962253E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.084185E+02    1.961554E+00    1.967146E+00   -1.104127E+01    5.376731E-01    1.961554E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.084830E+02    1.960851E+00    1.965315E+00   -1.103974E+01    5.336825E-01    1.960851E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.085477E+02    1.960144E+00    1.963603E+00   -1.103822E+01    5.296636E-01    1.960144E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.086127E+02    1.959435E+00    1.962012E+00   -1.103668E+01    5.256209E-01    1.959435E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.086778E+02    1.958724E+00    1.960547E+00   -1.103514E+01    5.215592E-01    1.958724E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.087431E+02    1.958011E+00    1.959209E+00   -1.103360E+01    5.174830E-01    1.958011E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.088083E+02    1.957298E+00    1.958001E+00   -1.103206E+01    5.133971E-01    1.957298E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.088735E+02    1.956586E+00    1.956925E+00   -1.103052E+01    5.093063E-01    1.956586E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.089387E+02    1.955874E+00    1.955980E+00   -1.102898E+01    5.052155E-01    1.955874E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.090036E+02    1.955164E+00    1.955169E+00   -1.102744E+01    5.011295E-01    1.955164E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.090684E+02    1.954456E+00    1.954490E+00   -1.102591E+01    4.970530E-01    1.954456E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.091329E+02    1.953751E+00    1.953943E+00   -1.102439E+01    4.929911E-01    1.953751E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.091970E+02    1.953049E+00    1.953526E+00   -1.102287E+01    4.889484E-01    1.953049E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.092607E+02    1.952352E+00    1.953240E+00   -1.102137E+01    4.849298E-01    1.952352E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.093239E+02    1.951660E+00    1.953080E+00   -1.101987E+01    4.809399E-01    1.951660E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.093866E+02    1.950974E+00    1.953044E+00   -1.101839E+01    4.769836E-01    1.950974E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.094487E+02    1.950294E+00    1.953130E+00   -1.101692E+01    4.730653E-01    1.950294E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.095101E+02    1.949621E+00    1.953333E+00   -1.101547E+01    4.691896E-01    1.949621E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.095709E+02    1.948956E+00    1.953650E+00   -1.101403E+01    4.653610E-01    1.948956E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.096308E+02    1.948299E+00    1.954075E+00   -1.101261E+01    4.615837E-01    1.948299E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.096899E+02    1.947651E+00    1.954605E+00   -1.101121E+01    4.578621E-01    1.947651E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.097481E+02    1.947013E+00    1.955233E+00   -1.100983E+01    4.542002E-01    1.947013E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.098054E+02    1.946385E+00    1.955954E+00   -1.100848E+01    4.506021E-01    1.946385E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.098616E+02    1.945768E+00    1.956762E+00   -1.100714E+01    4.470715E-01    1.945768E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.099168E+02    1.945162E+00    1.957651E+00   -1.100584E+01    4.436122E-01    1.945162E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.099709E+02    1.944569E+00    1.958615E+00   -1.100455E+01    4.402278E-01    1.944569E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.100238E+02    1.943988E+00    1.959645E+00   -1.100330E+01    4.369218E-01    1.943988E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.100755E+02    1.943421E+00    1.960736E+00   -1.100208E+01    4.336974E-01    1.943421E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.101260E+02    1.942867E+00    1.961881E+00   -1.100088E+01    4.305577E-01    1.942867E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.101751E+02    1.942328E+00    1.963071E+00   -1.099972E+01    4.275059E-01    1.942328E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.102228E+02    1.941804E+00    1.964300E+00   -1.099859E+01    4.245446E-01    1.941804E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.102691E+02    1.941295E+00    1.965561E+00   -1.099749E+01    4.216767E-01    1.941295E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.103140E+02    1.940802E+00    1.966844E+00   -1.099642E+01    4.189046E-01    1.940802E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.103574E+02    1.940326E+00    1.968144E+00   -1.099540E+01    4.162308E-01    1.940326E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.103992E+02    1.939866E+00    1.969453E+00   -1.099440E+01    4.136576E-01    1.939866E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.104394E+02    1.939424E+00    1.970763E+00   -1.099345E+01    4.111870E-01    1.939424E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.104780E+02    1.939000E+00    1.972067E+00   -1.099253E+01    4.088211E-01    1.939000E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.105150E+02    1.938593E+00    1.973357E+00   -1.099166E+01    4.065616E-01    1.938593E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.105502E+02    1.938206E+00    1.974628E+00   -1.099082E+01    4.044104E-01    1.938206E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.105837E+02    1.937837E+00    1.975871E+00   -1.099003E+01    4.023690E-01    1.937837E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106155E+02    1.937488E+00    1.977080E+00   -1.098927E+01    4.004389E-01    1.937488E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106454E+02    1.937159E+00    1.978249E+00   -1.098856E+01    3.986215E-01    1.937159E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106735E+02    1.936850E+00    1.979372E+00   -1.098790E+01    3.969179E-01    1.936850E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.106998E+02    1.936561E+00    1.980442E+00   -1.098727E+01    3.953294E-01    1.936561E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107242E+02    1.936292E+00    1.981455E+00   -1.098669E+01    3.938570E-01    1.936292E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107466E+02    1.936045E+00    1.982404E+00   -1.098616E+01    3.925016E-01    1.936045E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107672E+02    1.935819E+00    1.983286E+00   -1.098567E+01    3.912640E-01    1.935819E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.107858E+02    1.935614E+00    1.984095E+00   -1.098523E+01    3.901451E-01    1.935614E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108025E+02    1.935431E+00    1.984828E+00   -1.098484E+01    3.891455E-01    1.935431E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108171E+02    1.935269E+00    1.985480E+00   -1.098449E+01    3.882657E-01    1.935269E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108298E+02    1.935130E+00    1.986049E+00   -1.098419E+01    3.875063E-01    1.935130E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108404E+02    1.935013E+00    1.986532E+00   -1.098393E+01    3.868678E-01    1.935013E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108491E+02    1.934918E+00    1.986925E+00   -1.098373E+01    3.863504E-01    1.934918E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108557E+02    1.934845E+00    1.987228E+00   -1.098357E+01    3.859545E-01    1.934845E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108603E+02    1.934794E+00    1.987439E+00   -1.098346E+01    3.856802E-01    1.934794E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.108628E+02    1.934766E+00    1.987557E+00   -1.098340E+01    3.855278E-01    1.934766E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.109135E+02    1.934209E+00    1.989929E+00   -1.098220E+01    3.825067E-01    1.934209E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.111268E+02    1.931858E+00    2.000774E+00   -1.097713E+01    3.699019E-01    1.931858E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.115098E+02    1.927636E+00    2.023613E+00   -1.096803E+01    3.478425E-01    1.927636E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.120607E+02    1.921550E+00    2.063863E+00   -1.095492E+01    3.175480E-01    1.921550E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.127774E+02    1.913615E+00    2.128603E+00   -1.093785E+01    2.810261E-01    1.913615E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.136568E+02    1.903850E+00    2.225653E+00   -1.091685E+01    2.410257E-01    1.903850E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.146952E+02    1.892280E+00    2.362426E+00   -1.089201E+01    2.006610E-01    1.892280E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.158884E+02    1.878933E+00    2.544840E+00   -1.086340E+01    1.627803E-01    1.878933E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.172312E+02    1.863845E+00    2.776660E+00   -1.083110E+01    1.293862E-01    1.863845E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.187180E+02    1.847056E+00    3.059423E+00   -1.079524E+01    1.014042E-01    1.847056E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.203427E+02    1.828613E+00    3.392822E+00   -1.075592E+01    7.883588E-02    1.828613E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.220984E+02    1.808569E+00    3.775274E+00   -1.071329E+01    6.110788E-02    1.808569E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.239777E+02    1.786985E+00    4.204448E+00   -1.066748E+01    4.740856E-02    1.786985E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.259727E+02    1.763927E+00    4.677641E+00   -1.061868E+01    3.691320E-02    1.763927E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.280752E+02    1.739469E+00    5.191998E+00   -1.056705E+01    2.889603E-02    1.739469E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.302762E+02    1.713693E+00    5.744627E+00   -1.051279E+01    2.276580E-02    1.713693E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.325665E+02    1.686686E+00    6.332632E+00   -1.045610E+01    1.806154E-02    1.686686E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.349366E+02    1.658544E+00    6.953117E+00   -1.039721E+01    1.443271E-02    1.658544E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.373764E+02    1.629370E+00    7.603168E+00   -1.033634E+01    1.161620E-02    1.629370E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.398758E+02    1.599274E+00    8.279832E+00   -1.027374E+01    9.415653E-03    1.599274E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.424243E+02    1.568372E+00    8.980100E+00   -1.020967E+01    7.684672E-03    1.568372E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.450111E+02    1.536786E+00    9.700883E+00   -1.014438E+01    6.313853E-03    1.536786E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.476255E+02    1.504646E+00    1.043901E+01   -1.007815E+01    5.221107E-03    1.504646E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.502565E+02    1.472083E+00    1.119121E+01   -1.001126E+01    4.344509E-03    1.472083E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.528929E+02    1.439237E+00    1.195413E+01   -9.943994E+00    3.637063E-03    1.439237E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.555239E+02    1.406249E+00    1.272430E+01   -9.876639E+00    3.062870E-03    1.406249E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.581383E+02    1.373265E+00    1.349818E+01   -9.809489E+00    2.594331E-03    1.373265E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.607251E+02    1.340431E+00    1.427216E+01   -9.742835E+00    2.210087E-03    1.340431E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.632736E+02    1.307897E+00    1.504255E+01   -9.676970E+00    1.893503E-03    1.307897E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.657730E+02    1.275811E+00    1.580562E+01   -9.612186E+00    1.631540E-03    1.275811E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.682128E+02    1.244324E+00    1.655761E+01   -9.548769E+00    1.413920E-03    1.244324E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.705829E+02    1.213582E+00    1.729475E+01   -9.487004E+00    1.232494E-03    1.213582E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.728732E+02    1.183732E+00    1.801327E+01   -9.427166E+00    1.080764E-03    1.183732E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.750742E+02    1.154917E+00    1.870945E+01   -9.369527E+00    9.535272E-04    1.154917E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.771767E+02    1.127276E+00    1.937965E+01   -9.314345E+00    8.465956E-04    1.127276E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.791717E+02    1.100943E+00    2.002027E+01   -9.261873E+00    7.565852E-04    1.100943E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.810510E+02    1.076047E+00    2.062786E+01   -9.212350E+00    6.807521E-04    1.076047E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.828067E+02    1.052710E+00    2.119909E+01   -9.166000E+00    6.168650E-04    1.052710E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.844314E+02    1.031047E+00    2.173080E+01   -9.123038E+00    5.631054E-04    1.031047E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.859182E+02    1.011167E+00    2.222001E+01   -9.083661E+00    5.179899E-04    1.011167E+00
    3.999995E-02    1.000000E-04    1.058019E+00    2.872611E+02    9.931672E-01    2.266396E+01   -9.048051E+00    4.803093E-04    9.931672E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.884542E+02    9.771385E-01    2.306012E+01   -9.016371E+00    4.490795E-04    9.771385E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.894926E+02    9.631609E-01    2.340622E+01   -8.988770E+00    4.235046E-04    9.631609E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.903720E+02    9.513046E-01    2.370026E+01   -8.965374E+00    4.029463E-04    9.513046E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.910887E+02    9.416291E-01    2.394053E+01   -8.946294E+00    3.869007E-04    9.416291E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.916397E+02    9.341831E-01    2.412562E+01   -8.931617E+00    3.749808E-04    9.341831E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.920226E+02    9.290040E-01    2.425447E+01   -8.921412E+00    3.669022E-04    9.290040E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.922359E+02    9.261168E-01    2.432633E+01   -8.915724E+00    3.624724E-04    9.261168E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.928386E+02    9.179558E-01    2.452959E+01   -8.899652E+00    3.502307E-04    9.179558E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.951878E+02    8.860671E-01    2.532577E+01   -8.836917E+00    3.061117E-04    8.860671E-01
    3.999995E-02    1.000000E-04    1.058019E+00    2.993737E+02    8.289478E-01    2.675965E+01   -8.724799E+00    2.399588E-04    8.289478E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.053285E+02    7.470563E-01    2.883297E+01   -8.564571E+00    1.678572E-04    7.470563E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.129545E+02    6.411577E-01    3.154540E+01   -8.358141E+00    1.032860E-04    6.411577E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.221266E+02    5.124025E-01    3.489259E+01   -8.108051E+00    5.391611E-05    5.124025E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.326942E+02    3.624381E-01    3.886355E+01   -7.817491E+00    2.174358E-05    3.624381E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.444837E+02    1.935513E-01    4.343803E+01   -7.490305E+00    4.963551E-06    1.935513E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.573015E+02    8.841850E-03    4.858390E+01   -7.131002E+00    8.279904E-09    8.841850E-03
    3.999995E-02    1.000000E-04    1.058019E+00    3.709373E+02   -1.875915E-01    5.425488E+01   -6.744751E+00    2.988753E-06   -1.875915E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.851671E+02   -3.905121E-01    6.038881E+01   -6.337375E+00    1.045443E-05   -3.905121E-01
    3.999995E-02    1.000000E-04    1.058019E+00    3.997571E+02   -5.935598E-01    6.690662E+01   -5.915308E+00    1.967609E-05   -5.935598E-01
    3.999995E-02    1.000000E-04    1.058019E+00    4.144680E+02   -7.895481E-01    7.371220E+01   -5.485523E+00    2.868337E-05   -7.895481E-01
    3.999995E-02    1.000000E-04    1.058019E+00    4.290581E+02   -9.711273E-01    8.069331E+01   -5.055402E+00    3.621032E-05   -9.711273E-01
    3.999995E-02    1.000000E-04    1.058019E+00    4.432879E+02   -1.131761E+00    8.772345E+01   -4.632573E+00    4.161364E-05   -1.131761E+00
