
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.136562E-02    2.000000E-01    1.150000E+00    1.060914E+03   -8.918123E-07    5.816567E+02   -1.886336E+00    0.000000E+00   -8.918123E-07
    5.136562E-02    2.000000E-01    1.150000E+00    1.083572E+03   -3.161968E-07    6.072375E+02   -2.163074E+00    0.000000E+00   -3.161968E-07
    5.136562E-02    2.000000E-01    1.150000E+00    1.102411E+03   -1.311376E-07    6.289982E+02   -2.317327E+00    0.000000E+00   -1.311376E-07
    5.136562E-02    2.000000E-01    1.150000E+00    1.117121E+03   -6.477511E-08    6.463004E+02   -2.390122E+00    0.000000E+00   -6.477511E-08
    5.136562E-02    2.000000E-01    1.150000E+00    1.127462E+03   -3.899254E-08    6.586250E+02   -2.416986E+00    0.000000E+00   -3.899254E-08
    5.136562E-02    2.000000E-01    1.150000E+00    1.133265E+03   -2.918944E-08    6.656001E+02   -2.423571E+00    0.000000E+00   -2.918944E-08
    5.136562E-02    2.000000E-01    1.150000E+00    1.148902E+03   -1.313511E-08    6.846023E+02   -2.412379E+00    0.000000E+00   -1.313511E-08
    5.136562E-02    2.000000E-01    1.150000E+00    1.209580E+03   -4.449278E-10    7.611273E+02   -2.043994E+00    0.000000E+00   -4.449278E-10
    5.136562E-02    2.000000E-01    1.150000E+00    1.317815E+03   -2.853470E-13    9.078211E+02   -9.238920E-01    0.000000E+00   -2.853470E-13
    5.136562E-02    2.000000E-01    1.150000E+00    1.472351E+03   -2.430199E-19    1.138081E+03   -1.217087E-01    0.000000E+00   -2.430199E-19
    5.136562E-02    2.000000E-01    1.150000E+00    1.671983E+03   -6.976479E-31    1.472240E+03   -5.179947E-03    0.000000E+00   -6.976479E-31
    5.136562E-02    2.000000E-01    1.150000E+00    1.916151E+03   -1.257712E-32    1.938475E+03   -1.274674E-03    0.000000E+00   -1.257712E-32
    5.136562E-02    2.000000E-01    1.150000E+00    2.205587E+03   -2.347672E-32    2.573338E+03    5.747144E-03    0.000000E+00   -2.347672E-32
    5.136562E-02    2.000000E-01    1.150000E+00    2.542997E+03   -4.341606E-32    3.425971E+03   -2.086476E-05    0.000000E+00   -4.341606E-32
    5.136562E-02    2.000000E-01    1.150000E+00    2.933861E+03   -7.938761E-32    4.565167E+03   -5.128649E-03    0.000000E+00   -7.938761E-32
    5.136562E-02    2.000000E-01    1.150000E+00    3.387448E+03   -1.439477E-31    6.091012E+03   -4.528845E-03    0.000000E+00   -1.439477E-31
    5.136562E-02    2.000000E-01    1.150000E+00    3.918264E+03   -2.603908E-31    8.154733E+03    5.429924E-05    0.000000E+00   -2.603908E-31
    5.136562E-02    2.000000E-01    1.150000E+00    4.548305E+03   -4.737949E-31    1.099343E+04    4.532498E-03    0.000000E+00   -4.737949E-31
    5.136562E-02    2.000000E-01    1.150000E+00    5.310699E+03   -8.759791E-31    1.499340E+04    7.088734E-03    0.000000E+00   -8.759791E-31
    5.136562E-02    2.000000E-01    1.150000E+00    6.255900E+03   -1.665746E-30    2.081139E+04    6.892925E-03    0.000000E+00   -1.665746E-30
    5.136562E-02    2.000000E-01    1.150000E+00    7.462592E+03   -3.306150E-30    2.962077E+04    3.229678E-03    0.000000E+00   -3.306150E-30
    5.136562E-02    2.000000E-01    1.150000E+00    9.057871E+03   -6.975370E-30    4.364574E+04   -3.205805E-03    0.000000E+00   -6.975370E-30
    5.136562E-02    2.000000E-01    1.150000E+00    1.125681E+04   -1.601550E-29    6.741776E+04   -1.066529E-02    0.000000E+00   -1.601550E-29
    5.136562E-02    2.000000E-01    1.150000E+00    1.444585E+04   -4.129677E-29    1.110373E+05   -1.844399E-02    0.000000E+00   -4.129677E-29
    5.136562E-02    2.000000E-01    1.150000E+00    1.937565E+04   -1.250274E-28    1.997661E+05   -2.426115E-02    0.000000E+00   -1.250274E-28
    5.136562E-02    2.000000E-01    1.150000E+00    2.766422E+04   -4.753038E-28    4.072522E+05   -2.085079E-02    0.000000E+00   -4.753038E-28
    5.136562E-02    2.000000E-01    1.150000E+00    4.334623E+04   -2.535514E-27    9.998596E+05    0.000000E+00    0.000000E+00   -2.535514E-27
    5.136562E-02    2.000000E-01    1.150000E+00    7.895627E+04   -2.341043E-26    3.317525E+06    0.000000E+00    0.000000E+00   -2.341043E-26
    5.136562E-02    2.000000E-01    1.150000E+00    1.913379E+05   -6.105934E-25    1.948250E+07    0.000000E+00    0.000000E+00   -6.105934E-25
    5.136562E-02    2.000000E-01    1.150000E+00    1.000000E+06   -2.588236E-22    5.321609E+08    0.000000E+00    0.000000E+00   -2.588236E-22



    5.136562E-02    3.000000E-01    1.150000E+00    8.366713E-02    1.515850E+00    3.143386E+01   -1.597797E+01    9.994183E-01    1.515850E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.404517E-01    1.515848E+00    3.143374E+01   -1.597796E+01    9.994183E-01    1.515848E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.080763E+00    1.515836E+00    3.143314E+01   -1.597788E+01    9.994183E-01    1.515836E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.002060E+00    1.515800E+00    3.143139E+01   -1.597764E+01    9.994182E-01    1.515800E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.200494E+00    1.515721E+00    3.142755E+01   -1.597711E+01    9.994181E-01    1.515721E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.671044E+00    1.515575E+00    3.142041E+01   -1.597614E+01    9.994180E-01    1.515575E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.407542E+00    1.515332E+00    3.140855E+01   -1.597451E+01    9.994177E-01    1.515332E+00
    5.136562E-02    3.000000E-01    1.150000E+00    8.402706E+00    1.514959E+00    3.139034E+01   -1.597202E+01    9.994174E-01    1.514959E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.064817E+01    1.514420E+00    3.136398E+01   -1.596842E+01    9.994168E-01    1.514420E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.313451E+01    1.513673E+00    3.132753E+01   -1.596343E+01    9.994160E-01    1.513673E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.585130E+01    1.512679E+00    3.127899E+01   -1.595679E+01    9.994150E-01    1.512679E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.878715E+01    1.511396E+00    3.121632E+01   -1.594823E+01    9.994136E-01    1.511396E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.192974E+01    1.509781E+00    3.113746E+01   -1.593745E+01    9.994119E-01    1.509781E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.526589E+01    1.507794E+00    3.104043E+01   -1.592419E+01    9.994098E-01    1.507794E+00
    5.136562E-02    3.000000E-01    1.150000E+00    2.878161E+01    1.505395E+00    3.092334E+01   -1.590819E+01    9.994072E-01    1.505395E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.246215E+01    1.502550E+00    3.078444E+01   -1.588922E+01    9.994041E-01    1.502550E+00
    5.136562E-02    3.000000E-01    1.150000E+00    3.629208E+01    1.499226E+00    3.062220E+01   -1.586708E+01    9.994004E-01    1.499226E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.025533E+01    1.495396E+00    3.043529E+01   -1.584158E+01    9.993961E-01    1.495396E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.433527E+01    1.491038E+00    3.022269E+01   -1.581260E+01    9.993911E-01    1.491038E+00
    5.136562E-02    3.000000E-01    1.150000E+00    4.851480E+01    1.486138E+00    2.998367E+01   -1.578004E+01    9.993855E-01    1.486138E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.277638E+01    1.480686E+00    2.971783E+01   -1.574385E+01    9.993790E-01    1.480686E+00
    5.136562E-02    3.000000E-01    1.150000E+00    5.710214E+01    1.474681E+00    2.942515E+01   -1.570406E+01    9.993717E-01    1.474681E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.147394E+01    1.468132E+00    2.910601E+01   -1.566070E+01    9.993635E-01    1.468132E+00
    5.136562E-02    3.000000E-01    1.150000E+00    6.587343E+01    1.461051E+00    2.876115E+01   -1.561391E+01    9.993544E-01    1.461051E+00
    5.136562E-02    3.000000E-01    1.150000E+00    7.028218E+01    1.453463E+00    2.839174E+01   -1.556385E+01    9.993444E-01    1.453463E+00
    5.136562E-02    3.000000E-01    1.150000E+00    7.468167E+01    1.445398E+00    2.799935E+01   -1.551075E+01    9.993333E-01    1.445398E+00
    5.136562E-02    3.000000E-01    1.150000E+00    7.905347E+01    1.436896E+00    2.758594E+01   -1.545489E+01    9.993212E-01    1.436896E+00
    5.136562E-02    3.000000E-01    1.150000E+00    8.337923E+01    1.428004E+00    2.715385E+01   -1.539660E+01    9.993081E-01    1.428004E+00
    5.136562E-02    3.000000E-01    1.150000E+00    8.764081E+01    1.418777E+00    2.670580E+01   -1.533625E+01    9.992939E-01    1.418777E+00
    5.136562E-02    3.000000E-01    1.150000E+00    9.182034E+01    1.409277E+00    2.624482E+01   -1.527428E+01    9.992786E-01    1.409277E+00
    5.136562E-02    3.000000E-01    1.150000E+00    9.590028E+01    1.399571E+00    2.577426E+01   -1.521113E+01    9.992623E-01    1.399571E+00
    5.136562E-02    3.000000E-01    1.150000E+00    9.986353E+01    1.389734E+00    2.529773E+01   -1.514731E+01    9.992450E-01    1.389734E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.036935E+02    1.379844E+00    2.481906E+01   -1.508333E+01    9.992267E-01    1.379844E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.073740E+02    1.369983E+00    2.434225E+01   -1.501973E+01    9.992075E-01    1.369983E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.108897E+02    1.360237E+00    2.387143E+01   -1.495706E+01    9.991876E-01    1.360237E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.142259E+02    1.350693E+00    2.341079E+01   -1.489587E+01    9.991671E-01    1.350693E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.173685E+02    1.341439E+00    2.296454E+01   -1.483672E+01    9.991462E-01    1.341439E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.203043E+02    1.332562E+00    2.253686E+01   -1.478015E+01    9.991252E-01    1.332562E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.230211E+02    1.324147E+00    2.213180E+01   -1.472667E+01    9.991043E-01    1.324147E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.255074E+02    1.316277E+00    2.175330E+01   -1.467679E+01    9.990838E-01    1.316277E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.277529E+02    1.309030E+00    2.140507E+01   -1.463098E+01    9.990641E-01    1.309030E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.297481E+02    1.302481E+00    2.109056E+01   -1.458968E+01    9.990456E-01    1.302481E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.314846E+02    1.296696E+00    2.081292E+01   -1.455328E+01    9.990287E-01    1.296696E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.329551E+02    1.291735E+00    2.057498E+01   -1.452212E+01    9.990136E-01    1.291735E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.341536E+02    1.287650E+00    2.037914E+01   -1.449650E+01    9.990009E-01    1.287650E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.350748E+02    1.284484E+00    2.022742E+01   -1.447667E+01    9.989909E-01    1.284484E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.357152E+02    1.282270E+00    2.012137E+01   -1.446282E+01    9.989837E-01    1.282270E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.360719E+02    1.281032E+00    2.006207E+01   -1.445508E+01    9.989796E-01    1.281032E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.361683E+02    1.280697E+00    2.004603E+01   -1.445298E+01    9.989785E-01    1.280697E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.362223E+02    1.280509E+00    2.003702E+01   -1.445181E+01    9.989779E-01    1.280509E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.363196E+02    1.280171E+00    2.002082E+01   -1.444970E+01    9.989768E-01    1.280171E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.364598E+02    1.279682E+00    1.999742E+01   -1.444664E+01    9.989752E-01    1.279682E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.366431E+02    1.279043E+00    1.996682E+01   -1.444265E+01    9.989731E-01    1.279043E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.368690E+02    1.278254E+00    1.992903E+01   -1.443772E+01    9.989704E-01    1.278254E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.371376E+02    1.277314E+00    1.988404E+01   -1.443185E+01    9.989673E-01    1.277314E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.374484E+02    1.276224E+00    1.983186E+01   -1.442505E+01    9.989636E-01    1.276224E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.378011E+02    1.274984E+00    1.977249E+01   -1.441731E+01    9.989594E-01    1.274984E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.381955E+02    1.273593E+00    1.970594E+01   -1.440864E+01    9.989546E-01    1.273593E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.386312E+02    1.272053E+00    1.963221E+01   -1.439903E+01    9.989493E-01    1.272053E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.391076E+02    1.270362E+00    1.955132E+01   -1.438850E+01    9.989434E-01    1.270362E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.396244E+02    1.268521E+00    1.946327E+01   -1.437704E+01    9.989369E-01    1.268521E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.401811E+02    1.266531E+00    1.936807E+01   -1.436466E+01    9.989298E-01    1.266531E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.407771E+02    1.264391E+00    1.926574E+01   -1.435135E+01    9.989220E-01    1.264391E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.414118E+02    1.262101E+00    1.915630E+01   -1.433713E+01    9.989136E-01    1.262101E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.420845E+02    1.259663E+00    1.903976E+01   -1.432200E+01    9.989045E-01    1.259663E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.427948E+02    1.257075E+00    1.891614E+01   -1.430596E+01    9.988947E-01    1.257075E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.435417E+02    1.254340E+00    1.878549E+01   -1.428901E+01    9.988841E-01    1.254340E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.443247E+02    1.251457E+00    1.864781E+01   -1.427117E+01    9.988728E-01    1.251457E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.451430E+02    1.248426E+00    1.850316E+01   -1.425244E+01    9.988606E-01    1.248426E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.459957E+02    1.245250E+00    1.835157E+01   -1.423283E+01    9.988476E-01    1.245250E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.468820E+02    1.241927E+00    1.819308E+01   -1.421234E+01    9.988337E-01    1.241927E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.478011E+02    1.238460E+00    1.802775E+01   -1.419099E+01    9.988188E-01    1.238460E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.487521E+02    1.234849E+00    1.785563E+01   -1.416878E+01    9.988029E-01    1.234849E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.497339E+02    1.231095E+00    1.767678E+01   -1.414573E+01    9.987859E-01    1.231095E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.507458E+02    1.227200E+00    1.749128E+01   -1.412184E+01    9.987678E-01    1.227200E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.517866E+02    1.223165E+00    1.729920E+01   -1.409713E+01    9.987486E-01    1.223165E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.528554E+02    1.218992E+00    1.710062E+01   -1.407162E+01    9.987280E-01    1.218992E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.539511E+02    1.214682E+00    1.689564E+01   -1.404531E+01    9.987062E-01    1.214682E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.550726E+02    1.210238E+00    1.668434E+01   -1.401823E+01    9.986828E-01    1.210238E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.562190E+02    1.205661E+00    1.646685E+01   -1.399039E+01    9.986580E-01    1.205661E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.573889E+02    1.200953E+00    1.624328E+01   -1.396181E+01    9.986315E-01    1.200953E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.585813E+02    1.196118E+00    1.601374E+01   -1.393250E+01    9.986033E-01    1.196118E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.597951E+02    1.191157E+00    1.577839E+01   -1.390249E+01    9.985732E-01    1.191157E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.610290E+02    1.186073E+00    1.553735E+01   -1.387180E+01    9.985410E-01    1.186073E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.622818E+02    1.180871E+00    1.529078E+01   -1.384046E+01    9.985067E-01    1.180871E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.635523E+02    1.175552E+00    1.503884E+01   -1.380848E+01    9.984701E-01    1.175552E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.648393E+02    1.170120E+00    1.478171E+01   -1.377589E+01    9.984310E-01    1.170120E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.661416E+02    1.164579E+00    1.451957E+01   -1.374272E+01    9.983891E-01    1.164579E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.674577E+02    1.158933E+00    1.425261E+01   -1.370900E+01    9.983443E-01    1.158933E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.687865E+02    1.153185E+00    1.398103E+01   -1.367475E+01    9.982963E-01    1.153185E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.701267E+02    1.147341E+00    1.370505E+01   -1.364000E+01    9.982448E-01    1.147341E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.714769E+02    1.141405E+00    1.342489E+01   -1.360479E+01    9.981896E-01    1.141405E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.728358E+02    1.135382E+00    1.314079E+01   -1.356915E+01    9.981302E-01    1.135382E+00
    5.136562E-02    3.000000E-01    1.150000E+00    1.742021E+02    1.129276E+00    1.285298E+01   -1.353312E+01    9.980664E-01    1.129276E+00
