
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    4.000000E-02    0.000000E+00    1.058019E+00    1.068483E+00    1.679400E+00    6.087219E-01    1.642056E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.068527E+00    1.679318E+00    6.112563E-01    1.642000E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.068560E+00    1.679254E+00    6.131961E-01    1.641958E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.068584E+00    1.679211E+00    6.145400E-01    1.641928E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.068597E+00    1.679186E+00    6.152873E-01    1.641912E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.068853E+00    1.678703E+00    6.301052E-01    1.641586E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.069934E+00    1.676665E+00    6.922735E-01    1.640211E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.071875E+00    1.673003E+00    8.032849E-01    1.637737E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.074667E+00    1.667724E+00    9.630407E-01    1.634164E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.078299E+00    1.660843E+00    1.170191E+00    1.629491E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.082756E+00    1.652374E+00    1.422086E+00    1.623718E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.088018E+00    1.642339E+00    1.717660E+00    1.616846E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.094065E+00    1.630764E+00    2.052115E+00    1.608876E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.100870E+00    1.617679E+00    2.418846E+00    1.599811E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.108405E+00    1.603118E+00    2.819902E+00    1.589652E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.116638E+00    1.587123E+00    3.253225E+00    1.578404E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.125535E+00    1.569740E+00    3.717241E+00    1.566074E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.135059E+00    1.551020E+00    4.210445E+00    1.552671E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.145169E+00    1.531022E+00    4.731060E+00    1.538205E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.155824E+00    1.509810E+00    5.275318E+00    1.522690E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.166978E+00    1.487453E+00    5.841217E+00    1.506144E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.178585E+00    1.464030E+00    6.430267E+00    1.488586E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.190596E+00    1.439622E+00    7.042190E+00    1.470043E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.202960E+00    1.414319E+00    7.674908E+00    1.450544E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.215627E+00    1.388216E+00    8.346865E+00    1.430123E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.228542E+00    1.361414E+00    9.044418E+00    1.408820E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.241651E+00    1.334019E+00    9.756160E+00    1.386679E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.254900E+00    1.306142E+00    1.048100E+01    1.363752E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.268233E+00    1.277900E+00    1.122168E+01    1.340097E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.281594E+00    1.249411E+00    1.197554E+01    1.315778E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.294927E+00    1.220799E+00    1.273562E+01    1.290866E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.308176E+00    1.192190E+00    1.349689E+01    1.265440E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.321285E+00    1.163712E+00    1.425701E+01    1.239588E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.334200E+00    1.135493E+00    1.501367E+01    1.213404E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.346867E+00    1.107664E+00    1.576362E+01    1.186994E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.359231E+00    1.080353E+00    1.650306E+01    1.160469E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.371242E+00    1.053689E+00    1.722814E+01    1.133955E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.382849E+00    1.027799E+00    1.793508E+01    1.107584E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.394003E+00    1.002806E+00    1.862020E+01    1.081499E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.404657E+00    9.788308E-01    1.927989E+01    1.055857E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.414768E+00    9.559904E-01    1.991061E+01    1.030820E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.424292E+00    9.343963E-01    2.050894E+01    1.006564E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.433189E+00    9.141546E-01    2.107160E+01    9.832728E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.441422E+00    8.953653E-01    2.159547E+01    9.611381E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.448957E+00    8.781216E-01    2.207763E+01    9.403577E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.455762E+00    8.625094E-01    2.251531E+01    9.211323E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.461809E+00    8.486066E-01    2.290600E+01    9.036622E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.467071E+00    8.364830E-01    2.324742E+01    8.881431E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.471528E+00    8.261992E-01    2.353756E+01    8.747603E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.475160E+00    8.178070E-01    2.377469E+01    8.636834E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.477952E+00    8.113486E-01    2.395741E+01    8.550599E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.479892E+00    8.068564E-01    2.408462E+01    8.490095E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.480974E+00    8.043521E-01    2.415557E+01    8.456175E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.484028E+00    7.972735E-01    2.435629E+01    8.359544E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.495933E+00    7.696142E-01    2.514282E+01    7.970601E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.517146E+00    7.200707E-01    2.656044E+01    7.221171E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.547323E+00    6.490402E-01    2.861227E+01    5.983683E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.585970E+00    5.571864E-01    3.129978E+01    3.826688E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.632452E+00    4.455068E-01    3.462141E+01   -3.335639E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.686005E+00    3.154301E-01    3.856885E+01   -6.418228E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.745751E+00    1.689393E-01    4.312363E+01   -8.666701E-01
    4.000000E-02    0.000000E+00    1.058019E+00    1.810709E+00    8.722716E-03    4.825444E+01   -1.059522E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.879811E+00   -1.616650E-01    5.391537E+01   -1.232036E+00
    4.000000E-02    0.000000E+00    1.058019E+00    1.951924E+00   -3.376823E-01    6.004408E+01   -1.387842E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.025863E+00   -5.138128E-01    6.656034E+01   -1.527617E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.100413E+00   -6.838234E-01    7.336628E+01   -1.650758E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.174352E+00   -8.413397E-01    8.034851E+01   -1.756253E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.246465E+00   -9.806921E-01    8.737942E+01   -1.843327E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.315567E+00   -1.097827E+00    9.432047E+01   -1.911924E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.380525E+00   -1.190962E+00    1.010261E+02   -1.962978E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.440271E+00   -1.260736E+00    1.073483E+02   -1.998420E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.493824E+00   -1.309784E+00    1.131407E+02   -2.020938E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.540306E+00   -1.341960E+00    1.182640E+02   -2.033589E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.578953E+00   -1.361491E+00    1.225912E+02   -2.039407E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.609130E+00   -1.372316E+00    1.260127E+02   -2.041092E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.630343E+00   -1.377673E+00    1.284401E+02   -2.040827E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.642248E+00   -1.379884E+00    1.298106E+02   -2.040167E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.651414E+00   -1.381203E+00    1.308696E+02   -2.039412E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.678471E+00   -1.383194E+00    1.340161E+02   -2.035955E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.726682E+00   -1.379936E+00    1.396972E+02   -2.025384E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.795267E+00   -1.361080E+00    1.479436E+02   -2.001003E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.883100E+00   -1.313761E+00    1.587844E+02   -1.954108E+00
    4.000000E-02    0.000000E+00    1.058019E+00    2.988741E+00   -1.222970E+00    1.722372E+02   -1.873478E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.110453E+00   -1.073884E+00    1.882946E+02   -1.745128E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.246240E+00   -8.644913E-01    2.069029E+02   -1.558117E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.393871E+00   -6.222312E-01    2.279454E+02   -1.317188E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.550921E+00   -3.952008E-01    2.512302E+02   -1.047066E+00
    4.000000E-02    0.000000E+00    1.058019E+00    3.714814E+00   -2.204370E-01    2.764826E+02   -7.803904E-01
    4.000000E-02    0.000000E+00    1.058019E+00    3.882856E+00   -1.076315E-01    3.033437E+02   -5.442624E-01
    4.000000E-02    0.000000E+00    1.058019E+00    4.052290E+00   -4.590687E-02    3.313945E+02   -3.547879E-01
    4.000000E-02    0.000000E+00    1.058019E+00    4.220332E+00   -1.715746E-02    3.601669E+02   -2.165094E-01
    4.000000E-02    0.000000E+00    1.058019E+00    4.384225E+00   -5.685448E-03    3.891528E+02   -1.244221E-01
    4.000000E-02    0.000000E+00    1.058019E+00    4.541276E+00   -1.707404E-03    4.178218E+02   -6.807796E-02
    4.000000E-02    0.000000E+00    1.058019E+00    4.688906E+00   -4.799815E-04    4.456107E+02   -3.604464E-02
    4.000000E-02    0.000000E+00    1.058019E+00    4.824693E+00   -1.317234E-04    4.719279E+02   -1.885918E-02
    4.000000E-02    0.000000E+00    1.058019E+00    4.946405E+00   -3.708872E-05    4.961660E+02   -9.996552E-03
    4.000000E-02    0.000000E+00    1.058019E+00    5.052046E+00   -1.131482E-05    5.177216E+02   -5.516546E-03
    4.000000E-02    0.000000E+00    1.058019E+00    5.139879E+00   -3.954164E-06    5.360231E+02   -3.258822E-03
    4.000000E-02    0.000000E+00    1.058019E+00    5.208464E+00   -1.668423E-06    5.505599E+02   -2.115684E-03
    4.000000E-02    0.000000E+00    1.058019E+00    5.256675E+00   -8.893396E-07    5.609102E+02   -1.544078E-03
    4.000000E-02    0.000000E+00    1.058019E+00    5.283732E+00   -6.195958E-07    5.667674E+02   -1.288546E-03
    4.000000E-02    0.000000E+00    1.058019E+00    5.362430E+00   -2.091859E-07    5.840041E+02   -7.482658E-04
    4.000000E-02    0.000000E+00    1.058019E+00    5.669959E+00   -1.786278E-09    6.542278E+02   -6.899734E-05
    4.000000E-02    0.000000E+00    1.058019E+00    6.218513E+00   -3.681186E-14    7.897574E+02   -3.122029E-07
    4.000000E-02    0.000000E+00    1.058019E+00    7.001732E+00   -1.696691E-23    1.006634E+03   -6.678416E-12
    4.000000E-02    0.000000E+00    1.058019E+00    8.013503E+00   -7.556396E-33    1.325967E+03   -1.766178E-16
    4.000000E-02    0.000000E+00    1.058019E+00    9.250996E+00   -1.467944E-32    1.758665E+03   -2.408551E-16
    4.000000E-02    0.000000E+00    1.058019E+00    1.071791E+01   -2.835121E-32    2.360621E+03   -3.293058E-16
    4.000000E-02    0.000000E+00    1.058019E+00    1.242797E+01   -5.393666E-32    3.173996E+03   -4.487928E-16
    4.000000E-02    0.000000E+00    1.058019E+00    1.440895E+01   -1.009680E-31    4.266487E+03   -6.086609E-16
    4.000000E-02    0.000000E+00    1.058019E+00    1.670781E+01   -1.867016E-31    5.736473E+03   -8.223189E-16
    4.000000E-02    0.000000E+00    1.058019E+00    1.939809E+01   -3.433670E-31    7.732571E+03   -1.109809E-15
    4.000000E-02    0.000000E+00    1.058019E+00    2.259125E+01   -6.336956E-31    1.048786E+04   -1.502215E-15
    4.000000E-02    0.000000E+00    1.058019E+00    2.645522E+01   -1.186131E-30    1.438231E+04   -2.049568E-15
    4.000000E-02    0.000000E+00    1.058019E+00    3.124567E+01   -2.280109E-30    2.006254E+04   -2.835716E-15
    4.000000E-02    0.000000E+00    1.058019E+00    3.736142E+01   -4.569388E-30    2.868486E+04   -4.007930E-15
    4.000000E-02    0.000000E+00    1.058019E+00    4.544660E+01   -9.724287E-30    4.244327E+04   -5.839769E-15
    4.000000E-02    0.000000E+00    1.058019E+00    5.659125E+01   -2.250128E-29    6.581192E+04   -8.875261E-15
    4.000000E-02    0.000000E+00    1.058019E+00    7.275392E+01   -5.842637E-29    1.087724E+05   -1.429229E-14
    4.000000E-02    0.000000E+00    1.058019E+00    9.773907E+01   -1.779841E-28    1.963100E+05   -2.493420E-14
    4.000000E-02    0.000000E+00    1.058019E+00    1.397471E+02   -6.802628E-28    4.013210E+05   -4.873266E-14
    4.000000E-02    0.000000E+00    1.058019E+00    2.192266E+02   -3.645198E-27    9.876259E+05   -1.127904E-13
    4.000000E-02    0.000000E+00    1.058019E+00    3.997051E+02   -3.377548E-26    3.283109E+06   -3.433034E-13
    4.000000E-02    0.000000E+00    1.058019E+00    9.692766E+02   -8.831476E-25    1.930641E+07   -1.755423E-12
    4.000000E-02    0.000000E+00    1.058019E+00    5.067731E+03   -3.748846E-22    5.277559E+08   -3.616692E-11



    4.000000E-02    1.000000E-01    1.058019E+00    3.900895E-04    2.908436E+00    2.530083E+01    2.211670E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.053561E-03    2.908432E+00    2.529994E+01    2.211668E+00
    4.000000E-02    1.000000E-01    1.058019E+00    5.038950E-03    2.908410E+00    2.529838E+01    2.211659E+00
    4.000000E-02    1.000000E-01    1.058019E+00    9.334400E-03    2.908347E+00    2.529610E+01    2.211633E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.492198E-02    2.908210E+00    2.529279E+01    2.211576E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.177827E-02    2.907954E+00    2.528760E+01    2.211469E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.987451E-02    2.907528E+00    2.527886E+01    2.211291E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.917676E-02    2.906875E+00    2.526480E+01    2.211018E+00
    4.000000E-02    1.000000E-01    1.058019E+00    4.964600E-02    2.905929E+00    2.524406E+01    2.210623E+00
    4.000000E-02    1.000000E-01    1.058019E+00    6.123831E-02    2.904621E+00    2.521540E+01    2.210076E+00
    4.000000E-02    1.000000E-01    1.058019E+00    7.390508E-02    2.902880E+00    2.517757E+01    2.209348E+00
    4.000000E-02    1.000000E-01    1.058019E+00    8.759318E-02    2.900632E+00    2.512909E+01    2.208407E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.022452E-01    2.897804E+00    2.506839E+01    2.207223E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.177997E-01    2.894325E+00    2.499389E+01    2.205765E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.341913E-01    2.890127E+00    2.490409E+01    2.204005E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.513515E-01    2.885148E+00    2.479763E+01    2.201914E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.692081E-01    2.879335E+00    2.467324E+01    2.199469E+00
    4.000000E-02    1.000000E-01    1.058019E+00    1.876864E-01    2.872639E+00    2.452986E+01    2.196649E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.067087E-01    2.865026E+00    2.436654E+01    2.193436E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.261953E-01    2.856470E+00    2.418254E+01    2.189817E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.460645E-01    2.846958E+00    2.397737E+01    2.185784E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.662329E-01    2.836491E+00    2.375085E+01    2.181333E+00
    4.000000E-02    1.000000E-01    1.058019E+00    2.866160E-01    2.825083E+00    2.350325E+01    2.176468E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.071282E-01    2.812763E+00    2.323522E+01    2.171197E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.276835E-01    2.799572E+00    2.294772E+01    2.165533E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.481957E-01    2.785570E+00    2.264202E+01    2.159498E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.685788E-01    2.770826E+00    2.231965E+01    2.153116E+00
    4.000000E-02    1.000000E-01    1.058019E+00    3.887472E-01    2.755426E+00    2.198242E+01    2.146422E+00
    4.000000E-02    1.000000E-01    1.058019E+00    4.086164E-01    2.739467E+00    2.163245E+01    2.139452E+00
    4.000000E-02    1.000000E-01    1.058019E+00    4.281030E-01    2.723058E+00    2.127210E+01    2.132251E+00
    4.000000E-02    1.000000E-01    1.058019E+00    4.471253E-01    2.706319E+00    2.090392E+01    2.124869E+00
