
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.000000E-04    6.000000E-01    1.180853E+02    2.379135E+00    2.392765E+00    0.000000E+00    4.467084E-01    2.379135E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.181211E+02    2.378862E+00    2.392978E+00    0.000000E+00    4.457714E-01    2.378862E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.181573E+02    2.378588E+00    2.393202E+00    0.000000E+00    4.448275E-01    2.378588E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.181936E+02    2.378311E+00    2.393436E+00    0.000000E+00    4.438775E-01    2.378311E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.182302E+02    2.378033E+00    2.393681E+00    0.000000E+00    4.429225E-01    2.378033E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.182669E+02    2.377754E+00    2.393935E+00    0.000000E+00    4.419633E-01    2.377754E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.183038E+02    2.377473E+00    2.394199E+00    0.000000E+00    4.410010E-01    2.377473E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.183407E+02    2.377192E+00    2.394474E+00    0.000000E+00    4.400365E-01    2.377192E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.183777E+02    2.376910E+00    2.394757E+00    0.000000E+00    4.390707E-01    2.376910E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.184147E+02    2.376629E+00    2.395050E+00    0.000000E+00    4.381046E-01    2.376629E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.184517E+02    2.376347E+00    2.395353E+00    0.000000E+00    4.371391E-01    2.376347E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.184886E+02    2.376065E+00    2.395663E+00    0.000000E+00    4.361753E-01    2.376065E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.185255E+02    2.375784E+00    2.395983E+00    0.000000E+00    4.352139E-01    2.375784E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.185622E+02    2.375504E+00    2.396310E+00    0.000000E+00    4.342561E-01    2.375504E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.185987E+02    2.375226E+00    2.396644E+00    0.000000E+00    4.333028E-01    2.375226E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.186351E+02    2.374948E+00    2.396986E+00    0.000000E+00    4.323548E-01    2.374948E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.186712E+02    2.374673E+00    2.397335E+00    0.000000E+00    4.314131E-01    2.374673E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.187071E+02    2.374399E+00    2.397689E+00    0.000000E+00    4.304787E-01    2.374399E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.187426E+02    2.374128E+00    2.398050E+00    0.000000E+00    4.295524E-01    2.374128E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.187778E+02    2.373859E+00    2.398415E+00    0.000000E+00    4.286352E-01    2.373859E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.188127E+02    2.373593E+00    2.398784E+00    0.000000E+00    4.277280E-01    2.373593E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.188471E+02    2.373330E+00    2.399157E+00    0.000000E+00    4.268316E-01    2.373330E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.188811E+02    2.373070E+00    2.399534E+00    0.000000E+00    4.259469E-01    2.373070E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.189146E+02    2.372814E+00    2.399912E+00    0.000000E+00    4.250748E-01    2.372814E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.189477E+02    2.372562E+00    2.400293E+00    0.000000E+00    4.242162E-01    2.372562E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.189801E+02    2.372314E+00    2.400674E+00    0.000000E+00    4.233719E-01    2.372314E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.190120E+02    2.372070E+00    2.401056E+00    0.000000E+00    4.225426E-01    2.372070E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.190433E+02    2.371830E+00    2.401437E+00    0.000000E+00    4.217292E-01    2.371830E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.190740E+02    2.371596E+00    2.401817E+00    0.000000E+00    4.209325E-01    2.371596E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.191040E+02    2.371366E+00    2.402194E+00    0.000000E+00    4.201533E-01    2.371366E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.191333E+02    2.371142E+00    2.402569E+00    0.000000E+00    4.193923E-01    2.371142E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.191619E+02    2.370923E+00    2.402941E+00    0.000000E+00    4.186501E-01    2.370923E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.191898E+02    2.370710E+00    2.403308E+00    0.000000E+00    4.179277E-01    2.370710E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.192168E+02    2.370503E+00    2.403669E+00    0.000000E+00    4.172256E-01    2.370503E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.192431E+02    2.370301E+00    2.404025E+00    0.000000E+00    4.165444E-01    2.370301E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.192686E+02    2.370107E+00    2.404374E+00    0.000000E+00    4.158850E-01    2.370107E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.192932E+02    2.369918E+00    2.404716E+00    0.000000E+00    4.152478E-01    2.369918E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.193169E+02    2.369737E+00    2.405049E+00    0.000000E+00    4.146335E-01    2.369737E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.193397E+02    2.369562E+00    2.405373E+00    0.000000E+00    4.140427E-01    2.369562E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.193616E+02    2.369394E+00    2.405688E+00    0.000000E+00    4.134760E-01    2.369394E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.193825E+02    2.369233E+00    2.405992E+00    0.000000E+00    4.129337E-01    2.369233E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.194025E+02    2.369080E+00    2.406284E+00    0.000000E+00    4.124166E-01    2.369080E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.194215E+02    2.368935E+00    2.406565E+00    0.000000E+00    4.119251E-01    2.368935E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.194395E+02    2.368797E+00    2.406834E+00    0.000000E+00    4.114595E-01    2.368797E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.194565E+02    2.368666E+00    2.407089E+00    0.000000E+00    4.110205E-01    2.368666E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.194724E+02    2.368544E+00    2.407330E+00    0.000000E+00    4.106083E-01    2.368544E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.194873E+02    2.368430E+00    2.407557E+00    0.000000E+00    4.102234E-01    2.368430E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195012E+02    2.368324E+00    2.407769E+00    0.000000E+00    4.098661E-01    2.368324E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195139E+02    2.368226E+00    2.407966E+00    0.000000E+00    4.095368E-01    2.368226E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195256E+02    2.368137E+00    2.408146E+00    0.000000E+00    4.092357E-01    2.368137E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195361E+02    2.368056E+00    2.408311E+00    0.000000E+00    4.089632E-01    2.368056E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195456E+02    2.367983E+00    2.408459E+00    0.000000E+00    4.087195E-01    2.367983E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195539E+02    2.367920E+00    2.408589E+00    0.000000E+00    4.085048E-01    2.367920E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195611E+02    2.367864E+00    2.408703E+00    0.000000E+00    4.083193E-01    2.367864E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195671E+02    2.367818E+00    2.408798E+00    0.000000E+00    4.081632E-01    2.367818E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195720E+02    2.367780E+00    2.408876E+00    0.000000E+00    4.080367E-01    2.367780E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195758E+02    2.367752E+00    2.408935E+00    0.000000E+00    4.079398E-01    2.367752E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195784E+02    2.367732E+00    2.408977E+00    0.000000E+00    4.078727E-01    2.367732E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.195798E+02    2.367721E+00    2.409000E+00    0.000000E+00    4.078354E-01    2.367721E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.196085E+02    2.367500E+00    2.409460E+00    0.000000E+00    4.070945E-01    2.367500E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.197295E+02    2.366571E+00    2.411459E+00    0.000000E+00    4.039762E-01    2.366571E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.199467E+02    2.364902E+00    2.415297E+00    0.000000E+00    3.983952E-01    2.364902E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.202591E+02    2.362497E+00    2.421381E+00    0.000000E+00    3.904035E-01    2.362497E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.206655E+02    2.359361E+00    2.430289E+00    0.000000E+00    3.800846E-01    2.359361E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.211642E+02    2.355502E+00    2.442754E+00    0.000000E+00    3.675597E-01    2.355502E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.217531E+02    2.350930E+00    2.459642E+00    0.000000E+00    3.529937E-01    2.350930E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.224298E+02    2.345657E+00    2.481929E+00    0.000000E+00    3.366011E-01    2.345657E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.231913E+02    2.339696E+00    2.510661E+00    0.000000E+00    3.186483E-01    2.339696E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.240345E+02    2.333065E+00    2.546915E+00    0.000000E+00    2.994517E-01    2.333065E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.249558E+02    2.325781E+00    2.591751E+00    0.000000E+00    2.793692E-01    2.325781E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.259514E+02    2.317866E+00    2.646160E+00    0.000000E+00    2.587862E-01    2.317866E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.270172E+02    2.309344E+00    2.711018E+00    0.000000E+00    2.380962E-01    2.309344E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.281486E+02    2.300241E+00    2.787039E+00    0.000000E+00    2.176785E-01    2.300241E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.293409E+02    2.290587E+00    2.874744E+00    0.000000E+00    1.978763E-01    2.290587E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.305890E+02    2.280412E+00    2.974437E+00    0.000000E+00    1.789794E-01    2.280412E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.318879E+02    2.269753E+00    3.086198E+00    0.000000E+00    1.612120E-01    2.269753E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.332320E+02    2.258646E+00    3.209884E+00    0.000000E+00    1.447284E-01    2.258646E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.346156E+02    2.247133E+00    3.345146E+00    0.000000E+00    1.296152E-01    2.247133E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.360330E+02    2.235255E+00    3.491444E+00    0.000000E+00    1.158998E-01    2.235255E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.374782E+02    2.223059E+00    3.648077E+00    0.000000E+00    1.035603E-01    2.223059E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.389452E+02    2.210593E+00    3.814203E+00    0.000000E+00    9.253836E-02    2.210593E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.404278E+02    2.197908E+00    3.988869E+00    0.000000E+00    8.275078E-02    2.197908E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.419198E+02    2.185055E+00    4.171026E+00    0.000000E+00    7.409937E-02    2.185055E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.434150E+02    2.172088E+00    4.359554E+00    0.000000E+00    6.647939E-02    2.172088E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.449070E+02    2.159065E+00    4.553277E+00    0.000000E+00    5.978558E-02    2.159065E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.463896E+02    2.146041E+00    4.750977E+00    0.000000E+00    5.391641E-02    2.146041E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.478566E+02    2.133076E+00    4.951404E+00    0.000000E+00    4.877681E-02    2.133076E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.493018E+02    2.120227E+00    5.153293E+00    0.000000E+00    4.427967E-02    2.120227E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.507192E+02    2.107554E+00    5.355362E+00    0.000000E+00    4.034644E-02    2.107554E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.521028E+02    2.095116E+00    5.556333E+00    0.000000E+00    3.690722E-02    2.095116E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.534469E+02    2.082971E+00    5.754930E+00    0.000000E+00    3.390036E-02    2.082971E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.547458E+02    2.071177E+00    5.949891E+00    0.000000E+00    3.127190E-02    2.071177E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.559939E+02    2.059790E+00    6.139977E+00    0.000000E+00    2.897491E-02    2.059790E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.571862E+02    2.048867E+00    6.323974E+00    0.000000E+00    2.696872E-02    2.048867E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.583176E+02    2.038459E+00    6.500708E+00    0.000000E+00    2.521827E-02    2.038459E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.593834E+02    2.028618E+00    6.669043E+00    0.000000E+00    2.369340E-02    2.028618E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.603790E+02    2.019393E+00    6.827898E+00    0.000000E+00    2.236828E-02    2.019393E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.613003E+02    2.010830E+00    6.976245E+00    0.000000E+00    2.122083E-02    2.010830E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.621435E+02    2.002970E+00    7.113126E+00    0.000000E+00    2.023228E-02    2.002970E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.629050E+02    1.995854E+00    7.237648E+00    0.000000E+00    1.938673E-02    1.995854E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.635817E+02    1.989516E+00    7.349002E+00    0.000000E+00    1.867083E-02    1.989516E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.641706E+02    1.983989E+00    7.446458E+00    0.000000E+00    1.807341E-02    1.983989E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.646693E+02    1.979301E+00    7.529377E+00    0.000000E+00    1.758534E-02    1.979301E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.650757E+02    1.975475E+00    7.597215E+00    0.000000E+00    1.719923E-02    1.975475E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.653881E+02    1.972531E+00    7.649524E+00    0.000000E+00    1.690928E-02    1.972531E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.656053E+02    1.970483E+00    7.685961E+00    0.000000E+00    1.671121E-02    1.970483E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.657263E+02    1.969341E+00    7.706292E+00    0.000000E+00    1.660205E-02    1.969341E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.660681E+02    1.966114E+00    7.763832E+00    0.000000E+00    1.629828E-02    1.966114E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.674003E+02    1.953503E+00    7.989672E+00    0.000000E+00    1.517580E-02    1.953503E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.697741E+02    1.930911E+00    8.398101E+00    0.000000E+00    1.339551E-02    1.930911E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.731510E+02    1.898515E+00    8.992075E+00    0.000000E+00    1.127122E-02    1.898515E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.774757E+02    1.856607E+00    9.774269E+00    0.000000E+00    9.102965E-03    1.856607E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.826772E+02    1.805621E+00    1.074601E+01    0.000000E+00    7.108806E-03    1.805621E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.886701E+02    1.746154E+00    1.190625E+01    0.000000E+00    5.406411E-03    1.746154E+00
    7.295125E-03    1.000000E-04    6.000000E-01    1.953559E+02    1.678986E+00    1.325065E+01    0.000000E+00    4.030081E-03    1.678986E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.026248E+02    1.605088E+00    1.477081E+01    0.000000E+00    2.960852E-03    1.605088E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.103576E+02    1.525608E+00    1.645369E+01    0.000000E+00    2.153952E-03    1.525608E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.184273E+02    1.441856E+00    1.828111E+01    0.000000E+00    1.557599E-03    1.441856E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.267013E+02    1.355268E+00    2.022956E+01    0.000000E+00    1.123325E-03    1.355268E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.350438E+02    1.267365E+00    2.227014E+01    0.000000E+00    8.103072E-04    1.267365E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.433178E+02    1.179714E+00    2.436890E+01    0.000000E+00    5.862410E-04    1.179714E+00
    7.295125E-03    1.000000E-04    6.000000E-01    2.513875E+02    1.093880E+00    2.648737E+01    0.000000E+00    4.265666E-04    1.093880E+00
