
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    2.000000E-02    6.000000E-01    8.397506E-01    8.464426E-01    1.530148E+00    1.886368E+00    1.697516E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.465979E-01    1.529940E+00    1.884610E+00    1.697369E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.467464E-01    1.529741E+00    1.882965E+00    1.697228E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.468882E-01    1.529551E+00    1.881440E+00    1.697093E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.470230E-01    1.529371E+00    1.880037E+00    1.696965E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.471507E-01    1.529200E+00    1.878757E+00    1.696844E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.472711E-01    1.529039E+00    1.877599E+00    1.696729E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.473842E-01    1.528888E+00    1.876560E+00    1.696622E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.474898E-01    1.528746E+00    1.875635E+00    1.696522E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.475879E-01    1.528615E+00    1.874820E+00    1.696428E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.476783E-01    1.528494E+00    1.874107E+00    1.696342E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.477610E-01    1.528383E+00    1.873489E+00    1.696264E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.478359E-01    1.528283E+00    1.872961E+00    1.696193E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.479028E-01    1.528193E+00    1.872513E+00    1.696129E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.479618E-01    1.528114E+00    1.872138E+00    1.696073E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.480127E-01    1.528046E+00    1.871831E+00    1.696025E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.480556E-01    1.527988E+00    1.871584E+00    1.695984E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.480904E-01    1.527942E+00    1.871392E+00    1.695951E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.481170E-01    1.527906E+00    1.871249E+00    1.695925E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.481355E-01    1.527881E+00    1.871153E+00    1.695908E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.481457E-01    1.527868E+00    1.871101E+00    1.695898E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.483494E-01    1.527595E+00    1.870197E+00    1.695704E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.492076E-01    1.526445E+00    1.869322E+00    1.694887E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.507477E-01    1.524378E+00    1.876769E+00    1.693418E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.529638E-01    1.521400E+00    1.895672E+00    1.691299E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.558465E-01    1.517518E+00    1.910091E+00    1.688532E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.593836E-01    1.512741E+00    1.919437E+00    1.685120E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.635605E-01    1.507082E+00    1.950057E+00    1.681068E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.683596E-01    1.500557E+00    2.004670E+00    1.676382E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.737608E-01    1.493183E+00    2.078436E+00    1.671070E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.797413E-01    1.484980E+00    2.180826E+00    1.665138E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.862762E-01    1.475972E+00    2.316538E+00    1.658599E+00
    2.000000E-02    6.000000E-01    8.397506E-01    8.933379E-01    1.466187E+00    2.487670E+00    1.651463E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.008970E-01    1.455655E+00    2.696095E+00    1.643745E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.089216E-01    1.444409E+00    2.941797E+00    1.635462E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.173782E-01    1.432487E+00    3.223732E+00    1.626631E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.262312E-01    1.419928E+00    3.539225E+00    1.617275E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.354435E-01    1.406778E+00    3.885140E+00    1.607417E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.449765E-01    1.393083E+00    4.257784E+00    1.597084E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.547902E-01    1.378895E+00    4.653527E+00    1.586306E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.648435E-01    1.364269E+00    5.068964E+00    1.575117E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.750941E-01    1.349260E+00    5.500795E+00    1.563551E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.854991E-01    1.333931E+00    5.946260E+00    1.551648E+00
    2.000000E-02    6.000000E-01    8.397506E-01    9.960148E-01    1.318343E+00    6.402522E+00    1.539451E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.006597E+00    1.302562E+00    6.867654E+00    1.527005E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.017202E+00    1.286656E+00    7.338530E+00    1.514358E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.027784E+00    1.270694E+00    7.813372E+00    1.501562E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.038300E+00    1.254746E+00    8.289706E+00    1.488669E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.048705E+00    1.238884E+00    8.765289E+00    1.475738E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.058955E+00    1.223179E+00    9.238039E+00    1.462827E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.069009E+00    1.207703E+00    9.705785E+00    1.449995E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.078822E+00    1.192528E+00    1.016627E+01    1.437307E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.088355E+00    1.177724E+00    1.061723E+01    1.424825E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.097568E+00    1.163362E+00    1.105646E+01    1.412615E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.106421E+00    1.149508E+00    1.148178E+01    1.400741E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.114877E+00    1.136229E+00    1.189106E+01    1.389269E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.122902E+00    1.123587E+00    1.228219E+01    1.378264E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.130461E+00    1.111644E+00    1.265309E+01    1.367790E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.137523E+00    1.100456E+00    1.300175E+01    1.357909E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.144058E+00    1.090078E+00    1.332625E+01    1.348682E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.150038E+00    1.080559E+00    1.362479E+01    1.340166E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.155439E+00    1.071945E+00    1.389569E+01    1.332416E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.160238E+00    1.064279E+00    1.413741E+01    1.325481E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.164415E+00    1.057596E+00    1.434858E+01    1.319409E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.167953E+00    1.051929E+00    1.452798E+01    1.314239E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.170835E+00    1.047306E+00    1.467457E+01    1.310008E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.173051E+00    1.043750E+00    1.478750E+01    1.306743E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.174591E+00    1.041276E+00    1.486611E+01    1.304468E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.175450E+00    1.039898E+00    1.490995E+01    1.303198E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.177874E+00    1.036001E+00    1.503397E+01    1.299604E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.187323E+00    1.020785E+00    1.551973E+01    1.285476E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.204160E+00    9.935638E-01    1.639463E+01    1.259829E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.228111E+00    9.546144E-01    1.766001E+01    1.222249E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.258785E+00    9.043758E-01    1.931635E+01    1.172098E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.295678E+00    8.434704E-01    2.136155E+01    1.108421E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.338183E+00    7.727220E-01    2.378879E+01    1.029762E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.385604E+00    6.931633E-01    2.658712E+01    9.337587E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.437161E+00    6.060303E-01    2.973870E+01    8.162084E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.492007E+00    5.127463E-01    3.321635E+01    6.684220E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.549243E+00    4.149005E-01    3.698266E+01    4.663885E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.607928E+00    3.142237E-01    4.098916E+01   -1.322898E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.667099E+00    2.125625E-01    4.517727E+01   -5.039206E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.725784E+00    1.118468E-01    4.947785E+01   -6.980703E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.783020E+00    1.404183E-02    5.381263E+01   -8.444319E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.837867E+00   -7.892066E-02    5.809628E+01   -9.627072E-01
    2.000000E-02    6.000000E-01    8.397506E-01    1.889424E+00   -1.652336E-01    6.223816E+01   -1.060392E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.936844E+00   -2.433148E-01    6.614588E+01   -1.141236E+00
    2.000000E-02    6.000000E-01    8.397506E-01    1.979350E+00   -3.118954E-01    6.972850E+01   -1.207488E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.016242E+00   -3.700725E-01    7.289923E+01   -1.260716E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.046916E+00   -4.173081E-01    7.557865E+01   -1.302144E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.070868E+00   -4.533731E-01    7.769805E+01   -1.332779E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.087705E+00   -4.782511E-01    7.920211E+01   -1.353435E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.097154E+00   -4.920303E-01    8.005136E+01   -1.364714E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.104428E+00   -5.025455E-01    8.070771E+01   -1.373245E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.125904E+00   -5.330904E-01    8.265806E+01   -1.397658E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.164169E+00   -5.855340E-01    8.618060E+01   -1.438330E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.218605E+00   -6.552115E-01    9.129616E+01   -1.489988E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.288318E+00   -7.346896E-01    9.802642E+01   -1.545500E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.372165E+00   -8.135867E-01    1.063869E+02   -1.596352E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.468769E+00   -8.794306E-01    1.163777E+02   -1.633504E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.576542E+00   -9.202567E-01    1.279759E+02   -1.648959E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.693717E+00   -9.281747E-01    1.411268E+02   -1.637583E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.818368E+00   -9.005306E-01    1.557353E+02   -1.597281E+00
    2.000000E-02    6.000000E-01    8.397506E-01    2.948450E+00   -8.363348E-01    1.716610E+02   -1.525991E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.081825E+00   -7.342904E-01    1.887086E+02   -1.419483E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.216305E+00   -6.005300E-01    2.066315E+02   -1.276619E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.349680E+00   -4.550771E-01    2.251318E+02   -1.107033E+00
    2.000000E-02    6.000000E-01    8.397506E-01    3.479761E+00   -3.221571E-01    2.438628E+02   -9.289461E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.604413E+00   -2.164321E-01    2.624402E+02   -7.598892E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.721587E+00   -1.404606E-01    2.804550E+02   -6.111617E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.829361E+00   -8.969864E-02    2.974869E+02   -4.877052E-01
    2.000000E-02    6.000000E-01    8.397506E-01    3.925964E+00   -5.748483E-02    3.131217E+02   -3.899464E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.009811E+00   -3.775065E-02    3.269691E+02   -3.156681E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.079525E+00   -2.594838E-02    3.386785E+02   -2.614829E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.133961E+00   -1.904705E-02    3.479462E+02   -2.238747E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.172226E+00   -1.519116E-02    3.545265E+02   -1.998377E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.193701E+00   -1.333662E-02    3.582432E+02   -1.871919E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.271102E+00   -8.178197E-03    3.717810E+02   -1.464419E-01
    2.000000E-02    6.000000E-01    8.397506E-01    4.578696E+00   -8.497448E-04    4.277876E+02   -4.700267E-02
    2.000000E-02    6.000000E-01    8.397506E-01    5.127369E+00   -4.279714E-06    5.366412E+02   -3.282763E-03
    2.000000E-02    6.000000E-01    8.397506E-01    5.910756E+00   -1.323004E-09    7.177552E+02   -5.626936E-05
    2.000000E-02    6.000000E-01    8.397506E-01    6.922746E+00   -1.506025E-15    9.826845E+02   -6.069698E-08
    2.000000E-02    6.000000E-01    8.397506E-01    8.160506E+00   -3.805494E-27    1.365499E+03   -9.735363E-14
    2.000000E-02    6.000000E-01    8.397506E-01    9.627736E+00   -1.140072E-32    1.900666E+03   -2.074008E-16
    2.000000E-02    6.000000E-01    8.397506E-01    1.133816E+01   -2.360050E-32    2.635984E+03   -2.935068E-16
    2.000000E-02    6.000000E-01    8.397506E-01    1.331957E+01   -4.727078E-32    3.637789E+03   -4.106354E-16
    2.000000E-02    6.000000E-01    8.397506E-01    1.561892E+01   -9.233683E-32    5.002183E+03   -5.692709E-16
    2.000000E-02    6.000000E-01    8.397506E-01    1.830979E+01   -1.776706E-31    6.874227E+03   -7.850653E-16
    2.000000E-02    6.000000E-01    8.397506E-01    2.150364E+01   -3.405666E-31    9.481593E+03   -1.082309E-15
    2.000000E-02    6.000000E-01    8.397506E-01    2.536843E+01   -6.584167E-31    1.319607E+04   -1.500153E-15
    2.000000E-02    6.000000E-01    8.397506E-01    3.015992E+01   -1.301648E-30    1.865168E+04   -2.104336E-15
    2.000000E-02    6.000000E-01    8.397506E-01    3.627699E+01   -2.673463E-30    2.698483E+04   -3.010554E-15
    2.000000E-02    6.000000E-01    8.397506E-01    4.436391E+01   -5.814706E-30    4.035683E+04   -4.434142E-15
    2.000000E-02    6.000000E-01    8.397506E-01    5.551096E+01   -1.371773E-29    6.318512E+04   -6.804167E-15
    2.000000E-02    6.000000E-01    8.397506E-01    7.167712E+01   -3.623613E-29    1.053461E+05   -1.105128E-14
    2.000000E-02    6.000000E-01    8.397506E-01    9.666765E+01   -1.120644E-28    1.916107E+05   -1.942572E-14
    2.000000E-02    6.000000E-01    8.397506E-01    1.386848E+02   -4.339167E-28    3.943801E+05   -3.821388E-14
    2.000000E-02    6.000000E-01    8.397506E-01    2.181814E+02   -2.350405E-27    9.760962E+05   -8.892386E-14
    2.000000E-02    6.000000E-01    8.397506E-01    3.986987E+02   -2.196345E-26    3.259471E+06   -2.718086E-13
    2.000000E-02    6.000000E-01    8.397506E-01    9.683931E+02   -5.777328E-25    1.922918E+07   -1.394005E-12
    2.000000E-02    6.000000E-01    8.397506E-01    5.067731E+03   -2.460633E-22    5.266044E+08   -2.876880E-11



    2.000000E-02    8.000000E-01    8.397506E-01    3.096142E-04    1.095346E+00    1.648177E+01    2.066998E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.629913E-03    1.095345E+00    1.648126E+01    2.066997E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.999417E-03    1.095339E+00    1.648037E+01    2.066991E+00
    2.000000E-02    8.000000E-01    8.397506E-01    7.408718E-03    1.095322E+00    1.647906E+01    2.066973E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.184358E-02    1.095284E+00    1.647713E+01    2.066933E+00
    2.000000E-02    8.000000E-01    8.397506E-01    1.728542E-02    1.095213E+00    1.647399E+01    2.066859E+00
    2.000000E-02    8.000000E-01    8.397506E-01    2.371142E-02    1.095096E+00    1.646856E+01    2.066737E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.109462E-02    1.094915E+00    1.645976E+01    2.066549E+00
    2.000000E-02    8.000000E-01    8.397506E-01    3.940406E-02    1.094654E+00    1.644672E+01    2.066277E+00
    2.000000E-02    8.000000E-01    8.397506E-01    4.860488E-02    1.094294E+00    1.642861E+01    2.065901E+00
    2.000000E-02    8.000000E-01    8.397506E-01    5.865850E-02    1.093813E+00    1.640458E+01    2.065399E+00
    2.000000E-02    8.000000E-01    8.397506E-01    6.952275E-02    1.093193E+00    1.637362E+01    2.064751E+00
    2.000000E-02    8.000000E-01    8.397506E-01    8.115206E-02    1.092413E+00    1.633473E+01    2.063936E+00
    2.000000E-02    8.000000E-01    8.397506E-01    9.349765E-02    1.091452E+00    1.628692E+01    2.062932E+00
