
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.895675E-02    1.000000E-01    9.500000E-01    1.868012E+02    2.152492E+00    2.159201E+00   -8.153656E+00    5.393829E-01    2.152492E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.868563E+02    2.151895E+00    2.157698E+00   -8.152700E+00    5.366467E-01    2.151895E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.869121E+02    2.151291E+00    2.156245E+00   -8.151733E+00    5.338756E-01    2.151291E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.869684E+02    2.150680E+00    2.154845E+00   -8.150757E+00    5.310722E-01    2.150680E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.870251E+02    2.150065E+00    2.153502E+00   -8.149772E+00    5.282395E-01    2.150065E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.870823E+02    2.149445E+00    2.152219E+00   -8.148780E+00    5.253803E-01    2.149445E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.871399E+02    2.148820E+00    2.150999E+00   -8.147781E+00    5.224976E-01    2.148820E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.871978E+02    2.148192E+00    2.149844E+00   -8.146777E+00    5.195944E-01    2.148192E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.872559E+02    2.147562E+00    2.148757E+00   -8.145768E+00    5.166737E-01    2.147562E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.873143E+02    2.146928E+00    2.147739E+00   -8.144756E+00    5.137387E-01    2.146928E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.873728E+02    2.146293E+00    2.146794E+00   -8.143741E+00    5.107924E-01    2.146293E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.874313E+02    2.145658E+00    2.145921E+00   -8.142724E+00    5.078381E-01    2.145658E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.874899E+02    2.145021E+00    2.145123E+00   -8.141707E+00    5.048788E-01    2.145021E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.875485E+02    2.144385E+00    2.144401E+00   -8.140690E+00    5.019179E-01    2.144385E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.876070E+02    2.143749E+00    2.143754E+00   -8.139674E+00    4.989585E-01    2.143749E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.876653E+02    2.143115E+00    2.143184E+00   -8.138661E+00    4.960038E-01    2.143115E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.877234E+02    2.142483E+00    2.142690E+00   -8.137651E+00    4.930570E-01    2.142483E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.877813E+02    2.141854E+00    2.142272E+00   -8.136645E+00    4.901213E-01    2.141854E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.878389E+02    2.141228E+00    2.141930E+00   -8.135645E+00    4.872001E-01    2.141228E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.878961E+02    2.140606E+00    2.141662E+00   -8.134651E+00    4.842963E-01    2.140606E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.879529E+02    2.139988E+00    2.141468E+00   -8.133665E+00    4.814132E-01    2.139988E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.880092E+02    2.139375E+00    2.141346E+00   -8.132686E+00    4.785539E-01    2.139375E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.880649E+02    2.138768E+00    2.141294E+00   -8.131717E+00    4.757214E-01    2.138768E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.881201E+02    2.138168E+00    2.141311E+00   -8.130758E+00    4.729190E-01    2.138168E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.881746E+02    2.137574E+00    2.141393E+00   -8.129810E+00    4.701494E-01    2.137574E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.882284E+02    2.136988E+00    2.141540E+00   -8.128874E+00    4.674157E-01    2.136988E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.882815E+02    2.136409E+00    2.141747E+00   -8.127951E+00    4.647208E-01    2.136409E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.883338E+02    2.135840E+00    2.142013E+00   -8.127042E+00    4.620675E-01    2.135840E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.883852E+02    2.135279E+00    2.142333E+00   -8.126148E+00    4.594586E-01    2.135279E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.884357E+02    2.134729E+00    2.142705E+00   -8.125269E+00    4.568968E-01    2.134729E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.884853E+02    2.134188E+00    2.143125E+00   -8.124407E+00    4.543847E-01    2.134188E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.885338E+02    2.133659E+00    2.143590E+00   -8.123562E+00    4.519249E-01    2.133659E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.885814E+02    2.133140E+00    2.144096E+00   -8.122735E+00    4.495198E-01    2.133140E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.886278E+02    2.132634E+00    2.144638E+00   -8.121927E+00    4.471719E-01    2.132634E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.886730E+02    2.132140E+00    2.145213E+00   -8.121139E+00    4.448835E-01    2.132140E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.887171E+02    2.131659E+00    2.145817E+00   -8.120372E+00    4.426568E-01    2.131659E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.887600E+02    2.131191E+00    2.146446E+00   -8.119625E+00    4.404940E-01    2.131191E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.888016E+02    2.130737E+00    2.147095E+00   -8.118901E+00    4.383971E-01    2.130737E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.888419E+02    2.130297E+00    2.147760E+00   -8.118200E+00    4.363682E-01    2.130297E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.888808E+02    2.129872E+00    2.148438E+00   -8.117522E+00    4.344090E-01    2.129872E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.889184E+02    2.129461E+00    2.149123E+00   -8.116868E+00    4.325215E-01    2.129461E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.889545E+02    2.129067E+00    2.149811E+00   -8.116239E+00    4.307073E-01    2.129067E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.889892E+02    2.128688E+00    2.150500E+00   -8.115635E+00    4.289682E-01    2.128688E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.890223E+02    2.128326E+00    2.151183E+00   -8.115058E+00    4.273055E-01    2.128326E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.890540E+02    2.127980E+00    2.151858E+00   -8.114506E+00    4.257208E-01    2.127980E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.890841E+02    2.127651E+00    2.152520E+00   -8.113982E+00    4.242156E-01    2.127651E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.891126E+02    2.127339E+00    2.153165E+00   -8.113486E+00    4.227909E-01    2.127339E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.891394E+02    2.127046E+00    2.153791E+00   -8.113017E+00    4.214482E-01    2.127046E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.891647E+02    2.126770E+00    2.154393E+00   -8.112577E+00    4.201884E-01    2.126770E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.891883E+02    2.126512E+00    2.154968E+00   -8.112167E+00    4.190127E-01    2.126512E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.892102E+02    2.126272E+00    2.155513E+00   -8.111785E+00    4.179220E-01    2.126272E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.892304E+02    2.126052E+00    2.156025E+00   -8.111433E+00    4.169173E-01    2.126052E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.892488E+02    2.125850E+00    2.156501E+00   -8.111112E+00    4.159992E-01    2.125850E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.892655E+02    2.125667E+00    2.156938E+00   -8.110821E+00    4.151686E-01    2.125667E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.892805E+02    2.125503E+00    2.157334E+00   -8.110560E+00    4.144260E-01    2.125503E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.892936E+02    2.125359E+00    2.157687E+00   -8.110331E+00    4.137722E-01    2.125359E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893050E+02    2.125235E+00    2.157996E+00   -8.110132E+00    4.132076E-01    2.125235E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893146E+02    2.125130E+00    2.158257E+00   -8.109966E+00    4.127326E-01    2.125130E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893223E+02    2.125045E+00    2.158471E+00   -8.109830E+00    4.123476E-01    2.125045E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893283E+02    2.124980E+00    2.158636E+00   -8.109727E+00    4.120529E-01    2.124980E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893324E+02    2.124935E+00    2.158750E+00   -8.109655E+00    4.118487E-01    2.124935E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893347E+02    2.124910E+00    2.158814E+00   -8.109615E+00    4.117352E-01    2.124910E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.893802E+02    2.124413E+00    2.160104E+00   -8.108823E+00    4.094837E-01    2.124413E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.895717E+02    2.122316E+00    2.166041E+00   -8.105483E+00    4.000426E-01    2.122316E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.899156E+02    2.118548E+00    2.178709E+00   -8.099485E+00    3.833128E-01    2.118548E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.904102E+02    2.113118E+00    2.201414E+00   -8.090848E+00    3.598139E-01    2.113118E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.910538E+02    2.106040E+00    2.238667E+00   -8.079601E+00    3.304583E-01    2.106040E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.918434E+02    2.097331E+00    2.295823E+00   -8.065780E+00    2.966282E-01    2.097331E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.927758E+02    2.087014E+00    2.378555E+00   -8.049433E+00    2.601471E-01    2.087014E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.938471E+02    2.075116E+00    2.492223E+00   -8.030615E+00    2.230900E-01    2.075116E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.950528E+02    2.061669E+00    2.641264E+00   -8.009391E+00    1.874605E-01    2.061669E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.963879E+02    2.046712E+00    2.828763E+00   -7.985837E+00    1.548566E-01    2.046712E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.978467E+02    2.030286E+00    3.056312E+00   -7.960036E+00    1.262638E-01    2.030286E+00
    2.895675E-02    1.000000E-01    9.500000E-01    1.994231E+02    2.012443E+00    3.324130E+00   -7.932084E+00    1.020410E-01    2.012443E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.011105E+02    1.993236E+00    3.631350E+00   -7.902084E+00    8.205493E-02    1.993236E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.029019E+02    1.972728E+00    3.976347E+00   -7.870148E+00    6.587177E-02    1.972728E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.047897E+02    1.950985E+00    4.357023E+00   -7.836401E+00    5.292796E-02    1.950985E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.067660E+02    1.928082E+00    4.771017E+00   -7.800973E+00    4.264789E-02    1.928082E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.088225E+02    1.904100E+00    5.215833E+00   -7.764004E+00    3.450832E-02    1.904100E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.109506E+02    1.879126E+00    5.688913E+00   -7.725645E+00    2.806439E-02    1.879126E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.131413E+02    1.853252E+00    6.187668E+00   -7.686049E+00    2.295301E-02    1.853252E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.153856E+02    1.826579E+00    6.709487E+00   -7.645382E+00    1.888505E-02    1.826579E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.176739E+02    1.799210E+00    7.251735E+00   -7.603811E+00    1.563374E-02    1.799210E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.199966E+02    1.771256E+00    7.811744E+00   -7.561512E+00    1.302266E-02    1.771256E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.223441E+02    1.742833E+00    8.386802E+00   -7.518663E+00    1.091503E-02    1.742833E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.247064E+02    1.714059E+00    8.974152E+00   -7.475449E+00    9.204936E-03    1.714059E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.270737E+02    1.685058E+00    9.570984E+00   -7.432052E+00    7.810189E-03    1.685058E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.294360E+02    1.655955E+00    1.017443E+01   -7.388662E+00    6.666865E-03    1.655955E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.317835E+02    1.626880E+00    1.078159E+01   -7.345466E+00    5.725047E-03    1.626880E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.341063E+02    1.597962E+00    1.138948E+01   -7.302650E+00    4.945588E-03    1.597962E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.363945E+02    1.569332E+00    1.199512E+01   -7.260402E+00    4.297646E-03    1.569332E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.386388E+02    1.541121E+00    1.259548E+01   -7.218905E+00    3.756803E-03    1.541121E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.408295E+02    1.513459E+00    1.318752E+01   -7.178341E+00    3.303636E-03    1.513459E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.429576E+02    1.486476E+00    1.376820E+01   -7.138887E+00    2.922619E-03    1.486476E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.450141E+02    1.460297E+00    1.433450E+01   -7.100714E+00    2.601285E-03    1.460297E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.469904E+02    1.435046E+00    1.488344E+01   -7.063990E+00    2.329580E-03    1.435046E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.488782E+02    1.410842E+00    1.541207E+01   -7.028876E+00    2.099362E-03    1.410842E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.506696E+02    1.387801E+00    1.591755E+01   -6.995525E+00    1.904013E-03    1.387801E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.523570E+02    1.366033E+00    1.639709E+01   -6.964082E+00    1.738140E-03    1.366033E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.539334E+02    1.345642E+00    1.684804E+01   -6.934686E+00    1.597331E-03    1.345642E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.553922E+02    1.326727E+00    1.726788E+01   -6.907464E+00    1.477976E-03    1.326727E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.567273E+02    1.309377E+00    1.765423E+01   -6.882536E+00    1.377116E-03    1.309377E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.579330E+02    1.293678E+00    1.800489E+01   -6.860011E+00    1.292328E-03    1.293678E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.590043E+02    1.279704E+00    1.831785E+01   -6.839986E+00    1.221634E-03    1.279704E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.599367E+02    1.267523E+00    1.859128E+01   -6.822551E+00    1.163426E-03    1.267523E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.607263E+02    1.257195E+00    1.882361E+01   -6.807781E+00    1.116412E-03    1.257195E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.613699E+02    1.248769E+00    1.901347E+01   -6.795740E+00    1.079570E-03    1.248769E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.618645E+02    1.242286E+00    1.915973E+01   -6.786482E+00    1.052111E-03    1.242286E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.622084E+02    1.237778E+00    1.926155E+01   -6.780046E+00    1.033456E-03    1.237778E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.623999E+02    1.235265E+00    1.931834E+01   -6.776460E+00    1.023210E-03    1.235265E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.629411E+02    1.228163E+00    1.947898E+01   -6.766328E+00    9.948360E-04    1.228163E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.650504E+02    1.200427E+00    2.010828E+01   -6.726814E+00    8.917614E-04    1.200427E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.688090E+02    1.150806E+00    2.124190E+01   -6.656328E+00    7.343058E-04    1.150806E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.741558E+02    1.079798E+00    2.288157E+01   -6.555888E+00    5.570517E-04    1.079798E+00
    2.895675E-02    1.000000E-01    9.500000E-01    2.810033E+02    9.881906E-01    2.502748E+01   -6.426983E+00    3.899031E-04    9.881906E-01
    2.895675E-02    1.000000E-01    9.500000E-01    2.892389E+02    8.770991E-01    2.767650E+01   -6.271543E+00    2.511447E-04    8.770991E-01
    2.895675E-02    1.000000E-01    9.500000E-01    2.987276E+02    7.480068E-01    3.082024E+01   -6.091910E+00    1.472797E-04    7.480068E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.093134E+02    6.027949E-01    3.444287E+01   -5.890800E+00    7.657971E-05    6.027949E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.208227E+02    4.437710E-01    3.851913E+01   -5.671257E+00    3.318329E-05    4.437710E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.330663E+02    2.736969E-01    4.301254E+01   -5.436618E+00    1.012265E-05    2.736969E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.458432E+02    9.581932E-02    4.787407E+01   -5.190486E+00    1.001488E-06    9.581932E-02
    2.895675E-02    1.000000E-01    9.500000E-01    3.589437E+02   -8.611573E-02    5.304131E+01   -4.936698E+00    6.589869E-07   -8.611573E-02
    2.895675E-02    1.000000E-01    9.500000E-01    3.721527E+02   -2.678984E-01    5.843835E+01   -4.679299E+00    5.253960E-06   -2.678984E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.852532E+02   -4.449900E-01    6.397641E+01   -4.422491E+00    1.209501E-05   -4.449900E-01
    2.895675E-02    1.000000E-01    9.500000E-01    3.980302E+02   -6.127918E-01    6.955533E+01   -4.170575E+00    1.940499E-05   -6.127918E-01
