
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    1.000000E-04    1.350000E+00    2.656919E+02    8.159995E-01    8.502335E-01    0.000000E+00    6.404522E-01    8.159995E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.657726E+02    8.154454E-01    8.435724E-01    0.000000E+00    6.280368E-01    8.154454E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.658539E+02    8.148870E-01    8.374352E-01    0.000000E+00    6.152452E-01    8.148870E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.659357E+02    8.143247E-01    8.318535E-01    0.000000E+00    6.021028E-01    8.143247E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.660179E+02    8.137591E-01    8.268560E-01    0.000000E+00    5.886396E-01    8.137591E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.661005E+02    8.131908E-01    8.224687E-01    0.000000E+00    5.748899E-01    8.131908E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.661834E+02    8.126203E-01    8.187142E-01    0.000000E+00    5.608919E-01    8.126203E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.662665E+02    8.120481E-01    8.156116E-01    0.000000E+00    5.466877E-01    8.120481E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.663498E+02    8.114749E-01    8.131758E-01    0.000000E+00    5.323228E-01    8.114749E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.664330E+02    8.109011E-01    8.114181E-01    0.000000E+00    5.178449E-01    8.109011E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.665163E+02    8.103274E-01    8.103451E-01    0.000000E+00    5.033040E-01    8.103274E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.665994E+02    8.097543E-01    8.099593E-01    0.000000E+00    4.887509E-01    8.097543E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.666823E+02    8.091823E-01    8.102587E-01    0.000000E+00    4.742368E-01    8.091823E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.667649E+02    8.086121E-01    8.112367E-01    0.000000E+00    4.598123E-01    8.086121E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.668472E+02    8.080442E-01    8.128828E-01    0.000000E+00    4.455267E-01    8.080442E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.669290E+02    8.074791E-01    8.151818E-01    0.000000E+00    4.314271E-01    8.074791E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.670102E+02    8.069174E-01    8.181150E-01    0.000000E+00    4.175576E-01    8.069174E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.670909E+02    8.063596E-01    8.216598E-01    0.000000E+00    4.039592E-01    8.063596E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.671709E+02    8.058063E-01    8.257900E-01    0.000000E+00    3.906687E-01    8.058063E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.672502E+02    8.052581E-01    8.304767E-01    0.000000E+00    3.777190E-01    8.052581E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.673285E+02    8.047155E-01    8.356880E-01    0.000000E+00    3.651382E-01    8.047155E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.674060E+02    8.041790E-01    8.413897E-01    0.000000E+00    3.529501E-01    8.041790E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.674825E+02    8.036492E-01    8.475457E-01    0.000000E+00    3.411742E-01    8.036492E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.675579E+02    8.031266E-01    8.541183E-01    0.000000E+00    3.298252E-01    8.031266E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.676322E+02    8.026116E-01    8.610684E-01    0.000000E+00    3.189142E-01    8.026116E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.677053E+02    8.021049E-01    8.683560E-01    0.000000E+00    3.084479E-01    8.021049E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.677771E+02    8.016069E-01    8.759408E-01    0.000000E+00    2.984299E-01    8.016069E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.678475E+02    8.011181E-01    8.837819E-01    0.000000E+00    2.888605E-01    8.011181E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.679165E+02    8.006391E-01    8.918385E-01    0.000000E+00    2.797372E-01    8.006391E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.679840E+02    8.001702E-01    9.000699E-01    0.000000E+00    2.710550E-01    8.001702E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.680500E+02    7.997120E-01    9.084362E-01    0.000000E+00    2.628072E-01    7.997120E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.681143E+02    7.992648E-01    9.168977E-01    0.000000E+00    2.549850E-01    7.992648E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.681770E+02    7.988293E-01    9.254158E-01    0.000000E+00    2.475785E-01    7.988293E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.682379E+02    7.984057E-01    9.339526E-01    0.000000E+00    2.405768E-01    7.984057E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.682970E+02    7.979946E-01    9.424715E-01    0.000000E+00    2.339680E-01    7.979946E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.683543E+02    7.975963E-01    9.509368E-01    0.000000E+00    2.277400E-01    7.975963E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.684096E+02    7.972112E-01    9.593143E-01    0.000000E+00    2.218802E-01    7.972112E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.684629E+02    7.968397E-01    9.675708E-01    0.000000E+00    2.163757E-01    7.968397E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.685143E+02    7.964823E-01    9.756747E-01    0.000000E+00    2.112142E-01    7.964823E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.685635E+02    7.961392E-01    9.835957E-01    0.000000E+00    2.063829E-01    7.961392E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.686107E+02    7.958108E-01    9.913049E-01    0.000000E+00    2.018699E-01    7.958108E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.686556E+02    7.954975E-01    9.987748E-01    0.000000E+00    1.976632E-01    7.954975E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.686984E+02    7.951995E-01    1.005979E+00    0.000000E+00    1.937515E-01    7.951995E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.687389E+02    7.949171E-01    1.012894E+00    0.000000E+00    1.901241E-01    7.949171E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.687771E+02    7.946507E-01    1.019496E+00    0.000000E+00    1.867705E-01    7.946507E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.688130E+02    7.944005E-01    1.025763E+00    0.000000E+00    1.836813E-01    7.944005E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.688465E+02    7.941667E-01    1.031676E+00    0.000000E+00    1.808472E-01    7.941667E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.688776E+02    7.939497E-01    1.037215E+00    0.000000E+00    1.782598E-01    7.939497E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.689063E+02    7.937496E-01    1.042364E+00    0.000000E+00    1.759115E-01    7.937496E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.689325E+02    7.935665E-01    1.047106E+00    0.000000E+00    1.737950E-01    7.935665E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.689563E+02    7.934008E-01    1.051428E+00    0.000000E+00    1.719038E-01    7.934008E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.689775E+02    7.932526E-01    1.055316E+00    0.000000E+00    1.702321E-01    7.932526E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.689962E+02    7.931220E-01    1.058758E+00    0.000000E+00    1.687747E-01    7.931220E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.690124E+02    7.930091E-01    1.061746E+00    0.000000E+00    1.675272E-01    7.930091E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.690260E+02    7.929142E-01    1.064269E+00    0.000000E+00    1.664854E-01    7.929142E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.690370E+02    7.928372E-01    1.066321E+00    0.000000E+00    1.656463E-01    7.928372E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.690455E+02    7.927782E-01    1.067896E+00    0.000000E+00    1.650071E-01    7.927782E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.690513E+02    7.927373E-01    1.068989E+00    0.000000E+00    1.645659E-01    7.927373E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.690546E+02    7.927146E-01    1.069598E+00    0.000000E+00    1.643211E-01    7.927146E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.691192E+02    7.922634E-01    1.081776E+00    0.000000E+00    1.595482E-01    7.922634E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.693914E+02    7.903604E-01    1.135010E+00    0.000000E+00    1.411473E-01    7.903604E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.698800E+02    7.869388E-01    1.237315E+00    0.000000E+00    1.141577E-01    7.869388E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.705830E+02    7.820011E-01    1.396491E+00    0.000000E+00    8.574546E-02    7.820011E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.714974E+02    7.755524E-01    1.618692E+00    0.000000E+00    6.112612E-02    7.755524E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.726195E+02    7.675998E-01    1.907020E+00    0.000000E+00    4.229279E-02    7.675998E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.739446E+02    7.581526E-01    2.261952E+00    0.000000E+00    2.892228E-02    7.581526E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.754670E+02    7.472229E-01    2.682398E+00    0.000000E+00    1.979135E-02    7.472229E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.771803E+02    7.348258E-01    3.166564E+00    0.000000E+00    1.364900E-02    7.348258E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.790775E+02    7.209802E-01    3.712409E+00    0.000000E+00    9.519828E-03    7.209802E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.811506E+02    7.057087E-01    4.317823E+00    0.000000E+00    6.723431E-03    7.057087E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.833907E+02    6.890389E-01    4.980664E+00    0.000000E+00    4.807795E-03    6.890389E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.857887E+02    6.710036E-01    5.698737E+00    0.000000E+00    3.478129E-03    6.710036E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.883343E+02    6.516413E-01    6.469751E+00    0.000000E+00    2.542657E-03    6.516413E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.910169E+02    6.309969E-01    7.291287E+00    0.000000E+00    1.875865E-03    6.309969E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.938254E+02    6.091223E-01    8.160759E+00    0.000000E+00    1.394742E-03    6.091223E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.967478E+02    5.860766E-01    9.075390E+00    0.000000E+00    1.043690E-03    5.860766E-01
    8.309604E-02    1.000000E-04    1.350000E+00    2.997719E+02    5.619271E-01    1.003219E+01    0.000000E+00    7.849635E-04    5.619271E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.028851E+02    5.367487E-01    1.102794E+01    0.000000E+00    5.925853E-04    5.367487E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.060742E+02    5.106251E-01    1.205918E+01    0.000000E+00    4.484395E-04    5.106251E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.093260E+02    4.836484E-01    1.312221E+01    0.000000E+00    3.397295E-04    4.836484E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.126267E+02    4.559189E-01    1.421308E+01    0.000000E+00    2.573064E-04    4.559189E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.159626E+02    4.275456E-01    1.532762E+01    0.000000E+00    1.945540E-04    4.275456E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.193196E+02    3.986452E-01    1.646139E+01    0.000000E+00    1.466371E-04    3.986452E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.226837E+02    3.693419E-01    1.760977E+01    0.000000E+00    1.099861E-04    3.693419E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.260407E+02    3.397668E-01    1.876789E+01    0.000000E+00    8.194199E-05    3.397668E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.293766E+02    3.100571E-01    1.993074E+01    0.000000E+00    6.050660E-05    3.100571E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.326773E+02    2.803548E-01    2.109311E+01    0.000000E+00    4.416660E-05    2.803548E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.359291E+02    2.508061E-01    2.224966E+01    0.000000E+00    3.176752E-05    2.508061E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.391182E+02    2.215598E-01    2.339495E+01    0.000000E+00    2.242269E-05    2.215598E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.422314E+02    1.927664E-01    2.452345E+01    0.000000E+00    1.544707E-05    1.927664E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.452555E+02    1.645760E-01    2.562961E+01    0.000000E+00    1.030845E-05    1.645760E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.481779E+02    1.371376E-01    2.670786E+01    0.000000E+00    6.591407E-06    1.371376E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.509864E+02    1.105975E-01    2.775265E+01    0.000000E+00    3.970303E-06    1.105975E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.536690E+02    8.509763E-02    2.875852E+01    0.000000E+00    2.188986E-06    8.509763E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.562146E+02    6.077462E-02    2.972012E+01    0.000000E+00    1.045403E-06    6.077462E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.586126E+02    3.775849E-02    3.063226E+01    0.000000E+00    3.798491E-07    3.775849E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.608527E+02    1.617160E-02    3.148995E+01    0.000000E+00    6.593292E-08    1.617160E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.629258E+02   -3.872169E-03    3.228840E+01    0.000000E+00    3.595469E-09   -3.872169E-03
    8.309604E-02    1.000000E-04    1.350000E+00    3.648230E+02   -2.226818E-02    3.302315E+01    0.000000E+00    1.136770E-07   -2.226818E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.665363E+02   -3.892155E-02    3.369002E+01    0.000000E+00    3.336706E-07   -3.892155E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.680587E+02   -5.374752E-02    3.428518E+01    0.000000E+00    6.143901E-07   -5.374752E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.693838E+02   -6.667167E-02    3.480519E+01    0.000000E+00    9.173500E-07   -6.667167E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.705059E+02   -7.763006E-02    3.524702E+01    0.000000E+00    1.212706E-06   -7.763006E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.714203E+02   -8.656921E-02    3.560809E+01    0.000000E+00    1.477645E-06   -8.656921E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.721233E+02   -9.344603E-02    3.588627E+01    0.000000E+00    1.695141E-06   -9.344603E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.726119E+02   -9.822785E-02    3.607992E+01    0.000000E+00    1.853015E-06   -9.822785E-02
    8.309604E-02    1.000000E-04    1.350000E+00    3.728841E+02   -1.008931E-01    3.618793E+01    0.000000E+00    1.943284E-06   -1.008931E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.736531E+02   -1.084244E-01    3.649345E+01    0.000000E+00    2.206812E-06   -1.084244E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.766506E+02   -1.378176E-01    3.769040E+01    0.000000E+00    3.342638E-06   -1.378176E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.819917E+02   -1.902834E-01    3.984689E+01    0.000000E+00    5.701058E-06   -1.902834E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.895898E+02   -2.649160E-01    4.296710E+01    0.000000E+00    9.503608E-06   -2.649160E-01
    8.309604E-02    1.000000E-04    1.350000E+00    3.993204E+02   -3.599310E-01    4.705283E+01    0.000000E+00    1.462896E-05   -3.599310E-01
    8.309604E-02    1.000000E-04    1.350000E+00    4.110238E+02   -4.721953E-01    5.210045E+01    0.000000E+00    2.053568E-05   -4.721953E-01
    8.309604E-02    1.000000E-04    1.350000E+00    4.245076E+02   -5.967033E-01    5.809681E+01    0.000000E+00    2.637326E-05   -5.967033E-01
    8.309604E-02    1.000000E-04    1.350000E+00    4.395507E+02   -7.262175E-01    6.501487E+01    0.000000E+00    3.119333E-05   -7.262175E-01
    8.309604E-02    1.000000E-04    1.350000E+00    4.559059E+02   -8.514243E-01    7.280948E+01    0.000000E+00    3.418779E-05   -8.514243E-01
    8.309604E-02    1.000000E-04    1.350000E+00    4.733047E+02   -9.619917E-01    8.141372E+01    0.000000E+00    3.490620E-05   -9.619917E-01
    8.309604E-02    1.000000E-04    1.350000E+00    4.914614E+02   -1.048603E+00    9.073596E+01    0.000000E+00    3.339009E-05   -1.048603E+00
    8.309604E-02    1.000000E-04    1.350000E+00    5.100779E+02   -1.105291E+00    1.006582E+02    0.000000E+00    3.014448E-05   -1.105291E+00
    8.309604E-02    1.000000E-04    1.350000E+00    5.288486E+02   -1.130666E+00    1.110357E+02    0.000000E+00    2.592357E-05   -1.130666E+00
    8.309604E-02    1.000000E-04    1.350000E+00    5.474651E+02   -1.126974E+00    1.216982E+02    0.000000E+00    2.143920E-05   -1.126974E+00
    8.309604E-02    1.000000E-04    1.350000E+00    5.656218E+02   -1.097767E+00    1.324525E+02    0.000000E+00    1.717305E-05   -1.097767E+00
