
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E-01    8.000000E-01    1.573062E+02    2.672538E+00    2.672539E+00   -5.524887E+00    5.003503E-01    2.672538E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.573527E+02    2.672028E+00    2.672036E+00   -5.524405E+00    4.988046E-01    2.672028E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.573996E+02    2.671513E+00    2.671553E+00   -5.523918E+00    4.972414E-01    2.671513E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.574471E+02    2.670992E+00    2.671092E+00   -5.523426E+00    4.956621E-01    2.670992E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.574949E+02    2.670467E+00    2.670655E+00   -5.522930E+00    4.940684E-01    2.670467E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.575430E+02    2.669937E+00    2.670241E+00   -5.522431E+00    4.924618E-01    2.669937E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.575915E+02    2.669405E+00    2.669852E+00   -5.521928E+00    4.908439E-01    2.669405E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.576403E+02    2.668869E+00    2.669490E+00   -5.521422E+00    4.892164E-01    2.668869E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.576892E+02    2.668331E+00    2.669154E+00   -5.520914E+00    4.875809E-01    2.668331E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.577383E+02    2.667790E+00    2.668846E+00   -5.520404E+00    4.859390E-01    2.667790E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.577876E+02    2.667249E+00    2.668566E+00   -5.519893E+00    4.842923E-01    2.667249E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.578369E+02    2.666706E+00    2.668314E+00   -5.519381E+00    4.826426E-01    2.666706E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.578862E+02    2.666163E+00    2.668092E+00   -5.518868E+00    4.809915E-01    2.666163E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.579356E+02    2.665620E+00    2.667898E+00   -5.518356E+00    4.793406E-01    2.665620E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.579848E+02    2.665078E+00    2.667734E+00   -5.517845E+00    4.776917E-01    2.665078E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.580339E+02    2.664537E+00    2.667600E+00   -5.517334E+00    4.760464E-01    2.664537E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.580829E+02    2.663998E+00    2.667494E+00   -5.516826E+00    4.744063E-01    2.663998E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.581316E+02    2.663460E+00    2.667418E+00   -5.516319E+00    4.727731E-01    2.663460E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.581801E+02    2.662926E+00    2.667371E+00   -5.515816E+00    4.711485E-01    2.662926E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.582283E+02    2.662395E+00    2.667351E+00   -5.515315E+00    4.695342E-01    2.662395E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.582761E+02    2.661868E+00    2.667360E+00   -5.514818E+00    4.679316E-01    2.661868E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.583235E+02    2.661346E+00    2.667396E+00   -5.514325E+00    4.663426E-01    2.661346E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.583705E+02    2.660828E+00    2.667458E+00   -5.513837E+00    4.647686E-01    2.660828E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.584169E+02    2.660315E+00    2.667546E+00   -5.513354E+00    4.632113E-01    2.660315E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.584628E+02    2.659809E+00    2.667658E+00   -5.512877E+00    4.616722E-01    2.659809E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.585082E+02    2.659308E+00    2.667794E+00   -5.512405E+00    4.601529E-01    2.659308E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.585528E+02    2.658815E+00    2.667952E+00   -5.511940E+00    4.586548E-01    2.658815E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.585969E+02    2.658329E+00    2.668132E+00   -5.511483E+00    4.571796E-01    2.658329E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.586402E+02    2.657851E+00    2.668331E+00   -5.511032E+00    4.557286E-01    2.657851E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.586827E+02    2.657381E+00    2.668549E+00   -5.510589E+00    4.543034E-01    2.657381E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.587244E+02    2.656920E+00    2.668785E+00   -5.510155E+00    4.529052E-01    2.656920E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.587653E+02    2.656468E+00    2.669036E+00   -5.509730E+00    4.515356E-01    2.656468E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.588053E+02    2.656026E+00    2.669301E+00   -5.509313E+00    4.501958E-01    2.656026E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.588444E+02    2.655594E+00    2.669579E+00   -5.508906E+00    4.488872E-01    2.655594E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.588826E+02    2.655172E+00    2.669868E+00   -5.508509E+00    4.476111E-01    2.655172E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.589197E+02    2.654762E+00    2.670167E+00   -5.508123E+00    4.463687E-01    2.654762E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.589558E+02    2.654363E+00    2.670473E+00   -5.507747E+00    4.451612E-01    2.654363E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.589908E+02    2.653975E+00    2.670785E+00   -5.507382E+00    4.439898E-01    2.653975E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.590247E+02    2.653600E+00    2.671102E+00   -5.507029E+00    4.428556E-01    2.653600E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.590575E+02    2.653237E+00    2.671422E+00   -5.506687E+00    4.417598E-01    2.653237E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.590892E+02    2.652887E+00    2.671742E+00   -5.506358E+00    4.407033E-01    2.652887E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.591196E+02    2.652551E+00    2.672062E+00   -5.506041E+00    4.396872E-01    2.652551E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.591488E+02    2.652228E+00    2.672379E+00   -5.505737E+00    4.387124E-01    2.652228E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.591767E+02    2.651918E+00    2.672693E+00   -5.505446E+00    4.377799E-01    2.651918E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592033E+02    2.651623E+00    2.673001E+00   -5.505169E+00    4.368906E-01    2.651623E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592287E+02    2.651343E+00    2.673302E+00   -5.504905E+00    4.360453E-01    2.651343E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592527E+02    2.651077E+00    2.673594E+00   -5.504654E+00    4.352448E-01    2.651077E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592753E+02    2.650826E+00    2.673876E+00   -5.504419E+00    4.344898E-01    2.650826E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592966E+02    2.650591E+00    2.674147E+00   -5.504197E+00    4.337811E-01    2.650591E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593164E+02    2.650371E+00    2.674404E+00   -5.503990E+00    4.331193E-01    2.650371E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593349E+02    2.650167E+00    2.674648E+00   -5.503798E+00    4.325050E-01    2.650167E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593519E+02    2.649978E+00    2.674876E+00   -5.503621E+00    4.319388E-01    2.649978E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593674E+02    2.649806E+00    2.675088E+00   -5.503459E+00    4.314212E-01    2.649806E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593815E+02    2.649650E+00    2.675282E+00   -5.503312E+00    4.309527E-01    2.649650E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593941E+02    2.649511E+00    2.675458E+00   -5.503181E+00    4.305338E-01    2.649511E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594052E+02    2.649388E+00    2.675614E+00   -5.503065E+00    4.301647E-01    2.649388E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594147E+02    2.649282E+00    2.675751E+00   -5.502965E+00    4.298459E-01    2.649282E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594228E+02    2.649192E+00    2.675866E+00   -5.502881E+00    4.295777E-01    2.649192E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594293E+02    2.649120E+00    2.675961E+00   -5.502813E+00    4.293602E-01    2.649120E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594343E+02    2.649064E+00    2.676033E+00   -5.502761E+00    4.291937E-01    2.649064E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594378E+02    2.649026E+00    2.676084E+00   -5.502725E+00    4.290783E-01    2.649026E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594397E+02    2.649005E+00    2.676112E+00   -5.502705E+00    4.290142E-01    2.649005E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594780E+02    2.648580E+00    2.676680E+00   -5.502306E+00    4.277410E-01    2.648580E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.596394E+02    2.646791E+00    2.679269E+00   -5.500623E+00    4.223840E-01    2.646791E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.599289E+02    2.643577E+00    2.684713E+00   -5.497602E+00    4.128086E-01    2.643577E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.603455E+02    2.638946E+00    2.694336E+00   -5.493252E+00    3.991366E-01    2.638946E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.608874E+02    2.632908E+00    2.710008E+00   -5.487586E+00    3.815830E-01    2.632908E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.615523E+02    2.625480E+00    2.734069E+00   -5.480624E+00    3.604860E-01    2.625480E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.623375E+02    2.616681E+00    2.769239E+00   -5.472389E+00    3.363349E-01    2.616681E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.632397E+02    2.606535E+00    2.818463E+00   -5.462908E+00    3.097820E-01    2.606535E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.642550E+02    2.595069E+00    2.884738E+00   -5.452214E+00    2.816281E-01    2.595069E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.653793E+02    2.582317E+00    2.970901E+00   -5.440345E+00    2.527726E-01    2.582317E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.666077E+02    2.568315E+00    3.079429E+00   -5.427343E+00    2.241352E-01    2.568315E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.679353E+02    2.553105E+00    3.212267E+00   -5.413254E+00    1.965634E-01    2.553105E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.693563E+02    2.536736E+00    3.370719E+00   -5.398131E+00    1.707496E-01    2.536736E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.708648E+02    2.519258E+00    3.555413E+00   -5.382030E+00    1.471797E-01    2.519258E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.724545E+02    2.500731E+00    3.766328E+00   -5.365012E+00    1.261207E-01    2.500731E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.741187E+02    2.481218E+00    4.002879E+00   -5.347143E+00    1.076431E-01    2.481218E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.758505E+02    2.460786E+00    4.264016E+00   -5.328494E+00    9.166511E-02    2.460786E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.776426E+02    2.439511E+00    4.548333E+00   -5.309138E+00    7.800301E-02    2.439511E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.794874E+02    2.417471E+00    4.854164E+00   -5.289154E+00    6.641722E-02    2.417471E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.813773E+02    2.394750E+00    5.179657E+00   -5.268623E+00    5.664801E-02    2.394750E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.833043E+02    2.371439E+00    5.522834E+00   -5.247630E+00    4.843995E-02    2.371439E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.852603E+02    2.347630E+00    5.881628E+00   -5.226263E+00    4.155637E-02    2.347630E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.872371E+02    2.323421E+00    6.253912E+00   -5.204613E+00    3.578648E-02    2.323421E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.892264E+02    2.298914E+00    6.637516E+00   -5.182770E+00    3.094759E-02    2.298914E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.912200E+02    2.274212E+00    7.030237E+00   -5.160829E+00    2.688423E-02    2.274212E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.932093E+02    2.249424E+00    7.429847E+00   -5.138885E+00    2.346581E-02    2.249424E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.951861E+02    2.224658E+00    7.834098E+00   -5.117031E+00    2.058359E-02    2.224658E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.971421E+02    2.200026E+00    8.240733E+00   -5.095363E+00    1.814753E-02    2.200026E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.990691E+02    2.175637E+00    8.647482E+00   -5.073976E+00    1.608331E-02    2.175637E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.009590E+02    2.151605E+00    9.052076E+00   -5.052963E+00    1.432969E-02    2.151605E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.028038E+02    2.128039E+00    9.452256E+00   -5.032415E+00    1.283628E-02    2.128039E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.045959E+02    2.105050E+00    9.845774E+00   -5.012425E+00    1.156153E-02    2.105050E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.063277E+02    2.082745E+00    1.023041E+01   -4.993078E+00    1.047123E-02    2.082745E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.079919E+02    2.061230E+00    1.060398E+01   -4.974461E+00    9.537111E-03    2.061230E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.095816E+02    2.040606E+00    1.096435E+01   -4.956655E+00    8.735812E-03    2.040606E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.110902E+02    2.020973E+00    1.130944E+01   -4.939739E+00    8.047998E-03    2.020973E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.125111E+02    2.002423E+00    1.163726E+01   -4.923788E+00    7.457639E-03    2.002423E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.138387E+02    1.985046E+00    1.194588E+01   -4.908871E+00    6.951437E-03    1.985046E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.150671E+02    1.968926E+00    1.223349E+01   -4.895056E+00    6.518359E-03    1.968926E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.161914E+02    1.954140E+00    1.249839E+01   -4.882402E+00    6.149254E-03    1.954140E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.172067E+02    1.940760E+00    1.273899E+01   -4.870966E+00    5.836548E-03    1.940760E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.181089E+02    1.928851E+00    1.295385E+01   -4.860799E+00    5.573996E-03    1.928851E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.188941E+02    1.918470E+00    1.314169E+01   -4.851945E+00    5.356486E-03    1.918470E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.195590E+02    1.909667E+00    1.330135E+01   -4.844444E+00    5.179872E-03    1.909667E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.201009E+02    1.902485E+00    1.343187E+01   -4.838328E+00    5.040855E-03    1.902485E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.205175E+02    1.896960E+00    1.353246E+01   -4.833625E+00    4.936878E-03    1.896960E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.208070E+02    1.893118E+00    1.360249E+01   -4.830356E+00    4.866052E-03    1.893118E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.209684E+02    1.890976E+00    1.364156E+01   -4.828534E+00    4.827090E-03    1.890976E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.214241E+02    1.884922E+00    1.375208E+01   -4.823387E+00    4.718941E-03    1.884922E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.232004E+02    1.861282E+00    1.418530E+01   -4.803310E+00    4.322837E-03    1.861282E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.263655E+02    1.818988E+00    1.496665E+01   -4.767485E+00    3.706495E-03    1.818988E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.308681E+02    1.758464E+00    1.609869E+01   -4.716408E+00    2.991764E-03    1.758464E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.366343E+02    1.680383E+00    1.758301E+01   -4.650811E+00    2.288575E-03    1.680383E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.435696E+02    1.585701E+00    1.941883E+01   -4.571647E+00    1.669791E-03    1.585701E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.515601E+02    1.475687E+00    2.160141E+01   -4.480077E+00    1.168078E-03    1.475687E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.604745E+02    1.351933E+00    2.412053E+01   -4.377447E+00    7.859920E-04    1.351933E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.701664E+02    1.216347E+00    2.695912E+01   -4.265269E+00    5.091725E-04    1.216347E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.804769E+02    1.071126E+00    3.009207E+01   -4.145199E+00    3.168505E-04    1.071126E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.912364E+02    9.187097E-01    3.348531E+01   -4.019021E+00    1.882217E-04    9.187097E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.022684E+02    7.617376E-01    3.709526E+01   -3.888635E+00    1.054289E-04    7.617376E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.133917E+02    6.029969E-01    4.086881E+01   -3.756056E+00    5.442641E-05    6.029969E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.244238E+02    4.453696E-01    4.474373E+01   -3.623391E+00    2.477008E-05    4.453696E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.351833E+02    2.917702E-01    4.864974E+01   -3.492828E+00    8.992170E-06    2.917702E-01
