
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.161519E-03    1.000000E-01    4.000000E-01    7.865312E+01    1.310173E+00    1.334471E+00   -8.531657E-01    4.050201E-01    1.310173E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.867635E+01    1.310102E+00    1.334779E+00   -8.531309E-01    4.043004E-01    1.310102E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.869982E+01    1.310029E+00    1.335092E+00   -8.530958E-01    4.035734E-01    1.310029E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.872353E+01    1.309956E+00    1.335412E+00   -8.530603E-01    4.028397E-01    1.309956E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.874743E+01    1.309883E+00    1.335737E+00   -8.530245E-01    4.021002E-01    1.309883E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.877151E+01    1.309809E+00    1.336069E+00   -8.529884E-01    4.013554E-01    1.309809E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.879575E+01    1.309734E+00    1.336405E+00   -8.529521E-01    4.006062E-01    1.309734E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.882013E+01    1.309659E+00    1.336747E+00   -8.529156E-01    3.998534E-01    1.309659E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.884460E+01    1.309583E+00    1.337093E+00   -8.528789E-01    3.990975E-01    1.309583E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.886917E+01    1.309508E+00    1.337444E+00   -8.528421E-01    3.983395E-01    1.309508E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.889379E+01    1.309432E+00    1.337799E+00   -8.528052E-01    3.975801E-01    1.309432E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.891845E+01    1.309356E+00    1.338158E+00   -8.527682E-01    3.968199E-01    1.309356E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.894312E+01    1.309280E+00    1.338521E+00   -8.527312E-01    3.960598E-01    1.309280E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.896778E+01    1.309204E+00    1.338886E+00   -8.526942E-01    3.953005E-01    1.309204E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.899241E+01    1.309128E+00    1.339255E+00   -8.526573E-01    3.945427E-01    1.309128E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.901697E+01    1.309052E+00    1.339626E+00   -8.526204E-01    3.937873E-01    1.309052E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.904145E+01    1.308976E+00    1.339999E+00   -8.525837E-01    3.930348E-01    1.308976E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.906582E+01    1.308901E+00    1.340373E+00   -8.525471E-01    3.922861E-01    1.308901E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.909006E+01    1.308826E+00    1.340749E+00   -8.525107E-01    3.915419E-01    1.308826E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.911415E+01    1.308752E+00    1.341126E+00   -8.524746E-01    3.908030E-01    1.308752E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.913805E+01    1.308678E+00    1.341503E+00   -8.524387E-01    3.900700E-01    1.308678E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.916175E+01    1.308605E+00    1.341879E+00   -8.524031E-01    3.893436E-01    1.308605E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.918523E+01    1.308532E+00    1.342256E+00   -8.523679E-01    3.886245E-01    1.308532E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.920846E+01    1.308460E+00    1.342631E+00   -8.523330E-01    3.879136E-01    1.308460E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.923141E+01    1.308389E+00    1.343005E+00   -8.522985E-01    3.872113E-01    1.308389E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.925408E+01    1.308319E+00    1.343377E+00   -8.522644E-01    3.865184E-01    1.308319E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.927642E+01    1.308250E+00    1.343746E+00   -8.522309E-01    3.858356E-01    1.308250E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.929843E+01    1.308182E+00    1.344113E+00   -8.521978E-01    3.851636E-01    1.308182E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.932008E+01    1.308115E+00    1.344476E+00   -8.521653E-01    3.845029E-01    1.308115E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.934135E+01    1.308049E+00    1.344835E+00   -8.521333E-01    3.838541E-01    1.308049E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.936222E+01    1.307984E+00    1.345190E+00   -8.521019E-01    3.832180E-01    1.307984E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.938267E+01    1.307921E+00    1.345540E+00   -8.520712E-01    3.825951E-01    1.307921E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.940267E+01    1.307859E+00    1.345885E+00   -8.520411E-01    3.819860E-01    1.307859E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.942222E+01    1.307798E+00    1.346224E+00   -8.520117E-01    3.813913E-01    1.307798E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.944128E+01    1.307739E+00    1.346557E+00   -8.519830E-01    3.808115E-01    1.307739E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.945985E+01    1.307682E+00    1.346883E+00   -8.519551E-01    3.802472E-01    1.307682E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.947790E+01    1.307626E+00    1.347201E+00   -8.519280E-01    3.796989E-01    1.307626E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.949541E+01    1.307571E+00    1.347512E+00   -8.519016E-01    3.791671E-01    1.307571E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.951237E+01    1.307519E+00    1.347815E+00   -8.518761E-01    3.786523E-01    1.307519E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.952877E+01    1.307468E+00    1.348109E+00   -8.518514E-01    3.781550E-01    1.307468E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.954458E+01    1.307419E+00    1.348394E+00   -8.518276E-01    3.776757E-01    1.307419E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.955979E+01    1.307372E+00    1.348670E+00   -8.518047E-01    3.772147E-01    1.307372E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.957438E+01    1.307326E+00    1.348935E+00   -8.517828E-01    3.767726E-01    1.307326E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.958835E+01    1.307283E+00    1.349190E+00   -8.517617E-01    3.763497E-01    1.307283E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.960167E+01    1.307242E+00    1.349435E+00   -8.517417E-01    3.759465E-01    1.307242E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.961434E+01    1.307202E+00    1.349668E+00   -8.517226E-01    3.755632E-01    1.307202E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.962634E+01    1.307165E+00    1.349890E+00   -8.517045E-01    3.752003E-01    1.307165E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.963766E+01    1.307130E+00    1.350100E+00   -8.516875E-01    3.748580E-01    1.307130E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.964829E+01    1.307097E+00    1.350298E+00   -8.516715E-01    3.745368E-01    1.307097E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.965822E+01    1.307066E+00    1.350483E+00   -8.516565E-01    3.742368E-01    1.307066E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.966744E+01    1.307037E+00    1.350656E+00   -8.516426E-01    3.739584E-01    1.307037E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.967594E+01    1.307011E+00    1.350815E+00   -8.516298E-01    3.737018E-01    1.307011E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.968371E+01    1.306987E+00    1.350962E+00   -8.516181E-01    3.734672E-01    1.306987E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.969075E+01    1.306965E+00    1.351094E+00   -8.516075E-01    3.732549E-01    1.306965E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.969704E+01    1.306945E+00    1.351213E+00   -8.515981E-01    3.730651E-01    1.306945E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.970258E+01    1.306928E+00    1.351318E+00   -8.515897E-01    3.728978E-01    1.306928E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.970737E+01    1.306913E+00    1.351409E+00   -8.515825E-01    3.727534E-01    1.306913E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971140E+01    1.306901E+00    1.351485E+00   -8.515764E-01    3.726318E-01    1.306901E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971467E+01    1.306890E+00    1.351547E+00   -8.515715E-01    3.725333E-01    1.306890E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971717E+01    1.306883E+00    1.351595E+00   -8.515677E-01    3.724578E-01    1.306883E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971891E+01    1.306877E+00    1.351628E+00   -8.515651E-01    3.724056E-01    1.306877E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.971987E+01    1.306874E+00    1.351646E+00   -8.515637E-01    3.723765E-01    1.306874E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.973901E+01    1.306815E+00    1.352012E+00   -8.515348E-01    3.717996E-01    1.306815E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.981968E+01    1.306564E+00    1.353574E+00   -8.514133E-01    3.693725E-01    1.306564E+00
    2.161519E-03    1.000000E-01    4.000000E-01    7.996444E+01    1.306113E+00    1.356466E+00   -8.511950E-01    3.650333E-01    1.306113E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.017274E+01    1.305463E+00    1.360830E+00   -8.508805E-01    3.588286E-01    1.305463E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.044369E+01    1.304616E+00    1.366863E+00   -8.504709E-01    3.508302E-01    1.304616E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.077616E+01    1.303573E+00    1.374813E+00   -8.499675E-01    3.411357E-01    1.303573E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.116876E+01    1.302337E+00    1.384975E+00   -8.493718E-01    3.298714E-01    1.302337E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.161984E+01    1.300910E+00    1.397676E+00   -8.486857E-01    3.171928E-01    1.300910E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.212751E+01    1.299298E+00    1.413272E+00   -8.479116E-01    3.032850E-01    1.299298E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.268964E+01    1.297503E+00    1.432123E+00   -8.470519E-01    2.883607E-01    1.297503E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.330387E+01    1.295531E+00    1.454590E+00   -8.461097E-01    2.726550E-01    1.295531E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.396763E+01    1.293387E+00    1.481013E+00   -8.450883E-01    2.564189E-01    1.293387E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.467813E+01    1.291076E+00    1.511699E+00   -8.439911E-01    2.399098E-01    1.291076E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.543239E+01    1.288607E+00    1.546903E+00   -8.428222E-01    2.233811E-01    1.288607E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.622724E+01    1.285987E+00    1.586825E+00   -8.415860E-01    2.070716E-01    1.285987E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.705937E+01    1.283224E+00    1.631592E+00   -8.402870E-01    1.911953E-01    1.283224E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.792526E+01    1.280326E+00    1.681257E+00   -8.389303E-01    1.759343E-01    1.280326E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.882130E+01    1.277305E+00    1.735796E+00   -8.375211E-01    1.614336E-01    1.277305E+00
    2.161519E-03    1.000000E-01    4.000000E-01    8.974372E+01    1.274171E+00    1.795105E+00   -8.360651E-01    1.477995E-01    1.274171E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.068866E+01    1.270934E+00    1.859008E+00   -8.345680E-01    1.351004E-01    1.270934E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.165215E+01    1.267608E+00    1.927261E+00   -8.330362E-01    1.233706E-01    1.267608E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.263015E+01    1.264205E+00    1.999555E+00   -8.314758E-01    1.126146E-01    1.264205E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.361855E+01    1.260738E+00    2.075527E+00   -8.298936E-01    1.028132E-01    1.260738E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.461322E+01    1.257222E+00    2.154767E+00   -8.282962E-01    9.392898E-02    1.257222E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.560998E+01    1.253671E+00    2.236824E+00   -8.266905E-01    8.591207E-02    1.253671E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.660465E+01    1.250101E+00    2.321215E+00   -8.250834E-01    7.870444E-02    1.250101E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.759305E+01    1.246527E+00    2.407427E+00   -8.234821E-01    7.224402E-02    1.246527E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.857105E+01    1.242965E+00    2.494929E+00   -8.218934E-01    6.646765E-02    1.242965E+00
    2.161519E-03    1.000000E-01    4.000000E-01    9.953454E+01    1.239431E+00    2.583175E+00   -8.203246E-01    6.131332E-02    1.239431E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.004795E+02    1.235941E+00    2.671606E+00   -8.187824E-01    5.672175E-02    1.235941E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.014019E+02    1.232513E+00    2.759660E+00   -8.172738E-01    5.263736E-02    1.232513E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.022979E+02    1.229161E+00    2.846771E+00   -8.158055E-01    4.900888E-02    1.229161E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.031638E+02    1.225903E+00    2.932379E+00   -8.143842E-01    4.578958E-02    1.225903E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.039960E+02    1.222755E+00    3.015929E+00   -8.130160E-01    4.293729E-02    1.222755E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.047908E+02    1.219731E+00    3.096878E+00   -8.117073E-01    4.041428E-02    1.219731E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.055451E+02    1.216847E+00    3.174696E+00   -8.104637E-01    3.818703E-02    1.216847E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.062556E+02    1.214118E+00    3.248873E+00   -8.092910E-01    3.622596E-02    1.214118E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.069193E+02    1.211558E+00    3.318921E+00   -8.081942E-01    3.450508E-02    1.211558E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.075336E+02    1.209179E+00    3.384376E+00   -8.071784E-01    3.300172E-02    1.209179E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.080957E+02    1.206994E+00    3.444805E+00   -8.062479E-01    3.169623E-02    1.206994E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.086034E+02    1.205014E+00    3.499804E+00   -8.054071E-01    3.057168E-02    1.205014E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.090544E+02    1.203249E+00    3.549008E+00   -8.046595E-01    2.961360E-02    1.203249E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.094470E+02    1.201710E+00    3.592087E+00   -8.040085E-01    2.880978E-02    1.201710E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.097795E+02    1.200404E+00    3.628750E+00   -8.034570E-01    2.815008E-02    1.200404E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.100505E+02    1.199337E+00    3.658753E+00   -8.030073E-01    2.762622E-02    1.199337E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.102588E+02    1.198516E+00    3.681892E+00   -8.026616E-01    2.723168E-02    1.198516E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.104035E+02    1.197945E+00    3.698012E+00   -8.024213E-01    2.696157E-02    1.197945E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.104842E+02    1.197626E+00    3.707008E+00   -8.022873E-01    2.681250E-02    1.197626E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.107120E+02    1.196725E+00    3.732470E+00   -8.019090E-01    2.639691E-02    1.196725E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.116002E+02    1.193204E+00    3.832448E+00   -8.004333E-01    2.485102E-02    1.193204E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.131827E+02    1.186884E+00    4.013416E+00   -7.978010E-01    2.236400E-02    1.186884E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.154340E+02    1.177798E+00    4.276920E+00   -7.940509E-01    1.933287E-02    1.177798E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.183172E+02    1.166001E+00    4.624413E+00   -7.892420E-01    1.615461E-02    1.166001E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.217848E+02    1.151583E+00    5.056733E+00   -7.834531E-01    1.313809E-02    1.151583E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.257800E+02    1.134672E+00    5.573599E+00   -7.767839E-01    1.047079E-02    1.134672E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.302372E+02    1.115450E+00    6.173182E+00   -7.693529E-01    8.230181E-03    1.115450E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.350832E+02    1.094149E+00    6.851772E+00   -7.612956E-01    6.416244E-03    1.094149E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.402384E+02    1.071060E+00    7.603513E+00   -7.527603E-01    4.985491E-03    1.071060E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.456182E+02    1.046529E+00    8.420224E+00   -7.439032E-01    3.876863E-03    1.046529E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.511342E+02    1.020951E+00    9.291306E+00   -7.348838E-01    3.027689E-03    1.020951E+00
    2.161519E-03    1.000000E-01    4.000000E-01    1.566959E+02    9.947612E-01    1.020376E+01   -7.258601E-01    2.381724E-03    9.947612E-01
    2.161519E-03    1.000000E-01    4.000000E-01    1.622119E+02    9.684257E-01    1.114232E+01   -7.169847E-01    1.892094E-03    9.684257E-01
    2.161519E-03    1.000000E-01    4.000000E-01    1.675916E+02    9.424262E-01    1.208972E+01   -7.084017E-01    1.521465E-03    9.424262E-01
