
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    6.000000E-01    9.821783E-01    6.524559E-01    1.168633E+00    1.248493E+01    1.934173E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.569608E-01    1.165659E+00    1.235381E+01    1.931230E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.615867E-01    1.162584E+00    1.221820E+01    1.928180E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.663291E-01    1.159411E+00    1.207815E+01    1.925025E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.711834E-01    1.156141E+00    1.193371E+01    1.921765E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.761449E-01    1.152776E+00    1.178495E+01    1.918402E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.812086E-01    1.149317E+00    1.163194E+01    1.914936E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.863697E-01    1.145767E+00    1.147476E+01    1.911369E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.916230E-01    1.142127E+00    1.131350E+01    1.907702E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.969635E-01    1.138400E+00    1.114823E+01    1.903937E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.023860E-01    1.134589E+00    1.097906E+01    1.900075E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.078851E-01    1.130696E+00    1.080610E+01    1.896118E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.134555E-01    1.126723E+00    1.062945E+01    1.892068E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.190917E-01    1.122674E+00    1.044922E+01    1.887928E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.247883E-01    1.118552E+00    1.026554E+01    1.883698E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.305396E-01    1.114359E+00    1.007855E+01    1.879383E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.363401E-01    1.110100E+00    9.888380E+00    1.874985E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.421840E-01    1.105777E+00    9.695177E+00    1.870506E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.480657E-01    1.101395E+00    9.499096E+00    1.865950E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.539794E-01    1.096958E+00    9.300299E+00    1.861319E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.599193E-01    1.092468E+00    9.098956E+00    1.856618E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.658797E-01    1.087931E+00    8.895242E+00    1.851850E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.718546E-01    1.083350E+00    8.689341E+00    1.847019E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.778384E-01    1.078731E+00    8.481443E+00    1.842129E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.838251E-01    1.074077E+00    8.271742E+00    1.837184E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.898088E-01    1.069394E+00    8.060435E+00    1.832189E+00
    3.200000E-02    6.000000E-01    9.821783E-01    7.957838E-01    1.064685E+00    7.847725E+00    1.827148E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.017442E-01    1.059957E+00    7.633823E+00    1.822067E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.076841E-01    1.055214E+00    7.418945E+00    1.816950E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.135978E-01    1.050460E+00    7.203349E+00    1.811803E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.194795E-01    1.045703E+00    6.987399E+00    1.806630E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.253234E-01    1.040946E+00    6.771482E+00    1.801439E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.311239E-01    1.036195E+00    6.555663E+00    1.796234E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.368752E-01    1.031457E+00    6.340342E+00    1.791022E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.425717E-01    1.026735E+00    6.125807E+00    1.785808E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.482079E-01    1.022036E+00    5.912476E+00    1.780599E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.537783E-01    1.017366E+00    5.700640E+00    1.775402E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.592775E-01    1.012729E+00    5.490620E+00    1.770223E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.646999E-01    1.008133E+00    5.282690E+00    1.765069E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.700405E-01    1.003582E+00    5.077296E+00    1.759947E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.752938E-01    9.990822E-01    4.874950E+00    1.754862E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.804549E-01    9.946395E-01    4.676099E+00    1.749824E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.855186E-01    9.902593E-01    4.481118E+00    1.744838E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.904800E-01    9.859473E-01    4.290453E+00    1.739911E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.953343E-01    9.817091E-01    4.104602E+00    1.735052E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.000767E-01    9.775502E-01    3.924199E+00    1.730267E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.047027E-01    9.734761E-01    3.749882E+00    1.725562E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.092075E-01    9.694922E-01    3.582144E+00    1.720947E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.135870E-01    9.656038E-01    3.421381E+00    1.716426E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.178367E-01    9.618161E-01    3.268090E+00    1.712009E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.219526E-01    9.581342E-01    3.122795E+00    1.707701E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.259305E-01    9.545631E-01    2.985887E+00    1.703509E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.297667E-01    9.511076E-01    2.857620E+00    1.699442E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.334574E-01    9.477724E-01    2.738190E+00    1.695504E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.369990E-01    9.445621E-01    2.627924E+00    1.691703E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.403879E-01    9.414811E-01    2.527056E+00    1.688045E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.436210E-01    9.385337E-01    2.435404E+00    1.684537E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.466950E-01    9.357240E-01    2.352390E+00    1.681184E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.496069E-01    9.330557E-01    2.277531E+00    1.677993E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.523540E-01    9.305327E-01    2.211330E+00    1.674968E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.549334E-01    9.281585E-01    2.154493E+00    1.672116E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.573427E-01    9.259363E-01    2.106840E+00    1.669441E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.595796E-01    9.238694E-01    2.065318E+00    1.666948E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.616418E-01    9.219605E-01    2.026764E+00    1.664642E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.635274E-01    9.202124E-01    1.989631E+00    1.662527E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.652344E-01    9.186275E-01    1.957813E+00    1.660606E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.667613E-01    9.172081E-01    1.936217E+00    1.658884E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.681064E-01    9.159561E-01    1.926412E+00    1.657363E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.692686E-01    9.148734E-01    1.926896E+00    1.656046E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.702467E-01    9.139614E-01    1.930328E+00    1.654936E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.710398E-01    9.132215E-01    1.931197E+00    1.654035E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.716469E-01    9.126547E-01    1.928749E+00    1.653344E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.720677E-01    9.122617E-01    1.924708E+00    1.652865E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.723017E-01    9.120431E-01    1.921443E+00    1.652598E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.723593E-01    9.119893E-01    1.920515E+00    1.652533E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.723713E-01    9.119781E-01    1.920316E+00    1.652519E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.723929E-01    9.119579E-01    1.919952E+00    1.652494E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.724240E-01    9.119288E-01    1.919413E+00    1.652459E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.724647E-01    9.118908E-01    1.918687E+00    1.652413E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.725148E-01    9.118440E-01    1.917755E+00    1.652355E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.725744E-01    9.117883E-01    1.916595E+00    1.652288E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.726434E-01    9.117238E-01    1.915178E+00    1.652209E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.727217E-01    9.116506E-01    1.913471E+00    1.652120E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.728093E-01    9.115688E-01    1.911437E+00    1.652020E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.729060E-01    9.114784E-01    1.909030E+00    1.651909E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.730117E-01    9.113796E-01    1.906199E+00    1.651789E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.731264E-01    9.112724E-01    1.902886E+00    1.651658E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.732500E-01    9.111568E-01    1.899027E+00    1.651517E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.733823E-01    9.110332E-01    1.894547E+00    1.651366E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.735231E-01    9.109014E-01    1.889368E+00    1.651205E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.736725E-01    9.107618E-01    1.883411E+00    1.651035E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.738301E-01    9.106143E-01    1.876681E+00    1.650855E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.739959E-01    9.104592E-01    1.869237E+00    1.650665E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.741697E-01    9.102966E-01    1.861174E+00    1.650467E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.743513E-01    9.101267E-01    1.852629E+00    1.650259E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.745406E-01    9.099496E-01    1.843781E+00    1.650043E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.747373E-01    9.097655E-01    1.834857E+00    1.649818E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.749413E-01    9.095745E-01    1.826131E+00    1.649584E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.751524E-01    9.093769E-01    1.817932E+00    1.649343E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.753703E-01    9.091728E-01    1.810639E+00    1.649093E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.755949E-01    9.089625E-01    1.804689E+00    1.648836E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.758259E-01    9.087461E-01    1.800571E+00    1.648571E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.760632E-01    9.085238E-01    1.798834E+00    1.648299E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.763064E-01    9.082959E-01    1.800078E+00    1.648020E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.765553E-01    9.080626E-01    1.804961E+00    1.647735E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.768097E-01    9.078241E-01    1.814192E+00    1.647443E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.770694E-01    9.075806E-01    1.828532E+00    1.647145E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.773341E-01    9.073324E-01    1.848787E+00    1.646841E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.776035E-01    9.070797E-01    1.875756E+00    1.646531E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.778773E-01    9.068227E-01    1.908702E+00    1.646216E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.781554E-01    9.065618E-01    1.944992E+00    1.645896E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.784374E-01    9.062971E-01    1.981621E+00    1.645572E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.787231E-01    9.060289E-01    2.015328E+00    1.645243E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.790121E-01    9.057575E-01    2.042613E+00    1.644910E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.793043E-01    9.054831E-01    2.059764E+00    1.644574E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.795992E-01    9.052060E-01    2.062887E+00    1.644234E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.798967E-01    9.049265E-01    2.047932E+00    1.643891E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.801963E-01    9.046448E-01    2.010731E+00    1.643545E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.804980E-01    9.043612E-01    1.948776E+00    1.643197E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.808012E-01    9.040761E-01    1.871840E+00    1.642847E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.811058E-01    9.037896E-01    1.795349E+00    1.642495E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.814115E-01    9.035020E-01    1.735158E+00    1.642141E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.817179E-01    9.032137E-01    1.707382E+00    1.641787E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.820248E-01    9.029249E-01    1.725334E+00    1.641432E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.823318E-01    9.026359E-01    1.773192E+00    1.641076E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.826386E-01    9.023469E-01    1.818485E+00    1.640721E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.829451E-01    9.020583E-01    1.842418E+00    1.640366E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.832507E-01    9.017704E-01    1.848715E+00    1.640011E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.835553E-01    9.014833E-01    1.843141E+00    1.639658E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.838586E-01    9.011975E-01    1.831396E+00    1.639306E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.841602E-01    9.009131E-01    1.819043E+00    1.638956E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.844599E-01    9.006305E-01    1.809758E+00    1.638608E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.847574E-01    9.003500E-01    1.803550E+00    1.638262E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.850523E-01    9.000717E-01    1.799977E+00    1.637919E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.853444E-01    8.997961E-01    1.798608E+00    1.637579E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.856335E-01    8.995233E-01    1.799025E+00    1.637243E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.859191E-01    8.992536E-01    1.800826E+00    1.636910E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.862011E-01    8.989874E-01    1.803629E+00    1.636582E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.864792E-01    8.987247E-01    1.807073E+00    1.636258E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.867531E-01    8.984660E-01    1.810821E+00    1.635938E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.870225E-01    8.982115E-01    1.814574E+00    1.635624E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.872872E-01    8.979614E-01    1.818202E+00    1.635315E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.875468E-01    8.977159E-01    1.821700E+00    1.635012E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.878013E-01    8.974754E-01    1.825068E+00    1.634715E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.880502E-01    8.972400E-01    1.828303E+00    1.634424E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.882934E-01    8.970100E-01    1.831407E+00    1.634140E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.885306E-01    8.967856E-01    1.834377E+00    1.633862E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.887617E-01    8.965671E-01    1.837215E+00    1.633592E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.889862E-01    8.963546E-01    1.839922E+00    1.633329E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.892042E-01    8.961483E-01    1.842498E+00    1.633074E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.894152E-01    8.959485E-01    1.844945E+00    1.632827E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.896192E-01    8.957554E-01    1.847263E+00    1.632588E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.898160E-01    8.955692E-01    1.849456E+00    1.632358E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.900052E-01    8.953899E-01    1.851524E+00    1.632136E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.901869E-01    8.952179E-01    1.853471E+00    1.631923E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.903606E-01    8.950533E-01    1.855298E+00    1.631719E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.905264E-01    8.948962E-01    1.857008E+00    1.631524E+00
