
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.295125E-03    1.000000E-01    6.000000E-01    1.179797E+02    2.236631E+00    2.245860E+00   -2.573622E+00    4.547259E-01    2.236631E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.180145E+02    2.236381E+00    2.246026E+00   -2.573458E+00    4.537186E-01    2.236381E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.180497E+02    2.236127E+00    2.246203E+00   -2.573292E+00    4.527006E-01    2.236127E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.180853E+02    2.235871E+00    2.246391E+00   -2.573125E+00    4.516729E-01    2.235871E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.181211E+02    2.235612E+00    2.246591E+00   -2.572956E+00    4.506365E-01    2.235612E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.181573E+02    2.235352E+00    2.246802E+00   -2.572786E+00    4.495924E-01    2.235352E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.181936E+02    2.235090E+00    2.247024E+00   -2.572615E+00    4.485417E-01    2.235090E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.182302E+02    2.234826E+00    2.247258E+00   -2.572443E+00    4.474854E-01    2.234826E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.182669E+02    2.234561E+00    2.247504E+00   -2.572270E+00    4.464246E-01    2.234561E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.183038E+02    2.234296E+00    2.247760E+00   -2.572096E+00    4.453603E-01    2.234296E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.183407E+02    2.234029E+00    2.248028E+00   -2.571922E+00    4.442935E-01    2.234029E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.183777E+02    2.233762E+00    2.248306E+00   -2.571748E+00    4.432254E-01    2.233762E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.184147E+02    2.233495E+00    2.248595E+00   -2.571574E+00    4.421569E-01    2.233495E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.184517E+02    2.233228E+00    2.248895E+00   -2.571399E+00    4.410892E-01    2.233228E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.184886E+02    2.232961E+00    2.249205E+00   -2.571225E+00    4.400233E-01    2.232961E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.185255E+02    2.232695E+00    2.249524E+00   -2.571052E+00    4.389602E-01    2.232695E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.185622E+02    2.232429E+00    2.249852E+00   -2.570878E+00    4.379011E-01    2.232429E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.185987E+02    2.232165E+00    2.250190E+00   -2.570706E+00    4.368469E-01    2.232165E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.186351E+02    2.231902E+00    2.250535E+00   -2.570535E+00    4.357987E-01    2.231902E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.186712E+02    2.231641E+00    2.250889E+00   -2.570364E+00    4.347575E-01    2.231641E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.187071E+02    2.231382E+00    2.251250E+00   -2.570195E+00    4.337244E-01    2.231382E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.187426E+02    2.231124E+00    2.251618E+00   -2.570027E+00    4.327003E-01    2.231124E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.187778E+02    2.230870E+00    2.251991E+00   -2.569861E+00    4.316864E-01    2.230870E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.188127E+02    2.230617E+00    2.252370E+00   -2.569697E+00    4.306834E-01    2.230617E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.188471E+02    2.230368E+00    2.252754E+00   -2.569535E+00    4.296926E-01    2.230368E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.188811E+02    2.230122E+00    2.253142E+00   -2.569374E+00    4.287147E-01    2.230122E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.189146E+02    2.229879E+00    2.253534E+00   -2.569216E+00    4.277508E-01    2.229879E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.189477E+02    2.229640E+00    2.253928E+00   -2.569060E+00    4.268019E-01    2.229640E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.189801E+02    2.229405E+00    2.254323E+00   -2.568907E+00    4.258687E-01    2.229405E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.190120E+02    2.229173E+00    2.254720E+00   -2.568756E+00    4.249523E-01    2.229173E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.190433E+02    2.228946E+00    2.255117E+00   -2.568608E+00    4.240535E-01    2.228946E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.190740E+02    2.228724E+00    2.255513E+00   -2.568464E+00    4.231732E-01    2.228724E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191040E+02    2.228506E+00    2.255908E+00   -2.568322E+00    4.223122E-01    2.228506E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191333E+02    2.228294E+00    2.256300E+00   -2.568184E+00    4.214714E-01    2.228294E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191619E+02    2.228086E+00    2.256689E+00   -2.568048E+00    4.206515E-01    2.228086E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.191898E+02    2.227884E+00    2.257074E+00   -2.567917E+00    4.198534E-01    2.227884E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192168E+02    2.227688E+00    2.257454E+00   -2.567789E+00    4.190778E-01    2.227688E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192431E+02    2.227497E+00    2.257828E+00   -2.567665E+00    4.183255E-01    2.227497E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192686E+02    2.227313E+00    2.258195E+00   -2.567545E+00    4.175971E-01    2.227313E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.192932E+02    2.227134E+00    2.258555E+00   -2.567429E+00    4.168934E-01    2.227134E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193169E+02    2.226962E+00    2.258907E+00   -2.567317E+00    4.162150E-01    2.226962E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193397E+02    2.226796E+00    2.259249E+00   -2.567209E+00    4.155626E-01    2.226796E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193616E+02    2.226637E+00    2.259581E+00   -2.567105E+00    4.149367E-01    2.226637E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.193825E+02    2.226485E+00    2.259903E+00   -2.567006E+00    4.143380E-01    2.226485E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194025E+02    2.226340E+00    2.260213E+00   -2.566912E+00    4.137670E-01    2.226340E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194215E+02    2.226202E+00    2.260510E+00   -2.566822E+00    4.132243E-01    2.226202E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194395E+02    2.226071E+00    2.260794E+00   -2.566737E+00    4.127103E-01    2.226071E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194565E+02    2.225947E+00    2.261065E+00   -2.566657E+00    4.122256E-01    2.225947E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194724E+02    2.225831E+00    2.261321E+00   -2.566581E+00    4.117706E-01    2.225831E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.194873E+02    2.225723E+00    2.261562E+00   -2.566511E+00    4.113457E-01    2.225723E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195012E+02    2.225623E+00    2.261787E+00   -2.566445E+00    4.109513E-01    2.225623E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195139E+02    2.225530E+00    2.261996E+00   -2.566385E+00    4.105878E-01    2.225530E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195256E+02    2.225445E+00    2.262188E+00   -2.566330E+00    4.102555E-01    2.225445E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195361E+02    2.225368E+00    2.262363E+00   -2.566280E+00    4.099547E-01    2.225368E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195456E+02    2.225300E+00    2.262520E+00   -2.566236E+00    4.096857E-01    2.225300E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195539E+02    2.225239E+00    2.262659E+00   -2.566196E+00    4.094487E-01    2.225239E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195611E+02    2.225187E+00    2.262780E+00   -2.566162E+00    4.092441E-01    2.225187E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195671E+02    2.225143E+00    2.262881E+00   -2.566134E+00    4.090718E-01    2.225143E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195720E+02    2.225107E+00    2.262964E+00   -2.566111E+00    4.089322E-01    2.225107E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195758E+02    2.225080E+00    2.263027E+00   -2.566093E+00    4.088253E-01    2.225080E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195784E+02    2.225061E+00    2.263071E+00   -2.566080E+00    4.087512E-01    2.225061E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.195798E+02    2.225051E+00    2.263096E+00   -2.566074E+00    4.087100E-01    2.225051E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.196085E+02    2.224842E+00    2.263586E+00   -2.565938E+00    4.078924E-01    2.224842E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.197295E+02    2.223961E+00    2.265720E+00   -2.565366E+00    4.044520E-01    2.223961E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.199467E+02    2.222379E+00    2.269836E+00   -2.564338E+00    3.982979E-01    2.222379E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.202591E+02    2.220099E+00    2.276398E+00   -2.562858E+00    3.894937E-01    2.220099E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.206655E+02    2.217126E+00    2.286064E+00   -2.560932E+00    3.781425E-01    2.217126E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.211642E+02    2.213468E+00    2.299667E+00   -2.558565E+00    3.643944E-01    2.213468E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.217531E+02    2.209134E+00    2.318186E+00   -2.555765E+00    3.484541E-01    2.209134E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.224298E+02    2.204136E+00    2.342717E+00   -2.552543E+00    3.305879E-01    2.204136E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.231913E+02    2.198485E+00    2.374422E+00   -2.548910E+00    3.111248E-01    2.198485E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.240345E+02    2.192199E+00    2.414484E+00   -2.544880E+00    2.904511E-01    2.192199E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.249558E+02    2.185295E+00    2.464045E+00   -2.540466E+00    2.689975E-01    2.185295E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.259514E+02    2.177792E+00    2.524147E+00   -2.535685E+00    2.472169E-01    2.177792E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.270172E+02    2.169713E+00    2.595679E+00   -2.530555E+00    2.255583E-01    2.169713E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.281486E+02    2.161084E+00    2.679330E+00   -2.525097E+00    2.044381E-01    2.161084E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.293409E+02    2.151932E+00    2.775559E+00   -2.519330E+00    1.842153E-01    2.151932E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.305890E+02    2.142287E+00    2.884576E+00   -2.513278E+00    1.651734E-01    2.142287E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.318879E+02    2.132183E+00    3.006347E+00   -2.506966E+00    1.475121E-01    2.132183E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.332320E+02    2.121654E+00    3.140601E+00   -2.500419E+00    1.313478E-01    2.121654E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.346156E+02    2.110740E+00    3.286859E+00   -2.493663E+00    1.167228E-01    2.110740E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.360330E+02    2.099481E+00    3.444455E+00   -2.486727E+00    1.036179E-01    2.099481E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.374782E+02    2.087921E+00    3.612570E+00   -2.479640E+00    9.196854E-02    2.087921E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.389452E+02    2.076104E+00    3.790261E+00   -2.472431E+00    8.167897E-02    2.076104E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.404278E+02    2.064080E+00    3.976480E+00   -2.465133E+00    7.263556E-02    2.064080E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.419198E+02    2.051897E+00    4.170104E+00   -2.457776E+00    6.471700E-02    2.051897E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.434150E+02    2.039606E+00    4.369946E+00   -2.450391E+00    5.780194E-02    2.039606E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.449070E+02    2.027262E+00    4.574777E+00   -2.443011E+00    5.177404E-02    2.027262E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.463896E+02    2.014918E+00    4.783331E+00   -2.435668E+00    4.652522E-02    2.014918E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.478566E+02    2.002629E+00    4.994322E+00   -2.428394E+00    4.195722E-02    2.002629E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.493018E+02    1.990451E+00    5.206449E+00   -2.421221E+00    3.798221E-02    1.990451E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.507192E+02    1.978440E+00    5.418404E+00   -2.414179E+00    3.452267E-02    1.978440E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.521028E+02    1.966652E+00    5.628881E+00   -2.407299E+00    3.151078E-02    1.966652E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.534469E+02    1.955141E+00    5.836584E+00   -2.400612E+00    2.888767E-02    1.955141E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.547458E+02    1.943964E+00    6.040231E+00   -2.394147E+00    2.660249E-02    1.943964E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.559939E+02    1.933174E+00    6.238562E+00   -2.387930E+00    2.461150E-02    1.933174E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.571862E+02    1.922822E+00    6.430347E+00   -2.381990E+00    2.287720E-02    1.922822E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.583176E+02    1.912959E+00    6.614395E+00   -2.376352E+00    2.136753E-02    1.912959E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.593834E+02    1.903634E+00    6.789556E+00   -2.371039E+00    2.005512E-02    1.903634E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.603790E+02    1.894893E+00    6.954732E+00   -2.366075E+00    1.891669E-02    1.894893E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.613003E+02    1.886778E+00    7.108886E+00   -2.361482E+00    1.793245E-02    1.886778E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.621435E+02    1.879331E+00    7.251043E+00   -2.357277E+00    1.708568E-02    1.879331E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.629050E+02    1.872588E+00    7.380303E+00   -2.353480E+00    1.636225E-02    1.872588E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.635817E+02    1.866583E+00    7.495843E+00   -2.350105E+00    1.575036E-02    1.866583E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.641706E+02    1.861346E+00    7.596927E+00   -2.347169E+00    1.524019E-02    1.861346E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.646693E+02    1.856904E+00    7.682906E+00   -2.344682E+00    1.482369E-02    1.856904E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.650757E+02    1.853279E+00    7.753230E+00   -2.342655E+00    1.449438E-02    1.853279E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.653881E+02    1.850489E+00    7.807446E+00   -2.341097E+00    1.424720E-02    1.850489E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.656053E+02    1.848549E+00    7.845205E+00   -2.340014E+00    1.407840E-02    1.848549E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.657263E+02    1.847467E+00    7.866272E+00   -2.339411E+00    1.398538E-02    1.847467E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.660681E+02    1.844409E+00    7.925888E+00   -2.337707E+00    1.372662E-02    1.844409E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.674003E+02    1.832461E+00    8.159778E+00   -2.331064E+00    1.277137E-02    1.832461E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.697741E+02    1.811058E+00    8.582384E+00   -2.319231E+00    1.125922E-02    1.811058E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.731510E+02    1.780369E+00    9.196195E+00   -2.302408E+00    9.459610E-03    1.780369E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.774757E+02    1.740674E+00    1.000329E+01   -2.280886E+00    7.628095E-03    1.740674E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.826772E+02    1.692387E+00    1.100435E+01   -2.255047E+00    5.948442E-03    1.692387E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.886701E+02    1.636079E+00    1.219763E+01   -2.225354E+00    4.518201E-03    1.636079E+00
    7.295125E-03    1.000000E-01    6.000000E-01    1.953559E+02    1.572494E+00    1.357812E+01   -2.192338E+00    3.364368E-03    1.572494E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.026248E+02    1.502556E+00    1.513677E+01   -2.156584E+00    2.469505E-03    1.502556E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.103576E+02    1.427359E+00    1.685987E+01   -2.118713E+00    1.795061E-03    1.427359E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.184273E+02    1.348147E+00    1.872863E+01   -2.079365E+00    1.297080E-03    1.348147E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.267013E+02    1.266282E+00    2.071890E+01   -2.039183E+00    9.347037E-04    1.266282E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.350438E+02    1.183206E+00    2.280121E+01   -1.998809E+00    6.736563E-04    1.183206E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.433178E+02    1.100401E+00    2.494099E+01   -1.958871E+00    4.868847E-04    1.100401E+00
    7.295125E-03    1.000000E-01    6.000000E-01    2.513875E+02    1.019344E+00    2.709921E+01   -1.919985E+00    3.538521E-04    1.019344E+00
