
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.000000E-01    1.300000E+00    2.556226E+02    5.621698E-01    6.390588E-01   -1.740915E+01    7.369830E-01    5.621698E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.556981E+02    5.618350E-01    6.277434E-01   -1.740578E+01    7.221895E-01    5.618350E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.557744E+02    5.614964E-01    6.170348E-01   -1.740239E+01    7.064484E-01    5.614964E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.558515E+02    5.611545E-01    6.070057E-01   -1.739895E+01    6.897562E-01    5.611545E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.559291E+02    5.608096E-01    5.977279E-01   -1.739549E+01    6.721234E-01    5.608096E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.560074E+02    5.604619E-01    5.892718E-01   -1.739200E+01    6.535773E-01    5.604619E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.560862E+02    5.601119E-01    5.817046E-01   -1.738849E+01    6.341633E-01    5.601119E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.561654E+02    5.597598E-01    5.750890E-01   -1.738496E+01    6.139466E-01    5.597598E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.562450E+02    5.594060E-01    5.694821E-01   -1.738141E+01    5.930122E-01    5.594060E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.563248E+02    5.590509E-01    5.649338E-01   -1.737785E+01    5.714645E-01    5.590509E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.564048E+02    5.586947E-01    5.614852E-01   -1.737428E+01    5.494258E-01    5.586947E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.564850E+02    5.583379E-01    5.591681E-01   -1.737070E+01    5.270333E-01    5.583379E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.565652E+02    5.579808E-01    5.580031E-01   -1.736712E+01    5.044357E-01    5.579808E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.566453E+02    5.576237E-01    5.579996E-01   -1.736355E+01    4.817883E-01    5.576237E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.567253E+02    5.572670E-01    5.591553E-01   -1.735997E+01    4.592484E-01    5.572670E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.568052E+02    5.569110E-01    5.614561E-01   -1.735641E+01    4.369696E-01    5.569110E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.568847E+02    5.565561E-01    5.648767E-01   -1.735286E+01    4.150975E-01    5.565561E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.569639E+02    5.562027E-01    5.693814E-01   -1.734932E+01    3.937648E-01    5.562027E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.570427E+02    5.558510E-01    5.749250E-01   -1.734580E+01    3.730883E-01    5.558510E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.571210E+02    5.555015E-01    5.814542E-01   -1.734230E+01    3.531664E-01    5.555015E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.571987E+02    5.551544E-01    5.889086E-01   -1.733883E+01    3.340774E-01    5.551544E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.572757E+02    5.548101E-01    5.972229E-01   -1.733539E+01    3.158801E-01    5.548101E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.573520E+02    5.544690E-01    6.063277E-01   -1.733198E+01    2.986135E-01    5.544690E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.574275E+02    5.541314E-01    6.161508E-01   -1.732860E+01    2.822991E-01    5.541314E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.575021E+02    5.537976E-01    6.266189E-01   -1.732526E+01    2.669424E-01    5.537976E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.575758E+02    5.534679E-01    6.376579E-01   -1.732197E+01    2.525350E-01    5.534679E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.576484E+02    5.531428E-01    6.491948E-01   -1.731872E+01    2.390575E-01    5.531428E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.577199E+02    5.528224E-01    6.611572E-01   -1.731552E+01    2.264814E-01    5.528224E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.577903E+02    5.525072E-01    6.734749E-01   -1.731237E+01    2.147716E-01    5.525072E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.578594E+02    5.521973E-01    6.860799E-01   -1.730928E+01    2.038881E-01    5.521973E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.579272E+02    5.518933E-01    6.989067E-01   -1.730624E+01    1.937879E-01    5.518933E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.579937E+02    5.515953E-01    7.118923E-01   -1.730327E+01    1.844265E-01    5.515953E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.580587E+02    5.513036E-01    7.249768E-01   -1.730036E+01    1.757587E-01    5.513036E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.581222E+02    5.510185E-01    7.381033E-01   -1.729751E+01    1.677401E-01    5.510185E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.581842E+02    5.507404E-01    7.512176E-01   -1.729474E+01    1.603274E-01    5.507404E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.582445E+02    5.504695E-01    7.642685E-01   -1.729204E+01    1.534787E-01    5.504695E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.583032E+02    5.502060E-01    7.772075E-01   -1.728941E+01    1.471546E-01    5.502060E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.583601E+02    5.499503E-01    7.899891E-01   -1.728686E+01    1.413176E-01    5.499503E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.584152E+02    5.497026E-01    8.025701E-01   -1.728439E+01    1.359327E-01    5.497026E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.584685E+02    5.494631E-01    8.149100E-01   -1.728200E+01    1.309674E-01    5.494631E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.585199E+02    5.492320E-01    8.269708E-01   -1.727970E+01    1.263915E-01    5.492320E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.585693E+02    5.490097E-01    8.387167E-01   -1.727748E+01    1.221771E-01    5.490097E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.586167E+02    5.487963E-01    8.501142E-01   -1.727536E+01    1.182988E-01    5.487963E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.586621E+02    5.485921E-01    8.611320E-01   -1.727332E+01    1.147329E-01    5.485921E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.587054E+02    5.483972E-01    8.717405E-01   -1.727138E+01    1.114583E-01    5.483972E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.587466E+02    5.482119E-01    8.819126E-01   -1.726953E+01    1.084552E-01    5.482119E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.587856E+02    5.480363E-01    8.916225E-01   -1.726778E+01    1.057061E-01    5.480363E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.588224E+02    5.478706E-01    9.008467E-01   -1.726613E+01    1.031949E-01    5.478706E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.588570E+02    5.477150E-01    9.095631E-01   -1.726458E+01    1.009070E-01    5.477150E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.588892E+02    5.475697E-01    9.177515E-01   -1.726314E+01    9.882945E-02    5.475697E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.589192E+02    5.474347E-01    9.253932E-01   -1.726179E+01    9.695036E-02    5.474347E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.589468E+02    5.473103E-01    9.324710E-01   -1.726055E+01    9.525927E-02    5.473103E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.589721E+02    5.471965E-01    9.389694E-01   -1.725942E+01    9.374681E-02    5.471965E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.589949E+02    5.470934E-01    9.448744E-01   -1.725840E+01    9.240469E-02    5.470934E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590154E+02    5.470012E-01    9.501734E-01   -1.725748E+01    9.122562E-02    5.470012E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590334E+02    5.469200E-01    9.548551E-01   -1.725667E+01    9.020325E-02    5.469200E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590490E+02    5.468499E-01    9.589098E-01   -1.725597E+01    8.933211E-02    5.468499E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590621E+02    5.467908E-01    9.623291E-01   -1.725538E+01    8.860759E-02    5.467908E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590727E+02    5.467429E-01    9.651061E-01   -1.725491E+01    8.802587E-02    5.467429E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590808E+02    5.467062E-01    9.672351E-01   -1.725454E+01    8.758389E-02    5.467062E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590864E+02    5.466808E-01    9.687118E-01   -1.725429E+01    8.727935E-02    5.466808E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.590896E+02    5.466667E-01    9.695336E-01   -1.725415E+01    8.711058E-02    5.466667E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.591518E+02    5.463861E-01    9.859178E-01   -1.725136E+01    8.384857E-02    5.463861E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.594140E+02    5.452030E-01    1.056351E+00   -1.723959E+01    7.176378E-02    5.452030E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.598844E+02    5.430758E-01    1.187409E+00   -1.721845E+01    5.536595E-02    5.430758E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.605614E+02    5.400069E-01    1.383609E+00   -1.718800E+01    3.965466E-02    5.400069E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.614420E+02    5.359999E-01    1.647782E+00   -1.714833E+01    2.719218E-02    5.359999E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.625225E+02    5.310604E-01    1.980755E+00   -1.709955E+01    1.830588E-02    5.310604E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.637985E+02    5.251952E-01    2.381971E+00   -1.704181E+01    1.230513E-02    5.251952E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.652645E+02    5.184131E-01    2.850161E+00   -1.697530E+01    8.340478E-03    5.184131E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.669144E+02    5.107250E-01    3.383740E+00   -1.690021E+01    5.728166E-03    5.107250E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.687413E+02    5.021441E-01    3.980965E+00   -1.681679E+01    3.993541E-03    5.021441E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.707376E+02    4.926861E-01    4.639983E+00   -1.672531E+01    2.826686E-03    4.926861E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.728948E+02    4.823699E-01    5.358816E+00   -1.662608E+01    2.029763E-03    4.823699E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.752039E+02    4.712174E-01    6.135341E+00   -1.651944E+01    1.476888E-03    4.712174E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.776553E+02    4.592542E-01    6.967256E+00   -1.640576E+01    1.087416E-03    4.592542E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.802385E+02    4.465097E-01    7.852058E+00   -1.628546E+01    8.090710E-04    4.465097E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.829429E+02    4.330174E-01    8.787026E+00   -1.615898E+01    6.074790E-04    4.330174E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.857571E+02    4.188153E-01    9.769196E+00   -1.602680E+01    4.596926E-04    4.188153E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.886692E+02    4.039458E-01    1.079536E+01   -1.588941E+01    3.501583E-04    4.039458E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.916671E+02    3.884560E-01    1.186205E+01   -1.574737E+01    2.681768E-04    3.884560E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.947381E+02    3.723980E-01    1.296553E+01   -1.560122E+01    2.062832E-04    3.723980E-01
    7.420088E-02    1.000000E-01    1.300000E+00    2.978695E+02    3.558286E-01    1.410183E+01   -1.545158E+01    1.591990E-04    3.558286E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.010480E+02    3.388095E-01    1.526669E+01   -1.529904E+01    1.231445E-04    3.388095E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.042603E+02    3.214069E-01    1.645562E+01   -1.514424E+01    9.538138E-05    3.214069E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.074930E+02    3.036917E-01    1.766389E+01   -1.498784E+01    7.390357E-05    3.036917E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.107324E+02    2.857389E-01    1.888655E+01   -1.483050E+01    5.722668E-05    2.857389E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.139651E+02    2.676274E-01    2.011844E+01   -1.467290E+01    4.424171E-05    2.676274E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.171774E+02    2.494393E-01    2.135422E+01   -1.451572E+01    3.411282E-05    2.494393E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.203559E+02    2.312599E-01    2.258838E+01   -1.435965E+01    2.620488E-05    2.312599E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.234873E+02    2.131766E-01    2.381531E+01   -1.420538E+01    2.003160E-05    2.131766E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.265583E+02    1.952784E-01    2.502927E+01   -1.405359E+01    1.521805E-05    1.952784E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.295562E+02    1.776553E-01    2.622447E+01   -1.390496E+01    1.147329E-05    1.776553E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.324683E+02    1.603974E-01    2.739509E+01   -1.376016E+01    8.570250E-06    1.603974E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.352825E+02    1.435945E-01    2.853531E+01   -1.361985E+01    6.330723E-06    1.435945E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.379869E+02    1.273346E-01    2.963937E+01   -1.348465E+01    4.614211E-06    1.273346E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.405701E+02    1.117040E-01    3.070159E+01   -1.335519E+01    3.309466E-06    1.117040E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.430215E+02    9.678601E-02    3.171641E+01   -1.323206E+01    2.328083E-06    9.678601E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.453306E+02    8.266028E-02    3.267847E+01   -1.311583E+01    1.599601E-06    8.266028E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.474878E+02    6.940244E-02    3.358258E+01   -1.300703E+01    1.067732E-06    6.940244E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.494841E+02    5.708332E-02    3.442383E+01   -1.290617E+01    6.874497E-07    5.708332E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.513110E+02    4.576855E-02    3.519760E+01   -1.281371E+01    4.227164E-07    4.576855E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.529609E+02    3.551811E-02    3.589958E+01   -1.273008E+01    2.447156E-07    3.551811E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.544269E+02    2.638603E-02    3.652585E+01   -1.265568E+01    1.304632E-07    2.638603E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.557029E+02    1.842010E-02    3.707286E+01   -1.259085E+01    6.171815E-08    1.842010E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.567834E+02    1.166175E-02    3.753750E+01   -1.253589E+01    2.412894E-08    1.166175E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.576640E+02    6.145870E-03    3.791713E+01   -1.249107E+01    6.568074E-09    6.145870E-03
    7.420088E-02    1.000000E-01    1.300000E+00    3.583410E+02    1.900727E-03    3.820954E+01   -1.245659E+01    6.186457E-10    1.900727E-03
    7.420088E-02    1.000000E-01    1.300000E+00    3.588115E+02   -1.052096E-03    3.841308E+01   -1.243262E+01    1.875350E-10   -1.052096E-03
    7.420088E-02    1.000000E-01    1.300000E+00    3.590736E+02   -2.698260E-03    3.852659E+01   -1.241925E+01    1.226260E-09   -2.698260E-03
    7.420088E-02    1.000000E-01    1.300000E+00    3.598141E+02   -7.351268E-03    3.884764E+01   -1.238149E+01    8.952285E-09   -7.351268E-03
    7.420088E-02    1.000000E-01    1.300000E+00    3.627006E+02   -2.553106E-02    4.010489E+01   -1.223409E+01    1.013171E-07   -2.553106E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.678439E+02   -5.806947E-02    4.236794E+01   -1.197060E+01    4.696360E-07   -5.806947E-02
    7.420088E-02    1.000000E-01    1.300000E+00    3.751606E+02   -1.045854E-01    4.563768E+01   -1.159396E+01    1.312912E-06   -1.045854E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.845308E+02   -1.642925E-01    4.991132E+01   -1.110864E+01    2.708811E-06   -1.642925E-01
    7.420088E-02    1.000000E-01    1.300000E+00    3.958007E+02   -2.357552E-01    5.517944E+01   -1.052070E+01    4.563629E-06   -2.357552E-01
    7.420088E-02    1.000000E-01    1.300000E+00    4.087851E+02   -3.165849E-01    6.142208E+01   -9.837925E+00    6.641629E-06   -3.165849E-01
    7.420088E-02    1.000000E-01    1.300000E+00    4.232710E+02   -4.031548E-01    6.860459E+01   -9.069953E+00    8.633387E-06   -4.031548E-01
    7.420088E-02    1.000000E-01    1.300000E+00    4.390205E+02   -4.904877E-01    7.667364E+01   -8.228366E+00    1.023078E-05   -4.904877E-01
    7.420088E-02    1.000000E-01    1.300000E+00    4.557749E+02   -5.725366E-01    8.555363E+01   -7.326759E+00    1.119631E-05   -5.725366E-01
    7.420088E-02    1.000000E-01    1.300000E+00    4.732591E+02   -6.430347E-01    9.514406E+01   -6.380726E+00    1.141960E-05   -6.430347E-01
    7.420088E-02    1.000000E-01    1.300000E+00    4.911862E+02   -6.968294E-01    1.053181E+02   -5.407728E+00    1.094441E-05   -6.968294E-01
    7.420088E-02    1.000000E-01    1.300000E+00    5.092616E+02   -7.311703E-01    1.159223E+02   -4.426788E+00    9.945977E-06   -7.311703E-01
    7.420088E-02    1.000000E-01    1.300000E+00    5.271886E+02   -7.461591E-01    1.267789E+02   -3.457953E+00    8.659908E-06   -7.461591E-01
    7.420088E-02    1.000000E-01    1.300000E+00    5.446729E+02   -7.439831E-01    1.376882E+02   -2.521519E+00    7.299217E-06   -7.439831E-01
