
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    0.000000E+00    6.665105E-01    6.731022E-01    2.176573E+00    2.179264E-01    1.611645E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731298E-01    2.176531E+00    2.188870E-01    1.611625E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731509E-01    2.176498E+00    2.196226E-01    1.611610E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731656E-01    2.176476E+00    2.201325E-01    1.611600E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731737E-01    2.176464E+00    2.204160E-01    1.611594E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.733353E-01    2.176216E+00    2.260481E-01    1.611479E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.740165E-01    2.175171E+00    2.498389E-01    1.610995E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.752389E-01    2.173295E+00    2.926316E-01    1.610125E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.769978E-01    2.170591E+00    3.540775E-01    1.608870E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.792858E-01    2.167065E+00    4.338469E-01    1.607232E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.820933E-01    2.162727E+00    5.317946E-01    1.605215E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.854085E-01    2.157588E+00    6.474243E-01    1.602821E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.892175E-01    2.151660E+00    7.796069E-01    1.600056E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.935044E-01    2.144960E+00    9.275478E-01    1.596925E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.982511E-01    2.137507E+00    1.090782E+00    1.593434E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.034378E-01    2.129321E+00    1.268456E+00    1.589592E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.090428E-01    2.120426E+00    1.459843E+00    1.585406E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.150424E-01    2.110850E+00    1.664473E+00    1.580888E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.214115E-01    2.100623E+00    1.880995E+00    1.576048E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.281235E-01    2.089777E+00    2.108172E+00    1.570899E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.351502E-01    2.078349E+00    2.345465E+00    1.565457E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.424620E-01    2.066377E+00    2.592282E+00    1.559737E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.500284E-01    2.053906E+00    2.848008E+00    1.553756E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.578175E-01    2.040980E+00    3.112050E+00    1.547535E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.657968E-01    2.027649E+00    3.383606E+00    1.541095E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.739327E-01    2.013963E+00    3.661391E+00    1.534457E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.821912E-01    1.999977E+00    3.944878E+00    1.527646E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.905375E-01    1.985749E+00    4.233335E+00    1.520689E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.989367E-01    1.971336E+00    4.530288E+00    1.513613E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.073536E-01    1.956800E+00    4.830328E+00    1.506446E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.157528E-01    1.942205E+00    5.131754E+00    1.499220E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.240992E-01    1.927614E+00    5.432912E+00    1.491965E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.323576E-01    1.913093E+00    5.732621E+00    1.484713E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.404935E-01    1.898706E+00    6.029826E+00    1.477499E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.484728E-01    1.884521E+00    6.322796E+00    1.470356E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.562620E-01    1.870604E+00    6.610365E+00    1.463318E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.638283E-01    1.857018E+00    6.891817E+00    1.456420E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.711402E-01    1.843830E+00    7.166487E+00    1.449698E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.781668E-01    1.831102E+00    7.433090E+00    1.443184E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.848788E-01    1.818894E+00    7.689775E+00    1.436913E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.912479E-01    1.807267E+00    7.934796E+00    1.430919E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.972476E-01    1.796277E+00    8.166650E+00    1.425234E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.028525E-01    1.785976E+00    8.384195E+00    1.419888E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.080392E-01    1.776417E+00    8.586377E+00    1.414912E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.127859E-01    1.767646E+00    8.772184E+00    1.410333E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.170728E-01    1.759706E+00    8.940660E+00    1.406177E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.208819E-01    1.752636E+00    9.090914E+00    1.402468E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.241971E-01    1.746472E+00    9.222127E+00    1.399228E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.270045E-01    1.741244E+00    9.333574E+00    1.396474E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.292925E-01    1.736978E+00    9.424624E+00    1.394224E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.310514E-01    1.733696E+00    9.494761E+00    1.392491E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.322738E-01    1.731412E+00    9.543579E+00    1.391284E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.329550E-01    1.730140E+00    9.570807E+00    1.390611E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.348790E-01    1.726542E+00    9.647819E+00    1.388707E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.423787E-01    1.712488E+00    9.949485E+00    1.381248E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.557421E-01    1.687326E+00    1.049307E+01    1.367809E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.747526E-01    1.651274E+00    1.127940E+01    1.348360E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.990985E-01    1.604693E+00    1.230678E+01    1.322879E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.028380E+00    1.548107E+00    1.357375E+01    1.291363E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.062117E+00    1.482228E+00    1.507852E+01    1.253838E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.099754E+00    1.407972E+00    1.681312E+01    1.210368E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.140675E+00    1.326461E+00    1.876528E+01    1.161059E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.184207E+00    1.239006E+00    2.091946E+01    1.106047E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.229635E+00    1.147078E+00    2.325295E+01    1.045494E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.276213E+00    1.052270E+00    2.573583E+01    9.795570E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.323178E+00    9.562510E-01    2.833227E+01    9.083721E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.369756E+00    8.607200E-01    3.099966E+01    8.320079E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.415184E+00    7.673654E-01    3.368885E+01    7.504066E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.458716E+00    6.778249E-01    3.634785E+01    6.632730E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.499637E+00    5.936522E-01    3.892109E+01    5.698430E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.537274E+00    5.162874E-01    4.135012E+01    4.683146E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.571011E+00    4.470307E-01    4.357786E+01    3.540551E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.600292E+00    3.870211E-01    4.555019E+01    2.103215E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.624638E+00    3.372211E-01    4.721751E+01   -1.512427E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.643649E+00    2.984072E-01    4.853677E+01   -2.739480E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.657012E+00    2.711668E-01    4.947322E+01   -3.340576E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.664512E+00    2.558964E-01    5.000207E+01   -3.633965E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.670286E+00    2.441488E-01    5.041083E+01   -3.844301E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.687331E+00    2.095188E-01    5.162567E+01   -4.405593E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.717702E+00    1.480175E-01    5.382048E+01   -5.254511E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.760908E+00    6.106820E-02    5.700917E+01   -6.257186E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.816239E+00   -4.909064E-02    6.120628E+01   -7.327096E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.882789E+00   -1.791919E-01    6.642265E+01   -8.409136E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.959463E+00   -3.245903E-01    7.265971E+01   -9.462811E-01
    1.000000E-02    0.000000E+00    6.665105E-01    2.045003E+00   -4.788113E-01    7.990381E+01   -1.045195E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.138004E+00   -6.331713E-01    8.812118E+01   -1.133927E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.236940E+00   -7.768842E-01    9.725284E+01   -1.208522E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.340186E+00   -8.982452E-01    1.072096E+02   -1.265167E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.446046E+00   -9.871847E-01    1.178722E+02   -1.301057E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.552783E+00   -1.038397E+00    1.290888E+02   -1.315421E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.658643E+00   -1.052953E+00    1.406748E+02   -1.309963E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.761888E+00   -1.036667E+00    1.524199E+02   -1.288076E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.860824E+00   -9.963870E-01    1.640898E+02   -1.253255E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.953826E+00   -9.378261E-01    1.754315E+02   -1.208205E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.039366E+00   -8.665043E-01    1.861812E+02   -1.155461E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.116040E+00   -7.892974E-01    1.960741E+02   -1.098473E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.182589E+00   -7.139863E-01    2.048572E+02   -1.041732E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.237921E+00   -6.474042E-01    2.122992E+02   -9.899200E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.281127E+00   -5.941517E-01    2.181989E+02   -9.469868E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.311498E+00   -5.565962E-01    2.223927E+02   -9.157389E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.328543E+00   -5.356106E-01    2.247633E+02   -8.978803E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.404913E+00   -4.438913E-01    2.355351E+02   -8.158370E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.712561E+00   -1.623864E-01    2.813431E+02   -4.907803E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.261327E+00   -9.647262E-03    3.721137E+02   -1.187711E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.044849E+00   -1.009911E-05    5.244228E+02   -3.793986E-03
    1.000000E-02    0.000000E+00    6.665105E-01    6.057011E+00   -1.425057E-10    7.529265E+02   -1.385224E-05
    1.000000E-02    0.000000E+00    6.665105E-01    7.294983E+00   -1.081601E-18    1.092155E+03   -1.248485E-09
    1.000000E-02    0.000000E+00    6.665105E-01    8.762464E+00   -8.366781E-33    1.575754E+03   -1.339441E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.047318E+01   -1.881662E-32    2.251093E+03   -1.966265E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.245493E+01   -4.017688E-32    3.183598E+03   -2.832895E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.475468E+01   -8.252692E-32    4.467816E+03   -4.021463E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.744600E+01   -1.653457E-31    6.246367E+03   -5.654503E-16
    1.000000E-02    0.000000E+00    6.665105E-01    2.064040E+01   -3.276478E-31    8.743233E+03   -7.922292E-16
    1.000000E-02    0.000000E+00    6.665105E-01    2.450585E+01   -6.513399E-31    1.232468E+04   -1.113192E-15
    1.000000E-02    0.000000E+00    6.665105E-01    2.929817E+01   -1.318669E-30    1.761638E+04   -1.579980E-15
    1.000000E-02    0.000000E+00    6.665105E-01    3.541627E+01   -2.764869E-30    2.574196E+04   -2.283635E-15
    1.000000E-02    0.000000E+00    6.665105E-01    4.350458E+01   -6.123161E-30    3.884238E+04   -3.393876E-15
    1.000000E-02    0.000000E+00    6.665105E-01    5.465354E+01   -1.467719E-29    6.130169E+04   -5.249407E-15
    1.000000E-02    0.000000E+00    6.665105E-01    7.082247E+01   -3.931765E-29    1.029385E+05   -8.585949E-15
    1.000000E-02    0.000000E+00    6.665105E-01    9.581727E+01   -1.230901E-28    1.884185E+05   -1.518478E-14
    1.000000E-02    0.000000E+00    6.665105E-01    1.378416E+02   -4.816224E-28    3.899387E+05   -3.002802E-14
    1.000000E-02    0.000000E+00    6.665105E-01    2.173518E+02   -2.631497E-27    9.695321E+05   -7.017868E-14
    1.000000E-02    0.000000E+00    6.665105E-01    3.979000E+02   -2.475688E-26    3.249255E+06   -2.152378E-13
    1.000000E-02    0.000000E+00    6.665105E-01    9.676918E+02   -6.543151E-25    1.921808E+07   -1.106502E-12
    1.000000E-02    0.000000E+00    6.665105E-01    5.067731E+03   -2.794234E-22    5.270635E+08   -2.286587E-11



    1.000000E-02    2.000000E-01    6.665105E-01    2.457410E-04    2.517990E+00    1.032502E+01    1.843187E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.293662E-03    2.517989E+00    1.032471E+01    1.843187E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.174340E-03    2.517979E+00    1.032417E+01    1.843183E+00
    1.000000E-02    2.000000E-01    6.665105E-01    5.880304E-03    2.517950E+00    1.032338E+01    1.843171E+00
    1.000000E-02    2.000000E-01    6.665105E-01    9.400257E-03    2.517888E+00    1.032216E+01    1.843145E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.371945E-02    2.517771E+00    1.032012E+01    1.843096E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.881976E-02    2.517578E+00    1.031649E+01    1.843016E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.467981E-02    2.517281E+00    1.031063E+01    1.842893E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.127502E-02    2.516852E+00    1.030198E+01    1.842714E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.857772E-02    2.516258E+00    1.029003E+01    1.842468E+00
    1.000000E-02    2.000000E-01    6.665105E-01    4.655729E-02    2.515467E+00    1.027418E+01    1.842139E+00
    1.000000E-02    2.000000E-01    6.665105E-01    5.518025E-02    2.514446E+00    1.025377E+01    1.841714E+00
    1.000000E-02    2.000000E-01    6.665105E-01    6.441043E-02    2.513162E+00    1.022808E+01    1.841180E+00
    1.000000E-02    2.000000E-01    6.665105E-01    7.420913E-02    2.511581E+00    1.019646E+01    1.840522E+00
    1.000000E-02    2.000000E-01    6.665105E-01    8.453525E-02    2.509674E+00    1.015835E+01    1.839728E+00
    1.000000E-02    2.000000E-01    6.665105E-01    9.534547E-02    2.507413E+00    1.011323E+01    1.838785E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.065944E-01    2.504772E+00    1.006071E+01    1.837683E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.182350E-01    2.501730E+00    1.000041E+01    1.836412E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.302183E-01    2.498271E+00    9.932056E+00    1.834964E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.424941E-01    2.494383E+00    9.855453E+00    1.833335E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.550109E-01    2.490061E+00    9.770510E+00    1.831521E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.677162E-01    2.485305E+00    9.677209E+00    1.829521E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.805568E-01    2.480121E+00    9.575651E+00    1.827336E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.934786E-01    2.474522E+00    9.466056E+00    1.824972E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.064277E-01    2.468527E+00    9.348805E+00    1.822434E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.193495E-01    2.462163E+00    9.224424E+00    1.819733E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.321901E-01    2.455463E+00    9.093563E+00    1.816882E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.448954E-01    2.448465E+00    8.956976E+00    1.813896E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.574122E-01    2.441213E+00    8.815488E+00    1.810792E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.696880E-01    2.433757E+00    8.670015E+00    1.807592E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.816713E-01    2.426153E+00    8.521573E+00    1.804318E+00
