
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.000000E-04    1.050000E+00    2.066493E+02    2.534527E+00    2.542525E+00    0.000000E+00    5.396297E-01    2.534527E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.067120E+02    2.533664E+00    2.540608E+00    0.000000E+00    5.369430E-01    2.533664E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.067752E+02    2.532794E+00    2.538750E+00    0.000000E+00    5.342303E-01    2.532794E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.068389E+02    2.531918E+00    2.536956E+00    0.000000E+00    5.314943E-01    2.531918E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.069028E+02    2.531038E+00    2.535229E+00    0.000000E+00    5.287377E-01    2.531038E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.069671E+02    2.530153E+00    2.533571E+00    0.000000E+00    5.259635E-01    2.530153E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.070316E+02    2.529265E+00    2.531986E+00    0.000000E+00    5.231745E-01    2.529265E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.070962E+02    2.528375E+00    2.530476E+00    0.000000E+00    5.203736E-01    2.528375E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.071609E+02    2.527483E+00    2.529043E+00    0.000000E+00    5.175638E-01    2.527483E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.072257E+02    2.526590E+00    2.527690E+00    0.000000E+00    5.147482E-01    2.526590E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.072904E+02    2.525698E+00    2.526417E+00    0.000000E+00    5.119296E-01    2.525698E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.073551E+02    2.524807E+00    2.525226E+00    0.000000E+00    5.091111E-01    2.524807E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.074196E+02    2.523917E+00    2.524117E+00    0.000000E+00    5.062958E-01    2.523917E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.074838E+02    2.523031E+00    2.523092E+00    0.000000E+00    5.034868E-01    2.523031E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.075478E+02    2.522148E+00    2.522151E+00    0.000000E+00    5.006869E-01    2.522148E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.076114E+02    2.521270E+00    2.521292E+00    0.000000E+00    4.978994E-01    2.521270E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.076746E+02    2.520397E+00    2.520517E+00    0.000000E+00    4.951272E-01    2.520397E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.077374E+02    2.519531E+00    2.519824E+00    0.000000E+00    4.923733E-01    2.519531E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.077996E+02    2.518672E+00    2.519212E+00    0.000000E+00    4.896407E-01    2.518672E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.078612E+02    2.517820E+00    2.518681E+00    0.000000E+00    4.869325E-01    2.517820E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.079222E+02    2.516978E+00    2.518227E+00    0.000000E+00    4.842514E-01    2.516978E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.079825E+02    2.516145E+00    2.517850E+00    0.000000E+00    4.816005E-01    2.516145E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.080420E+02    2.515323E+00    2.517548E+00    0.000000E+00    4.789825E-01    2.515323E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.081006E+02    2.514512E+00    2.517317E+00    0.000000E+00    4.764003E-01    2.514512E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.081584E+02    2.513713E+00    2.517156E+00    0.000000E+00    4.738566E-01    2.513713E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.082152E+02    2.512927E+00    2.517061E+00    0.000000E+00    4.713542E-01    2.512927E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.082711E+02    2.512154E+00    2.517029E+00    0.000000E+00    4.688957E-01    2.512154E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.083258E+02    2.511396E+00    2.517058E+00    0.000000E+00    4.664836E-01    2.511396E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.083795E+02    2.510653E+00    2.517143E+00    0.000000E+00    4.641205E-01    2.510653E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.084320E+02    2.509926E+00    2.517280E+00    0.000000E+00    4.618088E-01    2.509926E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.084833E+02    2.509216E+00    2.517467E+00    0.000000E+00    4.595509E-01    2.509216E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.085334E+02    2.508523E+00    2.517700E+00    0.000000E+00    4.573491E-01    2.508523E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.085821E+02    2.507848E+00    2.517973E+00    0.000000E+00    4.552056E-01    2.507848E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.086295E+02    2.507192E+00    2.518284E+00    0.000000E+00    4.531227E-01    2.507192E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.086755E+02    2.506555E+00    2.518628E+00    0.000000E+00    4.511022E-01    2.506555E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.087200E+02    2.505938E+00    2.519000E+00    0.000000E+00    4.491464E-01    2.505938E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.087630E+02    2.505341E+00    2.519397E+00    0.000000E+00    4.472570E-01    2.505341E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.088045E+02    2.504766E+00    2.519815E+00    0.000000E+00    4.454358E-01    2.504766E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.088444E+02    2.504212E+00    2.520249E+00    0.000000E+00    4.436847E-01    2.504212E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.088828E+02    2.503681E+00    2.520695E+00    0.000000E+00    4.420053E-01    2.503681E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.089194E+02    2.503173E+00    2.521148E+00    0.000000E+00    4.403991E-01    2.503173E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.089544E+02    2.502688E+00    2.521606E+00    0.000000E+00    4.388677E-01    2.502688E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.089876E+02    2.502226E+00    2.522063E+00    0.000000E+00    4.374125E-01    2.502226E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.090191E+02    2.501789E+00    2.522516E+00    0.000000E+00    4.360347E-01    2.501789E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.090489E+02    2.501377E+00    2.522962E+00    0.000000E+00    4.347357E-01    2.501377E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.090768E+02    2.500990E+00    2.523396E+00    0.000000E+00    4.335167E-01    2.500990E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.091028E+02    2.500628E+00    2.523815E+00    0.000000E+00    4.323786E-01    2.500628E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.091270E+02    2.500292E+00    2.524217E+00    0.000000E+00    4.313225E-01    2.500292E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.091493E+02    2.499982E+00    2.524597E+00    0.000000E+00    4.303494E-01    2.499982E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.091697E+02    2.499699E+00    2.524953E+00    0.000000E+00    4.294600E-01    2.499699E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.091882E+02    2.499443E+00    2.525283E+00    0.000000E+00    4.286552E-01    2.499443E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092047E+02    2.499214E+00    2.525583E+00    0.000000E+00    4.279356E-01    2.499214E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092193E+02    2.499012E+00    2.525853E+00    0.000000E+00    4.273018E-01    2.499012E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092318E+02    2.498837E+00    2.526088E+00    0.000000E+00    4.267544E-01    2.498837E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092424E+02    2.498690E+00    2.526289E+00    0.000000E+00    4.262939E-01    2.498690E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092510E+02    2.498571E+00    2.526454E+00    0.000000E+00    4.259206E-01    2.498571E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092576E+02    2.498480E+00    2.526581E+00    0.000000E+00    4.256348E-01    2.498480E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092621E+02    2.498417E+00    2.526669E+00    0.000000E+00    4.254368E-01    2.498417E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.092647E+02    2.498381E+00    2.526719E+00    0.000000E+00    4.253267E-01    2.498381E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.093149E+02    2.497684E+00    2.527725E+00    0.000000E+00    4.231424E-01    2.497684E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.095267E+02    2.494741E+00    2.532510E+00    0.000000E+00    4.139697E-01    2.494741E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.099067E+02    2.489456E+00    2.543301E+00    0.000000E+00    3.976593E-01    2.489456E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.104534E+02    2.481838E+00    2.563749E+00    0.000000E+00    3.746215E-01    2.481838E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.111647E+02    2.471906E+00    2.598896E+00    0.000000E+00    3.456154E-01    2.471906E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.120374E+02    2.459684E+00    2.654820E+00    0.000000E+00    3.118497E-01    2.459684E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.130680E+02    2.445204E+00    2.738105E+00    0.000000E+00    2.749992E-01    2.445204E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.142521E+02    2.428501E+00    2.855148E+00    0.000000E+00    2.370686E-01    2.428501E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.155847E+02    2.409621E+00    3.011445E+00    0.000000E+00    2.001031E-01    2.409621E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.170603E+02    2.388616E+00    3.211031E+00    0.000000E+00    1.658424E-01    2.388616E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.186727E+02    2.365543E+00    3.456220E+00    0.000000E+00    1.354610E-01    2.365543E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.204150E+02    2.340471E+00    3.747671E+00    0.000000E+00    1.094930E-01    2.340471E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.222801E+02    2.313475E+00    4.084675E+00    0.000000E+00    8.792760E-02    2.313475E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.242600E+02    2.284639E+00    4.465541E+00    0.000000E+00    7.039269E-02    2.284639E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.263465E+02    2.254056E+00    4.887944E+00    0.000000E+00    5.633788E-02    2.254056E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.285308E+02    2.221829E+00    5.349201E+00    0.000000E+00    4.517078E-02    2.221829E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.308038E+02    2.188067E+00    5.846440E+00    0.000000E+00    3.633734E-02    2.188067E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.331559E+02    2.152891E+00    6.376709E+00    0.000000E+00    2.935838E-02    2.152891E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.355773E+02    2.116430E+00    6.937014E+00    0.000000E+00    2.383862E-02    2.116430E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.380577E+02    2.078821E+00    7.524343E+00    0.000000E+00    1.946132E-02    2.078821E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.405869E+02    2.040209E+00    8.135661E+00    0.000000E+00    1.597712E-02    2.040209E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.431541E+02    2.000748E+00    8.767900E+00    0.000000E+00    1.319171E-02    2.000748E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.457487E+02    1.960598E+00    9.417950E+00    0.000000E+00    1.095439E-02    1.960598E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.483597E+02    1.919926E+00    1.008265E+01    0.000000E+00    9.148523E-03    1.919926E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.509762E+02    1.878903E+00    1.075877E+01    0.000000E+00    7.683745E-03    1.878903E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.535872E+02    1.837707E+00    1.144305E+01    0.000000E+00    6.489885E-03    1.837707E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.561818E+02    1.796519E+00    1.213212E+01    0.000000E+00    5.512273E-03    1.796519E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.587490E+02    1.755522E+00    1.282260E+01    0.000000E+00    4.708146E-03    1.755522E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.612782E+02    1.714903E+00    1.351105E+01    0.000000E+00    4.043902E-03    1.714903E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.637586E+02    1.674847E+00    1.419399E+01    0.000000E+00    3.493019E-03    1.674847E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.661800E+02    1.635539E+00    1.486791E+01    0.000000E+00    3.034464E-03    1.635539E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.685321E+02    1.597166E+00    1.552933E+01    0.000000E+00    2.651477E-03    1.597166E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.708051E+02    1.559908E+00    1.617475E+01    0.000000E+00    2.330645E-03    1.559908E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.729894E+02    1.523943E+00    1.680072E+01    0.000000E+00    2.061188E-03    1.523943E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.750759E+02    1.489445E+00    1.740386E+01    0.000000E+00    1.834403E-03    1.489445E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.770558E+02    1.456580E+00    1.798086E+01    0.000000E+00    1.643245E-03    1.456580E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.789209E+02    1.425510E+00    1.852849E+01    0.000000E+00    1.481988E-03    1.425510E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.806632E+02    1.396387E+00    1.904370E+01    0.000000E+00    1.345966E-03    1.396387E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.822756E+02    1.369354E+00    1.952353E+01    0.000000E+00    1.231374E-03    1.369354E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.837512E+02    1.344546E+00    1.996525E+01    0.000000E+00    1.135102E-03    1.344546E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.850838E+02    1.322085E+00    2.036629E+01    0.000000E+00    1.054614E-03    1.322085E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.862679E+02    1.302084E+00    2.072430E+01    0.000000E+00    9.878426E-04    1.302084E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.872985E+02    1.284643E+00    2.103717E+01    0.000000E+00    9.331156E-04    1.284643E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.881712E+02    1.269849E+00    2.130306E+01    0.000000E+00    8.890906E-04    1.269849E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.888825E+02    1.257776E+00    2.152038E+01    0.000000E+00    8.547079E-04    1.257776E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.894292E+02    1.248485E+00    2.168783E+01    0.000000E+00    8.291526E-04    1.248485E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.898093E+02    1.242023E+00    2.180441E+01    0.000000E+00    8.118262E-04    1.242023E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.900210E+02    1.238420E+00    2.186943E+01    0.000000E+00    8.023232E-04    1.238420E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.906191E+02    1.228237E+00    2.205338E+01    0.000000E+00    7.760526E-04    1.228237E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.929505E+02    1.188448E+00    2.277420E+01    0.000000E+00    6.812556E-04    1.188448E+00
    3.909731E-02    1.000000E-04    1.050000E+00    2.971047E+02    1.117180E+00    2.407353E+01    0.000000E+00    5.386923E-04    1.117180E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.030143E+02    1.015006E+00    2.595476E+01    0.000000E+00    3.824807E-04    1.015006E+00
    3.909731E-02    1.000000E-04    1.050000E+00    3.105826E+02    8.828796E-01    2.841990E+01    0.000000E+00    2.413252E-04    8.828796E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.196851E+02    7.222252E-01    3.146751E+01    0.000000E+00    1.317097E-04    7.222252E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.301726E+02    5.350713E-01    3.509017E+01    0.000000E+00    5.813231E-05    5.350713E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.418727E+02    3.242150E-01    3.927183E+01    0.000000E+00    1.703929E-05    3.242150E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.545935E+02    9.342403E-02    4.398529E+01    0.000000E+00    1.127828E-06    9.342403E-02
    3.909731E-02    1.000000E-04    1.050000E+00    3.681259E+02   -1.523447E-01    4.919003E+01    0.000000E+00    2.397959E-06   -1.523447E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.822478E+02   -4.067752E-01    5.483046E+01    0.000000E+00    1.375977E-05   -4.067752E-01
    3.909731E-02    1.000000E-04    1.050000E+00    3.967273E+02   -6.621916E-01    6.083489E+01    0.000000E+00    2.962202E-05   -6.621916E-01
    3.909731E-02    1.000000E-04    1.050000E+00    4.113267E+02   -9.098800E-01    6.711540E+01    0.000000E+00    4.594981E-05   -9.098800E-01
    3.909731E-02    1.000000E-04    1.050000E+00    4.258062E+02   -1.140840E+00    7.356855E+01    0.000000E+00    6.012168E-05   -1.140840E+00
    3.909731E-02    1.000000E-04    1.050000E+00    4.399281E+02   -1.346921E+00    8.007714E+01    0.000000E+00    7.073557E-05   -1.346921E+00
