
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.000000E-01    9.000000E-01    1.769695E+02    2.564540E+00    2.567180E+00   -7.452317E+00    5.226698E-01    2.564540E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.770218E+02    2.563922E+00    2.566104E+00   -7.451556E+00    5.206128E-01    2.563922E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.770746E+02    2.563297E+00    2.565060E+00   -7.450787E+00    5.185310E-01    2.563297E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.771279E+02    2.562667E+00    2.564051E+00   -7.450010E+00    5.164266E-01    2.562667E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.771817E+02    2.562030E+00    2.563079E+00   -7.449227E+00    5.143017E-01    2.562030E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.772359E+02    2.561389E+00    2.562147E+00   -7.448438E+00    5.121584E-01    2.561389E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.772904E+02    2.560743E+00    2.561256E+00   -7.447643E+00    5.099988E-01    2.560743E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.773453E+02    2.560094E+00    2.560408E+00   -7.446844E+00    5.078252E-01    2.560094E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.774004E+02    2.559442E+00    2.559605E+00   -7.446042E+00    5.056397E-01    2.559442E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.774556E+02    2.558787E+00    2.558848E+00   -7.445236E+00    5.034446E-01    2.558787E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.775110E+02    2.558131E+00    2.558139E+00   -7.444429E+00    5.012422E-01    2.558131E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.775665E+02    2.557474E+00    2.557478E+00   -7.443620E+00    4.990346E-01    2.557474E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.776220E+02    2.556816E+00    2.556867E+00   -7.442811E+00    4.968242E-01    2.556816E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.776775E+02    2.556158E+00    2.556306E+00   -7.442002E+00    4.946133E-01    2.556158E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.777329E+02    2.555501E+00    2.555796E+00   -7.441194E+00    4.924041E-01    2.555501E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.777882E+02    2.554845E+00    2.555336E+00   -7.440387E+00    4.901990E-01    2.554845E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.778433E+02    2.554192E+00    2.554928E+00   -7.439584E+00    4.880003E-01    2.554192E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.778981E+02    2.553541E+00    2.554570E+00   -7.438784E+00    4.858101E-01    2.553541E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.779526E+02    2.552894E+00    2.554263E+00   -7.437988E+00    4.836309E-01    2.552894E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.780068E+02    2.552251E+00    2.554006E+00   -7.437197E+00    4.814649E-01    2.552251E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.780606E+02    2.551612E+00    2.553799E+00   -7.436412E+00    4.793143E-01    2.551612E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.781139E+02    2.550979E+00    2.553640E+00   -7.435634E+00    4.771814E-01    2.550979E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.781668E+02    2.550351E+00    2.553528E+00   -7.434863E+00    4.750684E-01    2.550351E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.782190E+02    2.549731E+00    2.553462E+00   -7.434100E+00    4.729775E-01    2.549731E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.782707E+02    2.549117E+00    2.553442E+00   -7.433345E+00    4.709108E-01    2.549117E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.783217E+02    2.548511E+00    2.553464E+00   -7.432600E+00    4.688705E-01    2.548511E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.783720E+02    2.547913E+00    2.553528E+00   -7.431866E+00    4.668586E-01    2.547913E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.784215E+02    2.547324E+00    2.553632E+00   -7.431143E+00    4.648773E-01    2.547324E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.784702E+02    2.546745E+00    2.553774E+00   -7.430431E+00    4.629285E-01    2.546745E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.785180E+02    2.546175E+00    2.553951E+00   -7.429732E+00    4.610143E-01    2.546175E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.785650E+02    2.545617E+00    2.554161E+00   -7.429045E+00    4.591365E-01    2.545617E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.786110E+02    2.545069E+00    2.554403E+00   -7.428373E+00    4.572971E-01    2.545069E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.786560E+02    2.544534E+00    2.554672E+00   -7.427715E+00    4.554979E-01    2.544534E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.787000E+02    2.544010E+00    2.554969E+00   -7.427072E+00    4.537406E-01    2.544010E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.787429E+02    2.543499E+00    2.555288E+00   -7.426445E+00    4.520272E-01    2.543499E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.787847E+02    2.543002E+00    2.555628E+00   -7.425834E+00    4.503591E-01    2.543002E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.788253E+02    2.542518E+00    2.555987E+00   -7.425240E+00    4.487382E-01    2.542518E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.788647E+02    2.542049E+00    2.556361E+00   -7.424664E+00    4.471658E-01    2.542049E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.789028E+02    2.541594E+00    2.556748E+00   -7.424106E+00    4.456437E-01    2.541594E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.789397E+02    2.541155E+00    2.557144E+00   -7.423566E+00    4.441731E-01    2.541155E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.789753E+02    2.540731E+00    2.557548E+00   -7.423046E+00    4.427556E-01    2.540731E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.790095E+02    2.540323E+00    2.557956E+00   -7.422545E+00    4.413925E-01    2.540323E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.790424E+02    2.539931E+00    2.558366E+00   -7.422065E+00    4.400851E-01    2.539931E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.790738E+02    2.539557E+00    2.558775E+00   -7.421605E+00    4.388346E-01    2.539557E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791038E+02    2.539199E+00    2.559180E+00   -7.421166E+00    4.376421E-01    2.539199E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791323E+02    2.538859E+00    2.559579E+00   -7.420749E+00    4.365089E-01    2.538859E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791593E+02    2.538537E+00    2.559970E+00   -7.420354E+00    4.354358E-01    2.538537E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.791847E+02    2.538234E+00    2.560349E+00   -7.419981E+00    4.344240E-01    2.538234E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792087E+02    2.537948E+00    2.560715E+00   -7.419631E+00    4.334743E-01    2.537948E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792310E+02    2.537682E+00    2.561066E+00   -7.419304E+00    4.325876E-01    2.537682E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792517E+02    2.537434E+00    2.561398E+00   -7.419000E+00    4.317646E-01    2.537434E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792709E+02    2.537206E+00    2.561712E+00   -7.418720E+00    4.310062E-01    2.537206E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.792883E+02    2.536997E+00    2.562003E+00   -7.418464E+00    4.303131E-01    2.536997E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793042E+02    2.536809E+00    2.562271E+00   -7.418232E+00    4.296857E-01    2.536809E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793183E+02    2.536640E+00    2.562515E+00   -7.418025E+00    4.291247E-01    2.536640E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793308E+02    2.536491E+00    2.562732E+00   -7.417843E+00    4.286306E-01    2.536491E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793416E+02    2.536362E+00    2.562922E+00   -7.417685E+00    4.282038E-01    2.536362E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793507E+02    2.536254E+00    2.563083E+00   -7.417552E+00    4.278447E-01    2.536254E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793580E+02    2.536166E+00    2.563215E+00   -7.417444E+00    4.275536E-01    2.536166E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793636E+02    2.536099E+00    2.563316E+00   -7.417362E+00    4.273307E-01    2.536099E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793675E+02    2.536052E+00    2.563387E+00   -7.417305E+00    4.271763E-01    2.536052E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.793697E+02    2.536026E+00    2.563426E+00   -7.417273E+00    4.270904E-01    2.536026E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.794128E+02    2.535512E+00    2.564224E+00   -7.416642E+00    4.253867E-01    2.535512E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.795943E+02    2.533345E+00    2.567922E+00   -7.413984E+00    4.182250E-01    2.533345E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.799200E+02    2.529451E+00    2.575920E+00   -7.409209E+00    4.054560E-01    2.529451E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.803887E+02    2.523839E+00    2.590483E+00   -7.402333E+00    3.873158E-01    2.523839E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.809983E+02    2.516524E+00    2.614768E+00   -7.393377E+00    3.642303E-01    2.516524E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.817464E+02    2.507524E+00    2.652666E+00   -7.382370E+00    3.368765E-01    2.507524E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.826297E+02    2.496864E+00    2.708555E+00   -7.369348E+00    3.062188E-01    2.496864E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.836446E+02    2.484571E+00    2.786959E+00   -7.354353E+00    2.734886E-01    2.484571E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.847869E+02    2.470679E+00    2.892154E+00   -7.337436E+00    2.400849E-01    2.470679E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.860517E+02    2.455230E+00    3.027783E+00   -7.318655E+00    2.074078E-01    2.455230E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.874337E+02    2.438266E+00    3.196551E+00   -7.298075E+00    1.766712E-01    2.438266E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.889272E+02    2.419840E+00    3.400079E+00   -7.275769E+00    1.487588E-01    2.419840E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.905258E+02    2.400010E+00    3.638912E+00   -7.251817E+00    1.241655E-01    2.400010E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.922229E+02    2.378839E+00    3.912649E+00   -7.226307E+00    1.030264E-01    2.378839E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.940113E+02    2.356397E+00    4.220143E+00   -7.199335E+00    8.520360E-02    2.356397E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.958836E+02    2.332761E+00    4.559711E+00   -7.171004E+00    7.038895E-02    2.332761E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.978318E+02    2.308015E+00    4.929307E+00   -7.141423E+00    5.819484E-02    2.308015E+00
    2.462105E-02    1.000000E-01    9.000000E-01    1.998479E+02    2.282249E+00    5.326658E+00   -7.110708E+00    4.821912E-02    2.282249E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.019234E+02    2.255559E+00    5.749356E+00   -7.078983E+00    4.008454E-02    2.255559E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.040495E+02    2.228047E+00    6.194910E+00   -7.046375E+00    3.345784E-02    2.228047E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.062173E+02    2.199823E+00    6.660780E+00   -7.013019E+00    2.805588E-02    2.199823E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.084178E+02    2.170998E+00    7.144387E+00   -6.979053E+00    2.364399E-02    2.170998E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.106417E+02    2.141693E+00    7.643122E+00   -6.944620E+00    2.003089E-02    2.141693E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.128797E+02    2.112029E+00    8.154348E+00   -6.909864E+00    1.706221E-02    2.112029E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.151225E+02    2.082134E+00    8.675393E+00   -6.874936E+00    1.461411E-02    2.082134E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.173605E+02    2.052137E+00    9.203558E+00   -6.839984E+00    1.258758E-02    2.052137E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.195844E+02    2.022170E+00    9.736112E+00   -6.805159E+00    1.090349E-02    2.022170E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.217849E+02    1.992367E+00    1.027030E+01   -6.770614E+00    9.498553E-03    1.992367E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.239527E+02    1.962863E+00    1.080334E+01   -6.736500E+00    8.322104E-03    1.962863E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.260788E+02    1.933793E+00    1.133246E+01   -6.702965E+00    7.333451E-03    1.933793E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.281543E+02    1.905290E+00    1.185485E+01   -6.670159E+00    6.499833E-03    1.905290E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.301704E+02    1.877487E+00    1.236774E+01   -6.638225E+00    5.794783E-03    1.877487E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.321186E+02    1.850514E+00    1.286837E+01   -6.607306E+00    5.196853E-03    1.850514E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.339909E+02    1.824497E+00    1.335402E+01   -6.577539E+00    4.688603E-03    1.824497E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.357793E+02    1.799561E+00    1.382202E+01   -6.549056E+00    4.255808E-03    1.799561E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.374764E+02    1.775822E+00    1.426978E+01   -6.521986E+00    3.886832E-03    1.775822E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.390750E+02    1.753396E+00    1.469479E+01   -6.496449E+00    3.572133E-03    1.753396E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.405685E+02    1.732389E+00    1.509463E+01   -6.472559E+00    3.303869E-03    1.732389E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.419505E+02    1.712901E+00    1.546704E+01   -6.450424E+00    3.075588E-03    1.712901E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.432153E+02    1.695028E+00    1.580986E+01   -6.430145E+00    2.881981E-03    1.695028E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.443576E+02    1.678854E+00    1.612110E+01   -6.411811E+00    2.718685E-03    1.678854E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.453725E+02    1.664458E+00    1.639894E+01   -6.395506E+00    2.582123E-03    1.664458E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.462558E+02    1.651910E+00    1.664175E+01   -6.381304E+00    2.469382E-03    1.651910E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.470039E+02    1.641270E+00    1.684809E+01   -6.369269E+00    2.378113E-03    1.641270E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.476135E+02    1.632589E+00    1.701674E+01   -6.359456E+00    2.306451E-03    1.632589E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.480822E+02    1.625911E+00    1.714668E+01   -6.351909E+00    2.252958E-03    1.625911E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.484079E+02    1.621266E+00    1.723714E+01   -6.346661E+00    2.216574E-03    1.621266E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.485894E+02    1.618677E+00    1.728759E+01   -6.343737E+00    2.196577E-03    1.618677E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.491021E+02    1.611361E+00    1.743033E+01   -6.335475E+00    2.141141E-03    1.611361E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.511004E+02    1.582788E+00    1.798963E+01   -6.303235E+00    1.939027E-03    1.582788E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.546611E+02    1.531669E+00    1.899763E+01   -6.245662E+00    1.627715E-03    1.531669E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.597266E+02    1.458516E+00    2.045662E+01   -6.163485E+00    1.272471E-03    1.458516E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.662136E+02    1.364137E+00    2.236753E+01   -6.057781E+00    9.307313E-04    1.364137E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.740158E+02    1.249672E+00    2.472836E+01   -5.929960E+00    6.388794E-04    1.249672E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.830051E+02    1.116627E+00    2.753226E+01   -5.781761E+00    4.113879E-04    1.116627E+00
    2.462105E-02    1.000000E-01    9.000000E-01    2.930338E+02    9.668960E-01    3.076558E+01   -5.615228E+00    2.469883E-04    9.668960E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.039373E+02    8.027657E-01    3.440615E+01   -5.432696E+00    1.361145E-04    8.027657E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.155365E+02    6.269181E-01    3.842161E+01   -5.236777E+00    6.656400E-05    6.269181E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.276409E+02    4.424277E-01    4.276826E+01   -5.030347E+00    2.675426E-05    4.424277E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.400520E+02    2.527544E-01    4.739034E+01   -4.816539E+00    7.111494E-06    2.527544E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.525657E+02    6.171610E-02    5.221989E+01   -4.598722E+00    3.491925E-07    6.171610E-02
    2.462105E-02    1.000000E-01    9.000000E-01    3.649767E+02   -1.265899E-01    5.717737E+01   -4.380466E+00    1.225436E-06   -1.265899E-01
    2.462105E-02    1.000000E-01    9.000000E-01    3.770812E+02   -3.079440E-01    6.217296E+01   -4.165488E+00    6.133142E-06   -3.079440E-01
