
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    8.000000E-02    0.000000E+00    1.333021E+00    1.346204E+00    3.264109E-01    9.314220E-01    1.079699E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.346260E+00    3.263795E-01    9.352737E-01    1.079571E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.346302E+00    3.263554E-01    9.382229E-01    1.079473E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.346331E+00    3.263388E-01    9.402666E-01    1.079405E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.346347E+00    3.263295E-01    9.414032E-01    1.079367E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.346671E+00    3.261456E-01    9.639688E-01    1.078614E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.348033E+00    3.253700E-01    1.059178E+00    1.075435E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.350478E+00    3.239753E-01    1.230314E+00    1.069690E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.353996E+00    3.219627E-01    1.476197E+00    1.061336E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.358572E+00    3.193342E-01    1.794362E+00    1.050310E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.364187E+00    3.160926E-01    2.182745E+00    1.036527E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.370817E+00    3.122417E-01    2.638686E+00    1.019878E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.378435E+00    3.077863E-01    3.160189E+00    1.000222E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.387009E+00    3.027327E-01    3.746174E+00    9.773864E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.396502E+00    2.970883E-01    4.394345E+00    9.511565E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.406876E+00    2.908625E-01    5.102552E+00    9.212629E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.418086E+00    2.840664E-01    5.865130E+00    8.873656E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.430085E+00    2.767132E-01    6.680124E+00    8.490278E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.442823E+00    2.688187E-01    7.547736E+00    8.056745E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.456247E+00    2.604011E-01    8.465465E+00    7.565226E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.470300E+00    2.514814E-01    9.429555E+00    7.004576E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.484924E+00    2.420837E-01    1.044054E+01    6.357931E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.500057E+00    2.322353E-01    1.149829E+01    5.597448E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.515635E+00    2.219666E-01    1.260592E+01    4.670465E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.531594E+00    2.113117E-01    1.375229E+01    3.449235E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.547865E+00    2.003078E-01    1.493103E+01    1.271105E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.564382E+00    1.889958E-01    1.614039E+01   -2.999176E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.581075E+00    1.774198E-01    1.737589E+01   -4.460375E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.597873E+00    1.656272E-01    1.863204E+01   -5.571357E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.614707E+00    1.536684E-01    1.990360E+01   -6.510202E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.631506E+00    1.415965E-01    2.118539E+01   -7.339763E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.648198E+00    1.294673E-01    2.247198E+01   -8.090377E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.664715E+00    1.173383E-01    2.375767E+01   -8.779081E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.680987E+00    1.052691E-01    2.503658E+01   -9.416340E-01
    8.000000E-02    0.000000E+00    1.333021E+00    1.696946E+00    9.332005E-02    2.630271E+01   -1.000896E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.712524E+00    8.155240E-02    2.754998E+01   -1.056153E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.727657E+00    7.002740E-02    2.877223E+01   -1.107724E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.742280E+00    5.880589E-02    2.996334E+01   -1.155833E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.756334E+00    4.794765E-02    3.111721E+01   -1.200643E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.769758E+00    3.751092E-02    3.222784E+01   -1.242267E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.782496E+00    2.755183E-02    3.328937E+01   -1.280791E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.794495E+00    1.812395E-02    3.429610E+01   -1.316276E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.805705E+00    9.277864E-03    3.524256E+01   -1.348767E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.816078E+00    1.060759E-03    3.612353E+01   -1.378298E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.825572E+00   -6.483847E-03    3.693410E+01   -1.404894E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.834146E+00   -1.331637E-02    3.766967E+01   -1.428575E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.841764E+00   -1.940132E-02    3.832607E+01   -1.449356E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.848394E+00   -2.470746E-02    3.889953E+01   -1.467250E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.854009E+00   -2.920785E-02    3.938672E+01   -1.482265E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.858585E+00   -3.287989E-02    3.978482E+01   -1.494410E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.862103E+00   -3.570534E-02    4.009151E+01   -1.503692E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.864548E+00   -3.767033E-02    4.030499E+01   -1.510115E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.865910E+00   -3.876566E-02    4.042406E+01   -1.513685E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.869758E+00   -4.186122E-02    4.076084E+01   -1.523729E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.884757E+00   -5.394867E-02    4.208002E+01   -1.562359E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.911484E+00   -7.555053E-02    4.445572E+01   -1.629216E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.949505E+00   -1.063445E-01    4.789065E+01   -1.720202E+00
    8.000000E-02    0.000000E+00    1.333021E+00    1.998197E+00   -1.456802E-01    5.238411E+01   -1.830027E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.056760E+00   -1.923929E-01    5.792814E+01   -1.952479E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.124234E+00   -2.445866E-01    6.450272E+01   -2.080501E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.199509E+00   -2.994632E-01    7.207231E+01   -2.206241E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.281350E+00   -3.533299E-01    8.058039E+01   -2.321304E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.368414E+00   -4.019450E-01    8.994498E+01   -2.417471E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.459270E+00   -4.412747E-01    1.000581E+02   -2.487906E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.552427E+00   -4.684679E-01    1.107840E+02   -2.528527E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.646355E+00   -4.825328E-01    1.219587E+02   -2.538777E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.739512E+00   -4.841992E-01    1.333918E+02   -2.521037E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.830368E+00   -4.750504E-01    1.448715E+02   -2.478902E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.917432E+00   -4.567453E-01    1.561718E+02   -2.415733E+00
    8.000000E-02    0.000000E+00    1.333021E+00    2.999273E+00   -4.310334E-01    1.670571E+02   -2.334846E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.074548E+00   -4.002515E-01    1.772879E+02   -2.240855E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.142022E+00   -3.674366E-01    1.866322E+02   -2.140413E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.200585E+00   -3.357823E-01    1.948733E+02   -2.041487E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.249277E+00   -3.079414E-01    2.018162E+02   -1.951844E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.287298E+00   -2.856797E-01    2.072939E+02   -1.877868E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.314024E+00   -2.699428E-01    2.111736E+02   -1.824111E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.329024E+00   -2.611255E-01    2.133614E+02   -1.793398E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.340572E+00   -2.543589E-01    2.150508E+02   -1.769515E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.374662E+00   -2.345744E-01    2.200634E+02   -1.697994E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.435404E+00   -2.004980E-01    2.290883E+02   -1.567929E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.521816E+00   -1.560376E-01    2.421290E+02   -1.381208E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.632479E+00   -1.081016E-01    2.591665E+02   -1.147847E+00
    8.000000E-02    0.000000E+00    1.333021E+00    3.765577E+00   -6.494215E-02    2.801421E+02   -8.881902E-01
    8.000000E-02    0.000000E+00    1.333021E+00    3.918926E+00   -3.282159E-02    3.049428E+02   -6.302749E-01
    8.000000E-02    0.000000E+00    1.333021E+00    4.090006E+00   -1.348013E-02    3.334065E+02   -4.031207E-01
    8.000000E-02    0.000000E+00    1.333021E+00    4.276009E+00   -4.335116E-03    3.653497E+02   -2.281263E-01
    8.000000E-02    0.000000E+00    1.333021E+00    4.473881E+00   -1.052870E-03    4.005687E+02   -1.121826E-01
    8.000000E-02    0.000000E+00    1.333021E+00    4.680372E+00   -1.872059E-04    4.388235E+02   -4.720254E-02
    8.000000E-02    0.000000E+00    1.333021E+00    4.892092E+00   -2.385079E-05    4.798087E+02   -1.681331E-02
    8.000000E-02    0.000000E+00    1.333021E+00    5.105565E+00   -2.161849E-06    5.231089E+02   -5.051949E-03
    8.000000E-02    0.000000E+00    1.333021E+00    5.317286E+00   -1.410620E-07    5.681450E+02   -1.288126E-03
    8.000000E-02    0.000000E+00    1.333021E+00    5.523777E+00   -6.858945E-09    6.141597E+02   -2.835705E-04
    8.000000E-02    0.000000E+00    1.333021E+00    5.721649E+00   -2.638101E-10    6.602184E+02   -5.553078E-05
    8.000000E-02    0.000000E+00    1.333021E+00    5.907652E+00   -8.740538E-12    7.052673E+02   -1.009464E-05
    8.000000E-02    0.000000E+00    1.333021E+00    6.078732E+00   -2.781231E-13    7.481596E+02   -1.798670E-06
    8.000000E-02    0.000000E+00    1.333021E+00    6.232080E+00   -9.656176E-15    7.877521E+02   -3.348283E-07
    8.000000E-02    0.000000E+00    1.333021E+00    6.365179E+00   -4.204423E-16    8.229664E+02   -6.981227E-08
    8.000000E-02    0.000000E+00    1.333021E+00    6.475842E+00   -2.645072E-17    8.528292E+02   -1.749951E-08
    8.000000E-02    0.000000E+00    1.333021E+00    6.562253E+00   -2.747786E-18    8.765075E+02   -5.637596E-09
    8.000000E-02    0.000000E+00    1.333021E+00    6.622996E+00   -5.286759E-19    8.933372E+02   -2.472049E-09
    8.000000E-02    0.000000E+00    1.333021E+00    6.657086E+00   -2.053327E-19    9.028484E+02   -1.540331E-09
    8.000000E-02    0.000000E+00    1.333021E+00    6.737418E+00   -2.082038E-20    9.254468E+02   -4.902875E-10
    8.000000E-02    0.000000E+00    1.333021E+00    7.044863E+00   -1.451861E-24    1.014267E+03   -4.088184E-12
    8.000000E-02    0.000000E+00    1.333021E+00    7.593269E+00   -2.140507E-33    1.181428E+03   -2.000127E-16
    8.000000E-02    0.000000E+00    1.333021E+00    8.376275E+00   -3.381303E-33    1.440247E+03   -2.471433E-16
    8.000000E-02    0.000000E+00    1.333021E+00    9.387771E+00   -5.676178E-33    1.818671E+03   -3.151978E-16
    8.000000E-02    0.000000E+00    1.333021E+00    1.062493E+01   -9.825121E-33    2.327206E+03   -4.091915E-16
    8.000000E-02    0.000000E+00    1.333021E+00    1.209144E+01   -1.719807E-32    3.008597E+03   -5.355990E-16
    8.000000E-02    0.000000E+00    1.333021E+00    1.380104E+01   -3.013167E-32    3.919505E+03   -7.030228E-16
    8.000000E-02    0.000000E+00    1.333021E+00    1.578148E+01   -5.265888E-32    5.125107E+03   -9.233749E-16
    8.000000E-02    0.000000E+00    1.333021E+00    1.807971E+01   -9.191436E-32    6.726526E+03   -1.213841E-15
    8.000000E-02    0.000000E+00    1.333021E+00    2.076926E+01   -1.609695E-31    8.876667E+03   -1.600154E-15
    8.000000E-02    0.000000E+00    1.333021E+00    2.396156E+01   -2.848434E-31    1.181512E+04   -2.122200E-15
    8.000000E-02    0.000000E+00    1.333021E+00    2.782447E+01   -5.139909E-31    1.593168E+04   -2.844075E-15
    8.000000E-02    0.000000E+00    1.333021E+00    3.261363E+01   -9.566513E-31    2.188800E+04   -3.872956E-15
    8.000000E-02    0.000000E+00    1.333021E+00    3.872771E+01   -1.862768E-30    3.086394E+04   -5.396642E-15
    8.000000E-02    0.000000E+00    1.333021E+00    4.681070E+01   -3.863162E-30    4.509184E+04   -7.763115E-15
    8.000000E-02    0.000000E+00    1.333021E+00    5.795232E+01   -8.733748E-30    6.911135E+04   -1.166278E-14
    8.000000E-02    0.000000E+00    1.333021E+00    7.411061E+01   -2.221018E-29    1.130234E+05   -1.858712E-14
    8.000000E-02    0.000000E+00    1.333021E+00    9.908896E+01   -6.641976E-29    2.020497E+05   -3.212915E-14
    8.000000E-02    0.000000E+00    1.333021E+00    1.410856E+02   -2.498183E-28    4.096126E+05   -6.229350E-14
    8.000000E-02    0.000000E+00    1.333021E+00    2.205435E+02   -1.320795E-27    1.000913E+06   -1.432118E-13
    8.000000E-02    0.000000E+00    1.333021E+00    4.009729E+02   -1.210927E-26    3.308551E+06   -4.335970E-13
    8.000000E-02    0.000000E+00    1.333021E+00    9.703898E+02   -3.142625E-25    1.937761E+07   -2.208824E-12
    8.000000E-02    0.000000E+00    1.333021E+00    5.067731E+03   -1.328388E-22    5.284876E+08   -4.541244E-11



    8.000000E-02    2.000000E-01    1.333021E+00    4.914819E-04    1.181436E-06    4.170803E+01    1.951785E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.587325E-03    1.181433E-06    4.170658E+01    1.951783E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.348679E-03    1.181423E-06    4.170404E+01    1.951773E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.176061E-02    1.181392E-06    4.170036E+01    1.951744E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.880051E-02    1.181324E-06    4.169504E+01    1.951681E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.743889E-02    1.181198E-06    4.168675E+01    1.951562E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.763953E-02    1.180989E-06    4.167284E+01    1.951366E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.935963E-02    1.180668E-06    4.165027E+01    1.951064E+00
    8.000000E-02    2.000000E-01    1.333021E+00    6.255004E-02    1.180203E-06    4.161672E+01    1.950628E+00
    8.000000E-02    2.000000E-01    1.333021E+00    7.715544E-02    1.179560E-06    4.157002E+01    1.950024E+00
    8.000000E-02    2.000000E-01    1.333021E+00    9.311457E-02    1.178704E-06    4.150812E+01    1.949219E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.103605E-01    1.177599E-06    4.142858E+01    1.948178E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.288209E-01    1.176208E-06    4.132876E+01    1.946868E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.484183E-01    1.174497E-06    4.120603E+01    1.945254E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.690705E-01    1.172433E-06    4.105792E+01    1.943303E+00
    8.000000E-02    2.000000E-01    1.333021E+00    1.906909E-01    1.169984E-06    4.088230E+01    1.940984E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.131889E-01    1.167123E-06    4.067729E+01    1.938269E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.364700E-01    1.163828E-06    4.044135E+01    1.935132E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.604366E-01    1.160080E-06    4.017317E+01    1.931553E+00
    8.000000E-02    2.000000E-01    1.333021E+00    2.849882E-01    1.155866E-06    3.987169E+01    1.927515E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.100218E-01    1.151179E-06    3.953625E+01    1.923005E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.354325E-01    1.146019E-06    3.916664E+01    1.918016E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.611135E-01    1.140391E-06    3.876318E+01    1.912547E+00
    8.000000E-02    2.000000E-01    1.333021E+00    3.869573E-01    1.134309E-06    3.832672E+01    1.906602E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.128553E-01    1.127791E-06    3.785866E+01    1.900192E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.386991E-01    1.120865E-06    3.736088E+01    1.893335E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.643801E-01    1.113564E-06    3.683583E+01    1.886053E+00
    8.000000E-02    2.000000E-01    1.333021E+00    4.897908E-01    1.105928E-06    3.628648E+01    1.878378E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.148244E-01    1.098004E-06    3.571626E+01    1.870347E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.393760E-01    1.089844E-06    3.512903E+01    1.862004E+00
    8.000000E-02    2.000000E-01    1.333021E+00    5.633426E-01    1.081504E-06    3.452903E+01    1.853400E+00
