
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    0.000000E+00    6.665105E-01    6.731022E-01    2.187105E+00    2.239809E-01    1.619257E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731298E-01    2.187063E+00    2.249899E-01    1.619237E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731509E-01    2.187031E+00    2.257628E-01    1.619222E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731656E-01    2.187008E+00    2.262986E-01    1.619212E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.731737E-01    2.186996E+00    2.265966E-01    1.619206E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.733353E-01    2.186749E+00    2.325213E-01    1.619092E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.740165E-01    2.185706E+00    2.576349E-01    1.618610E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.752389E-01    2.183833E+00    3.029224E-01    1.617743E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.769978E-01    2.181133E+00    3.676058E-01    1.616492E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.792858E-01    2.177614E+00    4.509727E-01    1.614861E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.820933E-01    2.173284E+00    5.527841E-01    1.612851E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.854085E-01    2.168154E+00    6.726088E-01    1.610466E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.892175E-01    2.162237E+00    8.095011E-01    1.607712E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.935044E-01    2.155549E+00    9.626572E-01    1.604593E+00
    1.000000E-02    0.000000E+00    6.665105E-01    6.982511E-01    2.148109E+00    1.131296E+00    1.601116E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.034378E-01    2.139938E+00    1.313879E+00    1.597288E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.090428E-01    2.131060E+00    1.509385E+00    1.593119E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.150424E-01    2.121502E+00    1.717769E+00    1.588619E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.214115E-01    2.111293E+00    1.937238E+00    1.583799E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.281235E-01    2.100468E+00    2.166176E+00    1.578671E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.351502E-01    2.089061E+00    2.404246E+00    1.573252E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.424620E-01    2.077113E+00    2.650789E+00    1.567555E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.500284E-01    2.064665E+00    2.905188E+00    1.561601E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.578175E-01    2.051764E+00    3.166886E+00    1.555406E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.657968E-01    2.038459E+00    3.435037E+00    1.548993E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.739327E-01    2.024800E+00    3.708397E+00    1.542385E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.821912E-01    2.010841E+00    3.986514E+00    1.535605E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.905375E-01    1.996641E+00    4.269305E+00    1.528679E+00
    1.000000E-02    0.000000E+00    6.665105E-01    7.989367E-01    1.982256E+00    4.567566E+00    1.521635E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.073536E-01    1.967750E+00    4.869370E+00    1.514502E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.157528E-01    1.953184E+00    5.172203E+00    1.507309E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.240992E-01    1.938622E+00    5.474305E+00    1.500089E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.323576E-01    1.924129E+00    5.774432E+00    1.492872E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.404935E-01    1.909771E+00    6.071643E+00    1.485693E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.484728E-01    1.895615E+00    6.363922E+00    1.478585E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.562620E-01    1.881725E+00    6.649791E+00    1.471583E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.638283E-01    1.868167E+00    6.929509E+00    1.464720E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.711402E-01    1.855005E+00    7.203650E+00    1.458031E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.781668E-01    1.842302E+00    7.471121E+00    1.451551E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.848788E-01    1.830119E+00    7.729270E+00    1.445313E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.912479E-01    1.818514E+00    7.975669E+00    1.439351E+00
    1.000000E-02    0.000000E+00    6.665105E-01    8.972476E-01    1.807546E+00    8.208435E+00    1.433695E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.028525E-01    1.797266E+00    8.426514E+00    1.428378E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.080392E-01    1.787725E+00    8.628989E+00    1.423429E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.127859E-01    1.778971E+00    8.814954E+00    1.418875E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.170728E-01    1.771047E+00    8.983526E+00    1.414741E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.208819E-01    1.763991E+00    9.133853E+00    1.411053E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.241971E-01    1.757839E+00    9.265132E+00    1.407830E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.270045E-01    1.752621E+00    9.376636E+00    1.405092E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.292925E-01    1.748363E+00    9.467739E+00    1.402854E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.310514E-01    1.745087E+00    9.537917E+00    1.401131E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.322738E-01    1.742808E+00    9.586767E+00    1.399931E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.329550E-01    1.741538E+00    9.614014E+00    1.399261E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.348790E-01    1.737948E+00    9.691081E+00    1.397368E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.423787E-01    1.723921E+00    9.993018E+00    1.389951E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.557421E-01    1.698806E+00    1.053739E+01    1.376588E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.747526E-01    1.662822E+00    1.132507E+01    1.357253E+00
    1.000000E-02    0.000000E+00    6.665105E-01    9.990985E-01    1.616326E+00    1.235290E+01    1.331925E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.028380E+00    1.559839E+00    1.361973E+01    1.300605E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.062117E+00    1.494069E+00    1.512545E+01    1.263323E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.099754E+00    1.419926E+00    1.686051E+01    1.220151E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.140675E+00    1.338524E+00    1.881392E+01    1.171200E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.184207E+00    1.251169E+00    2.096873E+01    1.116617E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.229635E+00    1.159323E+00    2.330247E+01    1.056576E+00
    1.000000E-02    0.000000E+00    6.665105E-01    1.276213E+00    1.064574E+00    2.578565E+01    9.912589E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.323178E+00    9.685854E-01    2.838157E+01    9.208311E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.369756E+00    8.730547E-01    3.104796E+01    8.454117E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.415184E+00    7.796700E-01    3.373624E+01    7.650233E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.458716E+00    6.900717E-01    3.639430E+01    6.795081E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.499637E+00    6.058187E-01    3.896640E+01    5.883580E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.537274E+00    5.283573E-01    4.139425E+01    4.903199E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.571011E+00    4.589958E-01    4.362087E+01    3.822571E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.600292E+00    3.988814E-01    4.559220E+01    2.543669E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.624638E+00    3.489845E-01    4.725869E+01   -5.160216E-02
    1.000000E-02    0.000000E+00    6.665105E-01    1.643649E+00    3.100888E-01    4.857728E+01   -2.346071E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.657012E+00    2.827879E-01    4.951326E+01   -3.028756E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.664512E+00    2.674823E-01    5.004183E+01   -3.350807E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.670286E+00    2.557072E-01    5.045038E+01   -3.578726E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.687331E+00    2.209930E-01    5.166458E+01   -4.178162E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.717702E+00    1.593316E-01    5.385819E+01   -5.068778E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.760908E+00    7.213312E-02    5.704498E+01   -6.106225E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.816239E+00   -3.837978E-02    6.123930E+01   -7.203287E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.882789E+00   -1.689546E-01    6.645219E+01   -8.306518E-01
    1.000000E-02    0.000000E+00    6.665105E-01    1.959463E+00   -3.149552E-01    7.268535E+01   -9.377013E-01
    1.000000E-02    0.000000E+00    6.665105E-01    2.045003E+00   -4.699062E-01    7.992544E+01   -1.037974E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.138004E+00   -6.251088E-01    8.813906E+01   -1.127820E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.236940E+00   -7.697470E-01    9.726762E+01   -1.203333E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.340186E+00   -8.920730E-01    1.072232E+02   -1.260739E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.446046E+00   -9.819679E-01    1.178870E+02   -1.297258E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.552783E+00   -1.034080E+00    1.291061E+02   -1.312146E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.658643E+00   -1.049446E+00    1.406961E+02   -1.307125E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.761888E+00   -1.033857E+00    1.524472E+02   -1.285606E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.860824E+00   -9.941556E-01    1.641240E+02   -1.251092E+00
    1.000000E-02    0.000000E+00    6.665105E-01    2.953826E+00   -9.360549E-01    1.754713E+02   -1.206297E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.039366E+00   -8.650837E-01    1.862246E+02   -1.153757E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.116040E+00   -7.881336E-01    1.961197E+02   -1.096931E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.182589E+00   -7.130048E-01    2.049039E+02   -1.040314E+00
    1.000000E-02    0.000000E+00    6.665105E-01    3.237921E+00   -6.465485E-01    2.123464E+02   -9.885950E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.281127E+00   -5.933802E-01    2.182460E+02   -9.457286E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.311498E+00   -5.558774E-01    2.224396E+02   -9.145248E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.328543E+00   -5.349191E-01    2.248100E+02   -8.966900E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.404913E+00   -4.433067E-01    2.355805E+02   -8.147458E-01
    1.000000E-02    0.000000E+00    6.665105E-01    3.712561E+00   -1.620753E-01    2.813773E+02   -4.899965E-01
    1.000000E-02    0.000000E+00    6.665105E-01    4.261327E+00   -9.580592E-03    3.721501E+02   -1.183255E-01
    1.000000E-02    0.000000E+00    6.665105E-01    5.044849E+00   -8.949690E-06    5.244664E+02   -3.591329E-03
    1.000000E-02    0.000000E+00    6.665105E-01    6.057011E+00   -8.983001E-13    7.529913E+02   -1.131313E-06
    1.000000E-02    0.000000E+00    6.665105E-01    7.294983E+00   -4.574621E-28    1.092249E+03   -2.542557E-14
    1.000000E-02    0.000000E+00    6.665105E-01    8.762464E+00   -8.406511E-33    1.575890E+03   -1.339441E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.047318E+01   -1.889490E-32    2.251287E+03   -1.966265E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.245493E+01   -4.032891E-32    3.183872E+03   -2.832895E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.475468E+01   -8.281863E-32    4.468201E+03   -4.021463E-16
    1.000000E-02    0.000000E+00    6.665105E-01    1.744600E+01   -1.659020E-31    6.246905E+03   -5.654503E-16
    1.000000E-02    0.000000E+00    6.665105E-01    2.064040E+01   -3.287109E-31    8.743986E+03   -7.922292E-16
    1.000000E-02    0.000000E+00    6.665105E-01    2.450585E+01   -6.533975E-31    1.232574E+04   -1.113192E-15
    1.000000E-02    0.000000E+00    6.665105E-01    2.929817E+01   -1.322753E-30    1.761790E+04   -1.579980E-15
    1.000000E-02    0.000000E+00    6.665105E-01    3.541627E+01   -2.773306E-30    2.574417E+04   -2.283635E-15
    1.000000E-02    0.000000E+00    6.665105E-01    4.350458E+01   -6.141641E-30    3.884573E+04   -3.393876E-15
    1.000000E-02    0.000000E+00    6.665105E-01    5.465354E+01   -1.472113E-29    6.130697E+04   -5.249407E-15
    1.000000E-02    0.000000E+00    6.665105E-01    7.082247E+01   -3.943471E-29    1.029474E+05   -8.585949E-15
    1.000000E-02    0.000000E+00    6.665105E-01    9.581727E+01   -1.234551E-28    1.884347E+05   -1.518478E-14
    1.000000E-02    0.000000E+00    6.665105E-01    1.378416E+02   -4.830474E-28    3.899723E+05   -3.002802E-14
    1.000000E-02    0.000000E+00    6.665105E-01    2.173518E+02   -2.639272E-27    9.696156E+05   -7.017868E-14
    1.000000E-02    0.000000E+00    6.665105E-01    3.979000E+02   -2.482998E-26    3.249535E+06   -2.152378E-13
    1.000000E-02    0.000000E+00    6.665105E-01    9.676918E+02   -6.562467E-25    1.921973E+07   -1.106502E-12
    1.000000E-02    0.000000E+00    6.665105E-01    5.067731E+03   -2.802482E-22    5.271089E+08   -2.286587E-11



    1.000000E-02    2.000000E-01    6.665105E-01    2.457410E-04    2.536507E+00    1.033291E+01    1.850269E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.293662E-03    2.536505E+00    1.033261E+01    1.850268E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.174340E-03    2.536495E+00    1.033207E+01    1.850264E+00
    1.000000E-02    2.000000E-01    6.665105E-01    5.880304E-03    2.536467E+00    1.033129E+01    1.850252E+00
    1.000000E-02    2.000000E-01    6.665105E-01    9.400257E-03    2.536404E+00    1.033010E+01    1.850226E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.371945E-02    2.536287E+00    1.032811E+01    1.850178E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.881976E-02    2.536093E+00    1.032462E+01    1.850098E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.467981E-02    2.535796E+00    1.031901E+01    1.849974E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.127502E-02    2.535365E+00    1.031075E+01    1.849796E+00
    1.000000E-02    2.000000E-01    6.665105E-01    3.857772E-02    2.534769E+00    1.029935E+01    1.849549E+00
    1.000000E-02    2.000000E-01    6.665105E-01    4.655729E-02    2.533976E+00    1.028423E+01    1.849221E+00
    1.000000E-02    2.000000E-01    6.665105E-01    5.518025E-02    2.532952E+00    1.026470E+01    1.848796E+00
    1.000000E-02    2.000000E-01    6.665105E-01    6.441043E-02    2.531663E+00    1.024005E+01    1.848262E+00
    1.000000E-02    2.000000E-01    6.665105E-01    7.420913E-02    2.530078E+00    1.020959E+01    1.847604E+00
    1.000000E-02    2.000000E-01    6.665105E-01    8.453525E-02    2.528165E+00    1.017271E+01    1.846810E+00
    1.000000E-02    2.000000E-01    6.665105E-01    9.534547E-02    2.525897E+00    1.012889E+01    1.845867E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.065944E-01    2.523248E+00    1.007766E+01    1.844765E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.182350E-01    2.520197E+00    1.001866E+01    1.843494E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.302183E-01    2.516728E+00    9.951585E+00    1.842047E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.424941E-01    2.512828E+00    9.876261E+00    1.840419E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.550109E-01    2.508494E+00    9.792574E+00    1.838606E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.677162E-01    2.503723E+00    9.700457E+00    1.836606E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.805568E-01    2.498524E+00    9.599946E+00    1.834423E+00
    1.000000E-02    2.000000E-01    6.665105E-01    1.934786E-01    2.492909E+00    9.491206E+00    1.832059E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.064277E-01    2.486898E+00    9.374607E+00    1.829523E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.193495E-01    2.480517E+00    9.250697E+00    1.826824E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.321901E-01    2.473799E+00    9.120151E+00    1.823975E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.448954E-01    2.466782E+00    8.983747E+00    1.820992E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.574122E-01    2.459512E+00    8.842311E+00    1.817891E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.696880E-01    2.452037E+00    8.696758E+00    1.814694E+00
    1.000000E-02    2.000000E-01    6.665105E-01    2.816713E-01    2.444414E+00    8.548103E+00    1.811424E+00
