
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E-04    8.000000E-01    1.574471E+02    2.939419E+00    2.939926E+00    0.000000E+00    4.907150E-01    2.939419E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.574949E+02    2.938845E+00    2.939512E+00    0.000000E+00    4.893507E-01    2.938845E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.575430E+02    2.938267E+00    2.939117E+00    0.000000E+00    4.879755E-01    2.938267E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.575915E+02    2.937684E+00    2.938741E+00    0.000000E+00    4.865907E-01    2.937684E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.576403E+02    2.937099E+00    2.938387E+00    0.000000E+00    4.851977E-01    2.937099E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.576892E+02    2.936510E+00    2.938053E+00    0.000000E+00    4.837979E-01    2.936510E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.577383E+02    2.935920E+00    2.937742E+00    0.000000E+00    4.823927E-01    2.935920E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.577876E+02    2.935328E+00    2.937453E+00    0.000000E+00    4.809834E-01    2.935328E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.578369E+02    2.934735E+00    2.937187E+00    0.000000E+00    4.795715E-01    2.934735E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.578862E+02    2.934141E+00    2.936944E+00    0.000000E+00    4.781583E-01    2.934141E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.579356E+02    2.933548E+00    2.936726E+00    0.000000E+00    4.767454E-01    2.933548E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.579848E+02    2.932955E+00    2.936530E+00    0.000000E+00    4.753341E-01    2.932955E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.580339E+02    2.932364E+00    2.936359E+00    0.000000E+00    4.739258E-01    2.932364E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.580829E+02    2.931774E+00    2.936211E+00    0.000000E+00    4.725220E-01    2.931774E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.581316E+02    2.931187E+00    2.936088E+00    0.000000E+00    4.711241E-01    2.931187E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.581801E+02    2.930603E+00    2.935987E+00    0.000000E+00    4.697333E-01    2.930603E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.582283E+02    2.930023E+00    2.935910E+00    0.000000E+00    4.683513E-01    2.930023E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.582761E+02    2.929447E+00    2.935856E+00    0.000000E+00    4.669793E-01    2.929447E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.583235E+02    2.928875E+00    2.935824E+00    0.000000E+00    4.656187E-01    2.928875E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.583705E+02    2.928309E+00    2.935815E+00    0.000000E+00    4.642709E-01    2.928309E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.584169E+02    2.927749E+00    2.935826E+00    0.000000E+00    4.629372E-01    2.927749E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.584628E+02    2.927196E+00    2.935858E+00    0.000000E+00    4.616191E-01    2.927196E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.585082E+02    2.926649E+00    2.935910E+00    0.000000E+00    4.603177E-01    2.926649E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.585528E+02    2.926110E+00    2.935980E+00    0.000000E+00    4.590344E-01    2.926110E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.585969E+02    2.925578E+00    2.936069E+00    0.000000E+00    4.577704E-01    2.925578E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.586402E+02    2.925056E+00    2.936175E+00    0.000000E+00    4.565272E-01    2.925056E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.586827E+02    2.924542E+00    2.936297E+00    0.000000E+00    4.553057E-01    2.924542E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.587244E+02    2.924038E+00    2.936433E+00    0.000000E+00    4.541074E-01    2.924038E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.587653E+02    2.923544E+00    2.936584E+00    0.000000E+00    4.529333E-01    2.923544E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.588053E+02    2.923061E+00    2.936747E+00    0.000000E+00    4.517847E-01    2.923061E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.588444E+02    2.922589E+00    2.936922E+00    0.000000E+00    4.506627E-01    2.922589E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.588826E+02    2.922128E+00    2.937106E+00    0.000000E+00    4.495683E-01    2.922128E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.589197E+02    2.921679E+00    2.937300E+00    0.000000E+00    4.485027E-01    2.921679E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.589558E+02    2.921243E+00    2.937501E+00    0.000000E+00    4.474669E-01    2.921243E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.589908E+02    2.920820E+00    2.937709E+00    0.000000E+00    4.464618E-01    2.920820E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.590247E+02    2.920409E+00    2.937922E+00    0.000000E+00    4.454886E-01    2.920409E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.590575E+02    2.920013E+00    2.938138E+00    0.000000E+00    4.445482E-01    2.920013E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.590892E+02    2.919630E+00    2.938356E+00    0.000000E+00    4.436413E-01    2.919630E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.591196E+02    2.919262E+00    2.938576E+00    0.000000E+00    4.427691E-01    2.919262E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.591488E+02    2.918909E+00    2.938795E+00    0.000000E+00    4.419322E-01    2.918909E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.591767E+02    2.918571E+00    2.939013E+00    0.000000E+00    4.411315E-01    2.918571E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.592033E+02    2.918249E+00    2.939228E+00    0.000000E+00    4.403677E-01    2.918249E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.592287E+02    2.917942E+00    2.939438E+00    0.000000E+00    4.396417E-01    2.917942E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.592527E+02    2.917652E+00    2.939644E+00    0.000000E+00    4.389540E-01    2.917652E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.592753E+02    2.917378E+00    2.939843E+00    0.000000E+00    4.383054E-01    2.917378E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.592966E+02    2.917120E+00    2.940034E+00    0.000000E+00    4.376964E-01    2.917120E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.593164E+02    2.916880E+00    2.940217E+00    0.000000E+00    4.371277E-01    2.916880E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.593349E+02    2.916657E+00    2.940391E+00    0.000000E+00    4.365998E-01    2.916657E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.593519E+02    2.916451E+00    2.940553E+00    0.000000E+00    4.361131E-01    2.916451E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.593674E+02    2.916263E+00    2.940705E+00    0.000000E+00    4.356682E-01    2.916263E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.593815E+02    2.916092E+00    2.940844E+00    0.000000E+00    4.352655E-01    2.916092E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.593941E+02    2.915940E+00    2.940970E+00    0.000000E+00    4.349053E-01    2.915940E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594052E+02    2.915805E+00    2.941082E+00    0.000000E+00    4.345880E-01    2.915805E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594147E+02    2.915689E+00    2.941180E+00    0.000000E+00    4.343139E-01    2.915689E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594228E+02    2.915592E+00    2.941263E+00    0.000000E+00    4.340832E-01    2.915592E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594293E+02    2.915513E+00    2.941331E+00    0.000000E+00    4.338962E-01    2.915513E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594343E+02    2.915452E+00    2.941384E+00    0.000000E+00    4.337530E-01    2.915452E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594378E+02    2.915410E+00    2.941420E+00    0.000000E+00    4.336538E-01    2.915410E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594397E+02    2.915387E+00    2.941440E+00    0.000000E+00    4.335986E-01    2.915387E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.594780E+02    2.914923E+00    2.941851E+00    0.000000E+00    4.325036E-01    2.914923E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.596394E+02    2.912967E+00    2.943739E+00    0.000000E+00    4.278934E-01    2.912967E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.599289E+02    2.909454E+00    2.947775E+00    0.000000E+00    4.196404E-01    2.909454E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.603455E+02    2.904392E+00    2.955040E+00    0.000000E+00    4.078242E-01    2.904392E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.608874E+02    2.897793E+00    2.967067E+00    0.000000E+00    3.925871E-01    2.897793E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.615523E+02    2.889674E+00    2.985795E+00    0.000000E+00    3.741540E-01    2.889674E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.623375E+02    2.880057E+00    3.013505E+00    0.000000E+00    3.528560E-01    2.880057E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.632397E+02    2.868967E+00    3.052724E+00    0.000000E+00    3.291450E-01    2.868967E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.642550E+02    2.856435E+00    3.106101E+00    0.000000E+00    3.035963E-01    2.856435E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.653793E+02    2.842497E+00    3.176252E+00    0.000000E+00    2.768887E-01    2.842497E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.666077E+02    2.827194E+00    3.265596E+00    0.000000E+00    2.497626E-01    2.827194E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.679353E+02    2.810570E+00    3.376207E+00    0.000000E+00    2.229603E-01    2.810570E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.693563E+02    2.792679E+00    3.509680E+00    0.000000E+00    1.971595E-01    2.792679E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.708648E+02    2.773577E+00    3.667056E+00    0.000000E+00    1.729164E-01    2.773577E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.724545E+02    2.753328E+00    3.848793E+00    0.000000E+00    1.506293E-01    2.753328E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.741187E+02    2.732001E+00    4.054794E+00    0.000000E+00    1.305297E-01    2.732001E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.758505E+02    2.709670E+00    4.284463E+00    0.000000E+00    1.126958E-01    2.709670E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.776426E+02    2.686417E+00    4.536786E+00    0.000000E+00    9.708284E-02    2.686417E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.794874E+02    2.662329E+00    4.810419E+00    0.000000E+00    8.355896E-02    2.662329E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.813773E+02    2.637496E+00    5.103762E+00    0.000000E+00    7.193935E-02    2.637496E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.833043E+02    2.612017E+00    5.415029E+00    0.000000E+00    6.201468E-02    2.612017E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.852603E+02    2.585994E+00    5.742297E+00    0.000000E+00    5.357179E-02    2.585994E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.872371E+02    2.559534E+00    6.083548E+00    0.000000E+00    4.640715E-02    2.559534E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.892264E+02    2.532746E+00    6.436693E+00    0.000000E+00    4.033462E-02    2.532746E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.912200E+02    2.505746E+00    6.799596E+00    0.000000E+00    3.518890E-02    2.505746E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.932093E+02    2.478651E+00    7.170084E+00    0.000000E+00    3.082624E-02    2.478651E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.951861E+02    2.451579E+00    7.545961E+00    0.000000E+00    2.712345E-02    2.451579E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.971421E+02    2.424652E+00    7.925014E+00    0.000000E+00    2.397608E-02    2.424652E+00
    1.729215E-02    1.000000E-04    8.000000E-01    1.990691E+02    2.397991E+00    8.305022E+00    0.000000E+00    2.129620E-02    2.397991E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.009590E+02    2.371718E+00    8.683766E+00    0.000000E+00    1.901014E-02    2.371718E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.028038E+02    2.345955E+00    9.059031E+00    0.000000E+00    1.705639E-02    2.345955E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.045959E+02    2.320821E+00    9.428622E+00    0.000000E+00    1.538366E-02    2.320821E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.063277E+02    2.296434E+00    9.790369E+00    0.000000E+00    1.394924E-02    2.296434E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.079919E+02    2.272910E+00    1.014214E+01    0.000000E+00    1.271756E-02    2.272910E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.095816E+02    2.250359E+00    1.048185E+01    0.000000E+00    1.165899E-02    2.250359E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.110902E+02    2.228891E+00    1.080747E+01    0.000000E+00    1.074886E-02    2.228891E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.125111E+02    2.208607E+00    1.111706E+01    0.000000E+00    9.966592E-03    2.208607E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.138387E+02    2.189605E+00    1.140875E+01    0.000000E+00    9.295032E-03    2.189605E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.150671E+02    2.171976E+00    1.168076E+01    0.000000E+00    8.719894E-03    2.171976E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.161914E+02    2.155806E+00    1.193144E+01    0.000000E+00    8.229285E-03    2.155806E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.172067E+02    2.141173E+00    1.215925E+01    0.000000E+00    7.813335E-03    2.141173E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.181089E+02    2.128149E+00    1.236279E+01    0.000000E+00    7.463882E-03    2.128149E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.188941E+02    2.116795E+00    1.254078E+01    0.000000E+00    7.174228E-03    2.116795E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.195590E+02    2.107167E+00    1.269213E+01    0.000000E+00    6.938937E-03    2.107167E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.201009E+02    2.099313E+00    1.281589E+01    0.000000E+00    6.753671E-03    2.099313E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.205175E+02    2.093269E+00    1.291128E+01    0.000000E+00    6.615066E-03    2.093269E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.208070E+02    2.089067E+00    1.297770E+01    0.000000E+00    6.520636E-03    2.089067E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.209684E+02    2.086724E+00    1.301476E+01    0.000000E+00    6.468683E-03    2.086724E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.214241E+02    2.080103E+00    1.311962E+01    0.000000E+00    6.324450E-03    2.080103E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.232004E+02    2.054245E+00    1.353081E+01    0.000000E+00    5.795909E-03    2.054245E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.263655E+02    2.007981E+00    1.427313E+01    0.000000E+00    4.972627E-03    2.007981E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.308681E+02    1.941767E+00    1.535007E+01    0.000000E+00    4.016627E-03    1.941767E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.366343E+02    1.856333E+00    1.676443E+01    0.000000E+00    3.074763E-03    1.856333E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.435696E+02    1.752713E+00    1.851676E+01    0.000000E+00    2.244956E-03    1.752713E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.515601E+02    1.632284E+00    2.060377E+01    0.000000E+00    1.571524E-03    1.632284E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.604745E+02    1.496775E+00    2.301677E+01    0.000000E+00    1.058337E-03    1.496775E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.701664E+02    1.348262E+00    2.574027E+01    0.000000E+00    6.863741E-04    1.348262E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.804769E+02    1.189139E+00    2.875080E+01    0.000000E+00    4.278496E-04    1.189139E+00
    1.729215E-02    1.000000E-04    8.000000E-01    2.912364E+02    1.022070E+00    3.201604E+01    0.000000E+00    2.548454E-04    1.022070E+00
    1.729215E-02    1.000000E-04    8.000000E-01    3.022684E+02    8.499414E-01    3.549425E+01    0.000000E+00    1.433720E-04    8.499414E-01
    1.729215E-02    1.000000E-04    8.000000E-01    3.133917E+02    6.758067E-01    3.913425E+01    0.000000E+00    7.455956E-05    6.758067E-01
    1.729215E-02    1.000000E-04    8.000000E-01    3.244238E+02    5.028277E-01    4.287585E+01    0.000000E+00    3.438490E-05    5.028277E-01
    1.729215E-02    1.000000E-04    8.000000E-01    3.351833E+02    3.342067E-01    4.665088E+01    0.000000E+00    1.283087E-05    3.342067E-01
