
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    8.309604E-02    1.000000E-01    1.350000E+00    2.654543E+02    3.183620E-01    4.510291E-01   -1.876066E+01    8.464733E-01    3.183620E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.655327E+02    3.181439E-01    4.327862E-01   -1.875673E+01    8.301462E-01    3.181439E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.656119E+02    3.179233E-01    4.151943E-01   -1.875276E+01    8.116231E-01    3.179233E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.656919E+02    3.177005E-01    3.984122E-01   -1.874875E+01    7.906906E-01    3.177005E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.657726E+02    3.174757E-01    3.826157E-01   -1.874470E+01    7.671627E-01    3.174757E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.658539E+02    3.172491E-01    3.679965E-01   -1.874063E+01    7.409029E-01    3.172491E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.659357E+02    3.170210E-01    3.547600E-01   -1.873652E+01    7.118496E-01    3.170210E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.660179E+02    3.167915E-01    3.431204E-01   -1.873240E+01    6.800430E-01    3.167915E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.661005E+02    3.165609E-01    3.332922E-01   -1.872825E+01    6.456481E-01    3.165609E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.661834E+02    3.163294E-01    3.254788E-01   -1.872409E+01    6.089709E-01    3.163294E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.662665E+02    3.160972E-01    3.198589E-01   -1.871992E+01    5.704598E-01    3.160972E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.663498E+02    3.158646E-01    3.165714E-01   -1.871574E+01    5.306905E-01    3.158646E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.664330E+02    3.156318E-01    3.157017E-01   -1.871156E+01    4.903328E-01    3.156318E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.665163E+02    3.153990E-01    3.172727E-01   -1.870738E+01    4.501031E-01    3.153990E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.665994E+02    3.151664E-01    3.212420E-01   -1.870321E+01    4.107078E-01    3.151664E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.666823E+02    3.149343E-01    3.275070E-01   -1.869904E+01    3.727905E-01    3.149343E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.667649E+02    3.147028E-01    3.359151E-01   -1.869489E+01    3.368871E-01    3.147028E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.668472E+02    3.144723E-01    3.462784E-01   -1.869076E+01    3.033990E-01    3.144723E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.669290E+02    3.142430E-01    3.583884E-01   -1.868665E+01    2.725833E-01    3.142430E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.670102E+02    3.140150E-01    3.720292E-01   -1.868256E+01    2.445602E-01    3.140150E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.670909E+02    3.137886E-01    3.869881E-01   -1.867851E+01    2.193313E-01    3.137886E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.671709E+02    3.135641E-01    4.030630E-01   -1.867448E+01    1.968051E-01    3.135641E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.672502E+02    3.133416E-01    4.200659E-01   -1.867050E+01    1.768238E-01    3.133416E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.673285E+02    3.131213E-01    4.378258E-01   -1.866655E+01    1.591877E-01    3.131213E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.674060E+02    3.129036E-01    4.561884E-01   -1.866266E+01    1.436765E-01    3.129036E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.674825E+02    3.126885E-01    4.750156E-01   -1.865881E+01    1.300651E-01    3.126885E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.675579E+02    3.124764E-01    4.941842E-01   -1.865501E+01    1.181347E-01    3.124764E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.676322E+02    3.122673E-01    5.135847E-01   -1.865127E+01    1.076801E-01    3.122673E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.677053E+02    3.120616E-01    5.331192E-01   -1.864760E+01    9.851387E-02    3.120616E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.677771E+02    3.118595E-01    5.527004E-01   -1.864398E+01    9.046818E-02    3.118595E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.678475E+02    3.116611E-01    5.722502E-01   -1.864043E+01    8.339465E-02    3.116611E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.679165E+02    3.114666E-01    5.916982E-01   -1.863696E+01    7.716363E-02    3.114666E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.679840E+02    3.112762E-01    6.109807E-01   -1.863356E+01    7.166270E-02    3.112762E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.680500E+02    3.110902E-01    6.300403E-01   -1.863023E+01    6.679492E-02    3.110902E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.681143E+02    3.109087E-01    6.488243E-01   -1.862699E+01    6.247703E-02    3.109087E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.681770E+02    3.107318E-01    6.672848E-01   -1.862384E+01    5.863766E-02    3.107318E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.682379E+02    3.105599E-01    6.853778E-01   -1.862077E+01    5.521575E-02    3.105599E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.682970E+02    3.103929E-01    7.030626E-01   -1.861779E+01    5.215905E-02    3.103929E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.683543E+02    3.102312E-01    7.203017E-01   -1.861490E+01    4.942284E-02    3.102312E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.684096E+02    3.100749E-01    7.370605E-01   -1.861211E+01    4.696883E-02    3.100749E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.684629E+02    3.099241E-01    7.533067E-01   -1.860942E+01    4.476416E-02    3.099241E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.685143E+02    3.097789E-01    7.690103E-01   -1.860683E+01    4.278061E-02    3.097789E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.685635E+02    3.096396E-01    7.841435E-01   -1.860435E+01    4.099391E-02    3.096396E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.686107E+02    3.095063E-01    7.986803E-01   -1.860197E+01    3.938311E-02    3.095063E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.686556E+02    3.093791E-01    8.125964E-01   -1.859970E+01    3.793014E-02    3.093791E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.686984E+02    3.092581E-01    8.258694E-01   -1.859755E+01    3.661934E-02    3.092581E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.687389E+02    3.091434E-01    8.384782E-01   -1.859550E+01    3.543718E-02    3.091434E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.687771E+02    3.090352E-01    8.504034E-01   -1.859357E+01    3.437189E-02    3.090352E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.688130E+02    3.089336E-01    8.616269E-01   -1.859176E+01    3.341325E-02    3.089336E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.688465E+02    3.088387E-01    8.721320E-01   -1.859007E+01    3.255238E-02    3.088387E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.688776E+02    3.087506E-01    8.819034E-01   -1.858850E+01    3.178158E-02    3.087506E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.689063E+02    3.086693E-01    8.909269E-01   -1.858706E+01    3.109416E-02    3.086693E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.689325E+02    3.085950E-01    8.991897E-01   -1.858573E+01    3.048431E-02    3.085950E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.689563E+02    3.085277E-01    9.066801E-01   -1.858453E+01    2.994702E-02    3.085277E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.689775E+02    3.084675E-01    9.133877E-01   -1.858346E+01    2.947798E-02    3.084675E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.689962E+02    3.084145E-01    9.193031E-01   -1.858252E+01    2.907351E-02    3.084145E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.690124E+02    3.083686E-01    9.244183E-01   -1.858170E+01    2.873050E-02    3.083686E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.690260E+02    3.083301E-01    9.287262E-01   -1.858101E+01    2.844635E-02    3.083301E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.690370E+02    3.082988E-01    9.322211E-01   -1.858046E+01    2.821895E-02    3.082988E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.690455E+02    3.082749E-01    9.348982E-01   -1.858003E+01    2.804661E-02    3.082749E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.690513E+02    3.082583E-01    9.367539E-01   -1.857974E+01    2.792808E-02    3.082583E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.690546E+02    3.082490E-01    9.377862E-01   -1.857957E+01    2.786248E-02    3.082490E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.691192E+02    3.080658E-01    9.583087E-01   -1.857631E+01    2.660508E-02    3.080658E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.693914E+02    3.072930E-01    1.045394E+00   -1.856256E+01    2.211712E-02    3.072930E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.698800E+02    3.059033E-01    1.203639E+00   -1.853787E+01    1.642317E-02    3.059033E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.705830E+02    3.038976E-01    1.434443E+00   -1.850229E+01    1.135032E-02    3.038976E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.714974E+02    3.012775E-01    1.738336E+00   -1.845594E+01    7.566706E-03    3.012775E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.726195E+02    2.980455E-01    2.115034E+00   -1.839895E+01    4.989342E-03    2.980455E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.739446E+02    2.942049E-01    2.563719E+00   -1.833150E+01    3.303214E-03    2.942049E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.754670E+02    2.897601E-01    3.083256E+00   -1.825378E+01    2.212895E-03    2.897601E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.771803E+02    2.847164E-01    3.672299E+00   -1.816605E+01    1.505026E-03    2.847164E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.790775E+02    2.790809E-01    4.329321E+00   -1.806858E+01    1.039952E-03    2.790809E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.811506E+02    2.728621E-01    5.052610E+00   -1.796169E+01    7.296465E-04    2.728621E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.833907E+02    2.660704E-01    5.840254E+00   -1.784575E+01    5.191537E-04    2.660704E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.857887E+02    2.587184E-01    6.690118E+00   -1.772115E+01    3.740161E-04    2.587184E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.883343E+02    2.508210E-01    7.599831E+00   -1.758833E+01    2.723825E-04    2.508210E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.910169E+02    2.423959E-01    8.566766E+00   -1.744776E+01    2.001909E-04    2.423959E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.938254E+02    2.334635E-01    9.588031E+00   -1.729997E+01    1.482464E-04    2.334635E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.967478E+02    2.240472E-01    1.066045E+01   -1.714552E+01    1.104376E-04    2.240472E-01
    8.309604E-02    1.000000E-01    1.350000E+00    2.997719E+02    2.141741E-01    1.178057E+01   -1.698499E+01    8.263764E-05    2.141741E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.028851E+02    2.038741E-01    1.294463E+01   -1.681901E+01    6.201725E-05    2.038741E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.060742E+02    1.931813E-01    1.414860E+01   -1.664824E+01    4.660835E-05    1.931813E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.093260E+02    1.821327E-01    1.538815E+01   -1.647338E+01    3.502346E-05    1.821327E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.126267E+02    1.707695E-01    1.665866E+01   -1.629515E+01    2.627196E-05    1.707695E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.159626E+02    1.591360E-01    1.795525E+01   -1.611427E+01    1.963827E-05    1.591360E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.193196E+02    1.472801E-01    1.927277E+01   -1.593153E+01    1.459980E-05    1.472801E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.226837E+02    1.352527E-01    2.060582E+01   -1.574768E+01    1.077104E-05    1.352527E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.260407E+02    1.231078E-01    2.194879E+01   -1.556354E+01    7.864916E-06    1.231078E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.293766E+02    1.109019E-01    2.329587E+01   -1.537989E+01    5.665824E-06    1.109019E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.326773E+02    9.869358E-02    2.464107E+01   -1.519754E+01    4.010526E-06    9.869358E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.359291E+02    8.654333E-02    2.597826E+01   -1.501729E+01    2.774528E-06    8.654333E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.391182E+02    7.451271E-02    2.730121E+01   -1.483996E+01    1.862252E-06    7.451271E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.422314E+02    6.266395E-02    2.860362E+01   -1.466631E+01    1.199872E-06    6.266395E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.452555E+02    5.105938E-02    2.987915E+01   -1.449715E+01    7.300555E-07    5.105938E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.481779E+02    3.976079E-02    3.112147E+01   -1.433323E+01    4.080664E-07    3.976079E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.509864E+02    2.882885E-02    3.232431E+01   -1.417529E+01    1.988552E-07    2.882885E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.536690E+02    1.832255E-02    3.348150E+01   -1.402406E+01    7.486923E-08    1.832255E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.562146E+02    8.298676E-03    3.458699E+01   -1.388023E+01    1.439242E-08    8.298676E-03
    8.309604E-02    1.000000E-01    1.350000E+00    3.586126E+02   -1.188736E-03    3.563494E+01   -1.374446E+01    2.781961E-10   -1.188736E-03
    8.309604E-02    1.000000E-01    1.350000E+00    3.608527E+02   -1.008879E-02    3.661973E+01   -1.361738E+01    1.897526E-08   -1.008879E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.629258E+02   -1.835413E-02    3.753600E+01   -1.349957E+01    5.977389E-08   -1.835413E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.648230E+02   -2.594119E-02    3.837874E+01   -1.339158E+01    1.142191E-07   -2.594119E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.665363E+02   -3.281051E-02    3.914327E+01   -1.329391E+01    1.756516E-07   -3.281051E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.680587E+02   -3.892678E-02    3.982531E+01   -1.320701E+01    2.388467E-07   -3.892678E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.693838E+02   -4.425903E-02    4.042102E+01   -1.313130E+01    2.997298E-07   -4.425903E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.705059E+02   -4.878065E-02    4.092701E+01   -1.306712E+01    3.551531E-07   -4.878065E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.714203E+02   -5.246935E-02    4.134041E+01   -1.301478E+01    4.027192E-07   -5.246935E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.721233E+02   -5.530719E-02    4.165884E+01   -1.297451E+01    4.406457E-07   -5.530719E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.726119E+02   -5.728058E-02    4.188048E+01   -1.294652E+01    4.676622E-07   -5.728058E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.728841E+02   -5.838051E-02    4.200409E+01   -1.293091E+01    4.829402E-07   -5.838051E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.736531E+02   -6.148876E-02    4.235369E+01   -1.288682E+01    5.269261E-07   -6.148876E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.766506E+02   -7.362103E-02    4.372268E+01   -1.271469E+01    7.088120E-07   -7.362103E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.819917E+02   -9.528205E-02    4.618666E+01   -1.240705E+01    1.063972E-06   -9.528205E-02
    8.309604E-02    1.000000E-01    1.350000E+00    3.895898E+02   -1.261049E-01    4.974623E+01   -1.196737E+01    1.606516E-06   -1.261049E-01
    8.309604E-02    1.000000E-01    1.350000E+00    3.993204E+02   -1.653589E-01    5.439788E+01   -1.140099E+01    2.310110E-06   -1.653589E-01
    8.309604E-02    1.000000E-01    1.350000E+00    4.110238E+02   -2.117503E-01    6.013070E+01   -1.071515E+01    3.100255E-06   -2.117503E-01
    8.309604E-02    1.000000E-01    1.350000E+00    4.245076E+02   -2.632015E-01    6.692219E+01   -9.919239E+00    3.867040E-06   -2.632015E-01
    8.309604E-02    1.000000E-01    1.350000E+00    4.395507E+02   -3.166978E-01    7.473372E+01   -9.024930E+00    4.489515E-06   -3.166978E-01
    8.309604E-02    1.000000E-01    1.350000E+00    4.559059E+02   -3.683508E-01    8.350612E+01   -8.046362E+00    4.864402E-06   -3.683508E-01
    8.309604E-02    1.000000E-01    1.350000E+00    4.733047E+02   -4.138406E-01    9.315586E+01   -7.000263E+00    4.933881E-06   -4.138406E-01
    8.309604E-02    1.000000E-01    1.350000E+00    4.914614E+02   -4.492671E-01    1.035721E+02   -5.905967E+00    4.703992E-06   -4.492671E-01
    8.309604E-02    1.000000E-01    1.350000E+00    5.100779E+02   -4.721308E-01    1.146150E+02   -4.785251E+00    4.242130E-06   -4.721308E-01
    8.309604E-02    1.000000E-01    1.350000E+00    5.288486E+02   -4.818514E-01    1.261162E+02   -3.661886E+00    3.649447E-06   -4.818514E-01
    8.309604E-02    1.000000E-01    1.350000E+00    5.474651E+02   -4.793796E-01    1.378802E+02   -2.560833E+00    3.022021E-06   -4.793796E-01
    8.309604E-02    1.000000E-01    1.350000E+00    5.656218E+02   -4.662275E-01    1.496888E+02   -1.507019E+00    2.425261E-06   -4.662275E-01
