
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    6.000000E-02    4.000000E-01    1.211130E+00    9.591572E-01    1.212049E-06    1.311546E+01    8.405272E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.665394E-01    1.203713E-06    1.278929E+01    8.204276E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.739180E-01    1.195339E-06    1.246052E+01    7.997077E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.812858E-01    1.186936E-06    1.212949E+01    7.783403E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.886356E-01    1.178514E-06    1.179652E+01    7.562942E-01
    6.000000E-02    4.000000E-01    1.211130E+00    9.959601E-01    1.170081E-06    1.146196E+01    7.335331E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.003252E+00    1.161646E-06    1.112613E+01    7.100142E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.010505E+00    1.153219E-06    1.078939E+01    6.856872E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.017711E+00    1.144810E-06    1.045207E+01    6.604917E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.024864E+00    1.136428E-06    1.011455E+01    6.343545E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.031956E+00    1.128082E-06    9.777191E+00    6.071864E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.038980E+00    1.119782E-06    9.440380E+00    5.788762E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.045930E+00    1.111538E-06    9.104523E+00    5.492834E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.052799E+00    1.103360E-06    8.770035E+00    5.182266E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.059580E+00    1.095256E-06    8.437406E+00    4.854661E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.066267E+00    1.087237E-06    8.106743E+00    4.506748E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.072852E+00    1.079313E-06    7.778733E+00    4.133883E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.079330E+00    1.071492E-06    7.454036E+00    3.729121E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.085694E+00    1.063784E-06    7.132456E+00    3.281278E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.091938E+00    1.056198E-06    6.814928E+00    2.770241E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.098056E+00    1.048744E-06    6.501864E+00    2.152344E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.104042E+00    1.041431E-06    6.193585E+00    1.282833E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.109890E+00    1.034266E-06    5.890532E+00   -1.132585E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.115594E+00    1.027260E-06    5.593203E+00   -2.036889E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.121149E+00    1.020421E-06    5.302087E+00   -2.636131E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.126550E+00    1.013756E-06    5.017636E+00   -3.111266E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.131790E+00    1.007275E-06    4.740233E+00   -3.512518E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.136865E+00    1.000985E-06    4.470418E+00   -3.862536E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.141771E+00    9.948927E-07    4.208968E+00   -4.173830E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.146501E+00    9.890070E-07    3.956591E+00   -4.454164E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.151052E+00    9.833344E-07    3.713903E+00   -4.708740E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.155419E+00    9.778819E-07    3.481578E+00   -4.941234E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.159598E+00    9.726561E-07    3.260393E+00   -5.154355E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.163585E+00    9.676633E-07    3.051113E+00   -5.350159E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.167375E+00    9.629096E-07    2.854647E+00   -5.530244E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.170966E+00    9.584008E-07    2.671703E+00   -5.695881E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.174353E+00    9.541421E-07    2.502925E+00   -5.848091E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.177534E+00    9.501389E-07    2.348720E+00   -5.987709E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.180505E+00    9.463959E-07    2.209501E+00   -6.115425E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.183263E+00    9.429175E-07    2.085758E+00   -6.231809E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.185806E+00    9.397080E-07    1.977439E+00   -6.337340E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.188131E+00    9.367711E-07    1.883407E+00   -6.432420E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.190236E+00    9.341105E-07    1.802075E+00   -6.517388E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.192119E+00    9.317292E-07    1.732167E+00   -6.592526E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.193778E+00    9.296301E-07    1.673675E+00   -6.658072E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.195211E+00    9.278156E-07    1.627086E+00   -6.714226E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.196417E+00    9.262880E-07    1.591758E+00   -6.761149E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.197395E+00    9.250491E-07    1.566309E+00   -6.798974E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.198144E+00    9.241002E-07    1.548922E+00   -6.827804E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.198663E+00    9.234426E-07    1.537669E+00   -6.847716E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.198951E+00    9.230768E-07    1.531590E+00   -6.858767E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199022E+00    9.229867E-07    1.530105E+00   -6.861487E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199037E+00    9.229679E-07    1.529797E+00   -6.862053E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199064E+00    9.229342E-07    1.529242E+00   -6.863071E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199102E+00    9.228855E-07    1.528443E+00   -6.864539E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199152E+00    9.228219E-07    1.527401E+00   -6.866457E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199214E+00    9.227435E-07    1.526118E+00   -6.868821E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199287E+00    9.226503E-07    1.524595E+00   -6.871629E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199372E+00    9.225425E-07    1.522835E+00   -6.874878E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199469E+00    9.224201E-07    1.520838E+00   -6.878565E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199577E+00    9.222832E-07    1.518606E+00   -6.882684E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199696E+00    9.221320E-07    1.516139E+00   -6.887231E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199827E+00    9.219666E-07    1.513434E+00   -6.892201E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.199968E+00    9.217873E-07    1.510488E+00   -6.897588E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.200120E+00    9.215940E-07    1.507297E+00   -6.903387E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.200284E+00    9.213872E-07    1.503852E+00   -6.909590E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.200457E+00    9.211669E-07    1.500143E+00   -6.916190E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.200641E+00    9.209333E-07    1.496157E+00   -6.923180E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.200836E+00    9.206867E-07    1.491875E+00   -6.930552E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.201040E+00    9.204274E-07    1.487277E+00   -6.938297E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.201255E+00    9.201555E-07    1.482337E+00   -6.946408E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.201478E+00    9.198714E-07    1.477026E+00   -6.954874E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.201712E+00    9.195753E-07    1.471308E+00   -6.963687E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.201954E+00    9.192675E-07    1.465145E+00   -6.972837E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.202206E+00    9.189483E-07    1.458490E+00   -6.982313E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.202466E+00    9.186180E-07    1.451294E+00   -6.992105E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.202735E+00    9.182770E-07    1.443527E+00   -7.002202E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.203012E+00    9.179255E-07    1.435308E+00   -7.012593E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.203297E+00    9.175639E-07    1.426832E+00   -7.023268E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.203589E+00    9.171925E-07    1.418331E+00   -7.034213E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.203889E+00    9.168118E-07    1.410072E+00   -7.045418E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.204196E+00    9.164221E-07    1.402355E+00   -7.056870E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.204510E+00    9.160237E-07    1.395519E+00   -7.068558E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.204830E+00    9.156170E-07    1.389935E+00   -7.080468E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.205157E+00    9.152026E-07    1.386007E+00   -7.092588E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.205489E+00    9.147806E-07    1.384170E+00   -7.104906E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.205826E+00    9.143516E-07    1.384888E+00   -7.117407E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.206169E+00    9.139160E-07    1.388653E+00   -7.130080E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.206517E+00    9.134742E-07    1.395972E+00   -7.142911E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.206869E+00    9.130267E-07    1.406393E+00   -7.155887E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.207226E+00    9.125738E-07    1.417403E+00   -7.168994E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.207586E+00    9.121160E-07    1.426060E+00   -7.182219E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.207950E+00    9.116537E-07    1.429241E+00   -7.195548E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.208316E+00    9.111875E-07    1.423670E+00   -7.208969E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.208686E+00    9.107177E-07    1.405945E+00   -7.222467E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.209058E+00    9.102448E-07    1.372564E+00   -7.236029E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.209432E+00    9.097693E-07    1.321232E+00   -7.249641E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.209808E+00    9.092916E-07    1.267637E+00   -7.263290E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.210184E+00    9.088123E-07    1.241205E+00   -7.276962E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.210562E+00    9.083317E-07    1.272169E+00   -7.290644E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.210941E+00    9.078504E-07    1.388017E+00   -7.304323E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.211319E+00    9.073687E-07    1.543000E+00   -7.317985E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.211698E+00    9.068873E-07    1.619839E+00   -7.331617E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.212075E+00    9.064065E-07    1.585016E+00   -7.345206E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.212452E+00    9.059269E-07    1.482586E+00   -7.358738E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.212828E+00    9.054488E-07    1.358905E+00   -7.372202E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.213202E+00    9.049728E-07    1.258845E+00   -7.385584E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.213574E+00    9.044994E-07    1.203718E+00   -7.398871E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.213943E+00    9.040289E-07    1.186308E+00   -7.412052E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.214310E+00    9.035619E-07    1.197775E+00   -7.425113E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.214674E+00    9.030987E-07    1.229536E+00   -7.438043E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.215034E+00    9.026400E-07    1.273332E+00   -7.450830E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.215391E+00    9.021861E-07    1.321301E+00   -7.463461E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.215743E+00    9.017374E-07    1.366039E+00   -7.475926E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.216091E+00    9.012944E-07    1.401331E+00   -7.488212E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.216433E+00    9.008576E-07    1.426403E+00   -7.500310E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.216771E+00    9.004273E-07    1.442793E+00   -7.512207E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.217103E+00    9.000040E-07    1.451972E+00   -7.523893E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.217430E+00    8.995881E-07    1.455327E+00   -7.535357E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.217750E+00    8.991800E-07    1.454150E+00   -7.546590E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.218064E+00    8.987802E-07    1.449633E+00   -7.557582E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.218371E+00    8.983889E-07    1.442863E+00   -7.568321E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.218671E+00    8.980066E-07    1.434820E+00   -7.578800E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.218963E+00    8.976337E-07    1.426372E+00   -7.589009E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.219248E+00    8.972705E-07    1.418276E+00   -7.598938E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.219525E+00    8.969174E-07    1.411174E+00   -7.608580E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.219794E+00    8.965747E-07    1.405602E+00   -7.617925E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.220054E+00    8.962428E-07    1.401831E+00   -7.626966E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.220305E+00    8.959220E-07    1.399680E+00   -7.635695E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.220548E+00    8.956126E-07    1.398910E+00   -7.644104E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.220781E+00    8.953149E-07    1.399303E+00   -7.652187E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.221005E+00    8.950293E-07    1.400658E+00   -7.659935E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.221220E+00    8.947559E-07    1.402791E+00   -7.667343E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.221424E+00    8.944951E-07    1.405538E+00   -7.674404E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.221619E+00    8.942471E-07    1.408750E+00   -7.681112E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.221803E+00    8.940122E-07    1.412292E+00   -7.687461E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.221976E+00    8.937906E-07    1.416049E+00   -7.693447E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222139E+00    8.935824E-07    1.419916E+00   -7.699063E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222292E+00    8.933880E-07    1.423803E+00   -7.704306E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222433E+00    8.932075E-07    1.427632E+00   -7.709170E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222564E+00    8.930411E-07    1.431335E+00   -7.713653E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222683E+00    8.928890E-07    1.434855E+00   -7.717749E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222791E+00    8.927512E-07    1.438145E+00   -7.721455E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222887E+00    8.926280E-07    1.441164E+00   -7.724769E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.222973E+00    8.925195E-07    1.443880E+00   -7.727688E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223046E+00    8.924257E-07    1.446266E+00   -7.730209E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223108E+00    8.923467E-07    1.448300E+00   -7.732330E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223158E+00    8.922827E-07    1.449966E+00   -7.734049E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223196E+00    8.922337E-07    1.451252E+00   -7.735365E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223223E+00    8.921998E-07    1.452147E+00   -7.736277E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223238E+00    8.921809E-07    1.452647E+00   -7.736784E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.223532E+00    8.918060E-07    1.462778E+00   -7.746843E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.224769E+00    8.902259E-07    1.507175E+00   -7.789103E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.226991E+00    8.873889E-07    1.578299E+00   -7.864425E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.230187E+00    8.833042E-07    1.672046E+00   -7.971663E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.234344E+00    8.779860E-07    1.820305E+00   -8.109225E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.239446E+00    8.714531E-07    2.040008E+00   -8.275178E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.245470E+00    8.637289E-07    2.324876E+00   -8.467336E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.252391E+00    8.548415E-07    2.683967E+00   -8.683349E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.260181E+00    8.448238E-07    3.113035E+00   -8.920785E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.268807E+00    8.337138E-07    3.605583E+00   -9.177193E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.278231E+00    8.215542E-07    4.156328E+00   -9.450156E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.288416E+00    8.083928E-07    4.760268E+00   -9.737328E-01
    6.000000E-02    4.000000E-01    1.211130E+00    1.299318E+00    7.942824E-07    5.413028E+00   -1.003646E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.310892E+00    7.792810E-07    6.111650E+00   -1.034540E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.323088E+00    7.634510E-07    6.854270E+00   -1.066214E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.335857E+00    7.468598E-07    7.637989E+00   -1.098476E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.349143E+00    7.295791E-07    8.460599E+00   -1.131148E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.362892E+00    7.116846E-07    9.319187E+00   -1.164062E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.377046E+00    6.932559E-07    1.021173E+01   -1.197061E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.391545E+00    6.743758E-07    1.113447E+01   -1.229999E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.406329E+00    6.551296E-07    1.208465E+01   -1.262739E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.421336E+00    6.356051E-07    1.305883E+01   -1.295153E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.436502E+00    6.158914E-07    1.405335E+01   -1.327124E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.451764E+00    5.960786E-07    1.506434E+01   -1.358542E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.467059E+00    5.762569E-07    1.608774E+01   -1.389305E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.482321E+00    5.565163E-07    1.711935E+01   -1.419320E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.497488E+00    5.369457E-07    1.815481E+01   -1.448500E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.512494E+00    5.176321E-07    1.918963E+01   -1.476768E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.527278E+00    4.986606E-07    2.021912E+01   -1.504051E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.541777E+00    4.801134E-07    2.123850E+01   -1.530285E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.555931E+00    4.620693E-07    2.224293E+01   -1.555411E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.569680E+00    4.446037E-07    2.322745E+01   -1.579376E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.582967E+00    4.277881E-07    2.418711E+01   -1.602136E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.595735E+00    4.116897E-07    2.511698E+01   -1.623647E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.607931E+00    3.963712E-07    2.601220E+01   -1.643874E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.619505E+00    3.818909E-07    2.686800E+01   -1.662785E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.630407E+00    3.683026E-07    2.767979E+01   -1.680353E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.640592E+00    3.556552E-07    2.844310E+01   -1.696553E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.650017E+00    3.439933E-07    2.915372E+01   -1.711367E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.658642E+00    3.333567E-07    2.980765E+01   -1.724776E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.666432E+00    3.237811E-07    3.040117E+01   -1.736766E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.673353E+00    3.152976E-07    3.093088E+01   -1.747326E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.679378E+00    3.079332E-07    3.139371E+01   -1.756446E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.684479E+00    3.017110E-07    3.178697E+01   -1.764118E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.688637E+00    2.966500E-07    3.210835E+01   -1.770336E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.691833E+00    2.927653E-07    3.235595E+01   -1.775096E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.694054E+00    2.900686E-07    3.252831E+01   -1.778393E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.695292E+00    2.885671E-07    3.262445E+01   -1.780226E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.698788E+00    2.843301E-07    3.289639E+01   -1.785390E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.712416E+00    2.678763E-07    3.396179E+01   -1.805318E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.736699E+00    2.388099E-07    3.588133E+01   -1.840044E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.771243E+00    1.980421E-07    3.865871E+01   -1.887782E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.815482E+00    1.468910E-07    4.229524E+01   -1.946205E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.868691E+00    8.704775E-08    4.678704E+01   -2.012670E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.929994E+00    2.051749E-08    5.212188E+01   -2.084430E+00
    6.000000E-02    4.000000E-01    1.211130E+00    1.998386E+00   -5.047348E-08    5.827380E+01   -2.158820E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.072744E+00   -1.235994E-07    6.519926E+01   -2.233393E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.151847E+00   -1.965735E-07    7.283563E+01   -2.306021E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.234395E+00   -2.672868E-07    8.109739E+01   -2.374958E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.319034E+00   -3.339294E-07    8.987551E+01   -2.438864E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.404373E+00   -3.950814E-07    9.903764E+01   -2.496808E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.489012E+00   -4.497620E-07    1.084299E+02   -2.548246E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.571560E+00   -4.974364E-07    1.178806E+02   -2.592980E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.650663E+00   -5.379818E-07    1.272037E+02   -2.631103E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.725020E+00   -5.716232E-07    1.362041E+02   -2.662938E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.793413E+00   -5.988488E-07    1.446840E+02   -2.688972E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.854716E+00   -6.203188E-07    1.524486E+02   -2.709786E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.907924E+00   -6.367751E-07    1.593126E+02   -2.726003E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.952164E+00   -6.489614E-07    1.651075E+02   -2.738226E+00
    6.000000E-02    4.000000E-01    1.211130E+00    2.986708E+00   -6.575577E-07    1.696878E+02   -2.747000E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.010991E+00   -6.631284E-07    1.729366E+02   -2.752773E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.024619E+00   -6.660867E-07    1.747703E+02   -2.755873E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.035111E+00   -6.682829E-07    1.761873E+02   -2.758192E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.066084E+00   -6.743583E-07    1.803961E+02   -2.764696E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.121272E+00   -6.837087E-07    1.879921E+02   -2.775057E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.199782E+00   -6.938870E-07    1.990106E+02   -2.787190E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.300326E+00   -7.018952E-07    2.134857E+02   -2.798510E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.421254E+00   -7.046864E-07    2.314369E+02   -2.806310E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.560580E+00   -6.996793E-07    2.528526E+02   -2.808127E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.716017E+00   -6.851871E-07    2.776710E+02   -2.802049E+00
    6.000000E-02    4.000000E-01    1.211130E+00    3.885012E+00   -6.606717E-07    3.057673E+02   -2.786915E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.064790E+00   -6.267763E-07    3.369346E+02   -2.762394E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.252400E+00   -5.851457E-07    3.708712E+02   -2.728951E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.444761E+00   -5.380953E-07    4.071786E+02   -2.687720E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.638714E+00   -4.882191E-07    4.453476E+02   -2.640325E+00
    6.000000E-02    4.000000E-01    1.211130E+00    4.831075E+00   -4.380277E-07    4.847616E+02   -2.588682E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.018684E+00   -3.896779E-07    5.247068E+02   -2.534816E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.198463E+00   -3.448220E-07    5.643883E+02   -2.480710E+00
    6.000000E-02    4.000000E-01    1.211130E+00    5.367458E+00   -3.045700E-07    6.029497E+02   -2.428188E+00
