
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.200000E-02    4.000000E-01    9.821783E-01    9.918919E-01    1.420340E+00    1.398771E+00    1.629921E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.919325E-01    1.420279E+00    1.399257E+00    1.629873E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.919637E-01    1.420232E+00    1.399630E+00    1.629836E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.919853E-01    1.420199E+00    1.399888E+00    1.629811E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.919973E-01    1.420181E+00    1.400032E+00    1.629797E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.922354E-01    1.419822E+00    1.402903E+00    1.629517E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.932392E-01    1.418309E+00    1.415392E+00    1.628335E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.950406E-01    1.415591E+00    1.440042E+00    1.626209E+00
    3.200000E-02    4.000000E-01    9.821783E-01    9.976325E-01    1.411673E+00    1.482834E+00    1.623140E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.001004E+00    1.406565E+00    1.551829E+00    1.619128E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.005141E+00    1.400280E+00    1.653544E+00    1.614176E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.010027E+00    1.392834E+00    1.794122E+00    1.608286E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.015640E+00    1.384247E+00    1.978565E+00    1.601462E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.021957E+00    1.374541E+00    2.209095E+00    1.593709E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.028952E+00    1.363744E+00    2.486140E+00    1.585033E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.036595E+00    1.351886E+00    2.808307E+00    1.575441E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.044854E+00    1.339004E+00    3.172246E+00    1.564946E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.053695E+00    1.325136E+00    3.573389E+00    1.553557E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.063081E+00    1.310326E+00    4.007764E+00    1.541292E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.072972E+00    1.294624E+00    4.472447E+00    1.528167E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.083327E+00    1.278082E+00    4.964356E+00    1.514204E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.094101E+00    1.260758E+00    5.481472E+00    1.499428E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.105251E+00    1.242716E+00    6.021714E+00    1.483868E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.116729E+00    1.224022E+00    6.584301E+00    1.467557E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.128488E+00    1.204747E+00    7.166053E+00    1.450533E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.140477E+00    1.184968E+00    7.764844E+00    1.432837E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.152647E+00    1.164764E+00    8.378686E+00    1.414518E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.164946E+00    1.144218E+00    9.005127E+00    1.395628E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.177323E+00    1.123415E+00    9.642168E+00    1.376224E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.189726E+00    1.102446E+00    1.028729E+01    1.356370E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.202104E+00    1.081401E+00    1.093777E+01    1.336136E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.214403E+00    1.060373E+00    1.159073E+01    1.315595E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.226573E+00    1.039456E+00    1.224328E+01    1.294829E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.238562E+00    1.018745E+00    1.289248E+01    1.273923E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.250320E+00    9.983351E-01    1.353532E+01    1.252971E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.261798E+00    9.783200E-01    1.416872E+01    1.232070E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.272948E+00    9.587932E-01    1.478955E+01    1.211324E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.283723E+00    9.398464E-01    1.539469E+01    1.190843E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.294078E+00    9.215691E-01    1.598104E+01    1.170740E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.303969E+00    9.040482E-01    1.654556E+01    1.151135E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.313354E+00    8.873672E-01    1.708524E+01    1.132150E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.322195E+00    8.716062E-01    1.759720E+01    1.113911E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.330455E+00    8.568409E-01    1.807862E+01    1.096547E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.338098E+00    8.431426E-01    1.852683E+01    1.080185E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.345093E+00    8.305775E-01    1.893930E+01    1.064953E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.351410E+00    8.192064E-01    1.931368E+01    1.050977E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.357023E+00    8.090846E-01    1.964782E+01    1.038377E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.361908E+00    8.002612E-01    1.993978E+01    1.027267E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.366046E+00    7.927792E-01    2.018786E+01    1.017749E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.369417E+00    7.866750E-01    2.039059E+01    1.009918E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.372009E+00    7.819784E-01    2.054679E+01    1.003850E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.373810E+00    7.787121E-01    2.065552E+01    9.996087E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.374814E+00    7.768914E-01    2.071617E+01    9.972365E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.385011E+00    7.583670E-01    2.133478E+01    9.727701E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.426845E+00    6.818261E-01    2.392131E+01    8.643277E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.499348E+00    5.473235E-01    2.858876E+01    6.298889E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.597980E+00    3.612246E-01    3.531089E+01   -2.971919E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.716546E+00    1.342767E-01    4.395635E+01   -8.248712E-01
    3.200000E-02    4.000000E-01    9.821783E-01    1.847597E+00   -1.172999E-01    5.421947E+01   -1.156232E+00
    3.200000E-02    4.000000E-01    9.821783E-01    1.982898E+00   -3.710228E-01    6.558433E+01   -1.413218E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.113950E+00   -6.002059E-01    7.732775E+01   -1.608834E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.232516E+00   -7.816599E-01    8.856952E+01   -1.745635E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.331148E+00   -9.054497E-01    9.836478E+01   -1.830078E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.403650E+00   -9.772647E-01    1.058207E+02   -1.874755E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.445485E+00   -1.010661E+00    1.102208E+02   -1.893813E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.478084E+00   -1.032498E+00    1.136994E+02   -1.905297E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.573163E+00   -1.075356E+00    1.240948E+02   -1.922485E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.737941E+00   -1.081664E+00    1.429876E+02   -1.899866E+00
    3.200000E-02    4.000000E-01    9.821783E-01    2.962105E+00   -9.735536E-01    1.704735E+02   -1.775520E+00
    3.200000E-02    4.000000E-01    9.821783E-01    3.231573E+00   -6.890837E-01    2.062204E+02   -1.475967E+00
    3.200000E-02    4.000000E-01    9.821783E-01    3.529417E+00   -3.277934E-01    2.490722E+02   -1.011433E+00
    3.200000E-02    4.000000E-01    9.821783E-01    3.836920E+00   -1.029647E-01    2.968123E+02   -5.645364E-01
    3.200000E-02    4.000000E-01    9.821783E-01    4.134764E+00   -2.260126E-02    3.462479E+02   -2.634613E-01
    3.200000E-02    4.000000E-01    9.821783E-01    4.404232E+00   -3.934597E-03    3.936384E+02   -1.094838E-01
    3.200000E-02    4.000000E-01    9.821783E-01    4.628396E+00   -6.846065E-04    4.350534E+02   -4.546673E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.793174E+00   -1.598221E-04    4.667211E+02   -2.186340E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.888253E+00   -6.512391E-05    4.855023E+02   -1.390326E-02
    3.200000E-02    4.000000E-01    9.821783E-01    4.983230E+00   -2.567831E-05    5.046566E+02   -8.687689E-03
    3.200000E-02    4.000000E-01    9.821783E-01    5.290781E+00   -1.161527E-06    5.694918E+02   -1.804698E-03
    3.200000E-02    4.000000E-01    9.821783E-01    5.839377E+00   -5.173219E-09    6.955706E+02   -1.176057E-04
    3.200000E-02    4.000000E-01    9.821783E-01    6.622654E+00   -2.929576E-13    9.005467E+02   -8.814669E-07
    3.200000E-02    4.000000E-01    9.821783E-01    7.634501E+00   -2.485734E-21    1.202040E+03   -8.048503E-11
    3.200000E-02    4.000000E-01    9.821783E-01    8.872087E+00   -9.167179E-33    1.616162E+03   -2.040164E-16
    3.200000E-02    4.000000E-01    9.821783E-01    1.033911E+01   -1.833121E-32    2.194824E+03   -2.830019E-16
    3.200000E-02    4.000000E-01    9.821783E-01    1.204930E+01   -3.586557E-32    2.980964E+03   -3.904113E-16
    3.200000E-02    4.000000E-01    9.821783E-01    1.403042E+01   -6.867844E-32    4.041800E+03   -5.348890E-16
    3.200000E-02    4.000000E-01    9.821783E-01    1.632946E+01   -1.293682E-31    5.474907E+03   -7.288200E-16
    3.200000E-02    4.000000E-01    9.821783E-01    1.901994E+01   -2.416054E-31    7.427652E+03   -9.907078E-16
    3.200000E-02    4.000000E-01    9.821783E-01    2.221334E+01   -4.516986E-31    1.013121E+04   -1.349256E-15
    3.200000E-02    4.000000E-01    9.821783E-01    2.607760E+01   -8.548968E-31    1.396267E+04   -1.850686E-15
    3.200000E-02    4.000000E-01    9.821783E-01    3.086841E+01   -1.659278E-30    1.956419E+04   -2.572509E-15
    3.200000E-02    4.000000E-01    9.821783E-01    3.698461E+01   -3.353518E-30    2.808507E+04   -3.650964E-15
    3.200000E-02    4.000000E-01    9.821783E-01    4.507040E+01   -7.190585E-30    4.170769E+04   -5.339291E-15
    3.200000E-02    4.000000E-01    9.821783E-01    5.621588E+01   -1.675021E-29    6.488606E+04   -8.141438E-15
    3.200000E-02    4.000000E-01    9.821783E-01    7.237977E+01   -4.375265E-29    1.075642E+05   -1.314919E-14
    3.200000E-02    4.000000E-01    9.821783E-01    9.736679E+01   -1.339826E-28    1.946503E+05   -2.299958E-14
    3.200000E-02    4.000000E-01    9.821783E-01    1.393780E+02   -5.144007E-28    3.988612E+05   -4.505248E-14
    3.200000E-02    4.000000E-01    9.821783E-01    2.188634E+02   -2.766781E-27    9.835118E+05   -1.044678E-13
    3.200000E-02    4.000000E-01    9.821783E-01    3.993554E+02   -2.571180E-26    3.274556E+06   -3.184388E-13
    3.200000E-02    4.000000E-01    9.821783E-01    9.689696E+02   -6.736986E-25    1.927763E+07   -1.629971E-12
    3.200000E-02    4.000000E-01    9.821783E-01    5.067731E+03   -2.863095E-22    5.273032E+08   -3.360179E-11



    3.200000E-02    6.000000E-01    9.821783E-01    3.621270E-04    1.385397E+00    2.188667E+01    2.132784E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.906357E-03    1.385395E+00    2.188598E+01    2.132782E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.677747E-03    1.385386E+00    2.188478E+01    2.132774E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.665290E-03    1.385358E+00    2.188303E+01    2.132751E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.385234E-02    1.385298E+00    2.188044E+01    2.132700E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.021715E-02    1.385187E+00    2.187626E+01    2.132605E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.773304E-02    1.385002E+00    2.186900E+01    2.132447E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.636848E-02    1.384718E+00    2.185716E+01    2.132205E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.608726E-02    1.384307E+00    2.183954E+01    2.131854E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.684862E-02    1.383739E+00    2.181502E+01    2.131369E+00
    3.200000E-02    6.000000E-01    9.821783E-01    6.860740E-02    1.382982E+00    2.178251E+01    2.130723E+00
    3.200000E-02    6.000000E-01    9.821783E-01    8.131430E-02    1.382005E+00    2.174067E+01    2.129888E+00
    3.200000E-02    6.000000E-01    9.821783E-01    9.491603E-02    1.380775E+00    2.168814E+01    2.128837E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.093555E-01    1.379262E+00    2.162353E+01    2.127543E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.245722E-01    1.377437E+00    2.154557E+01    2.125979E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.405023E-01    1.375271E+00    2.145313E+01    2.124123E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.570789E-01    1.372742E+00    2.134516E+01    2.121951E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.742326E-01    1.369828E+00    2.122082E+01    2.119445E+00
    3.200000E-02    6.000000E-01    9.821783E-01    1.918913E-01    1.366515E+00    2.107932E+01    2.116590E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.099811E-01    1.362789E+00    2.092004E+01    2.113373E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.284261E-01    1.358646E+00    2.074260E+01    2.109787E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.471488E-01    1.354085E+00    2.054687E+01    2.105829E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.660707E-01    1.349113E+00    2.033312E+01    2.101501E+00
    3.200000E-02    6.000000E-01    9.821783E-01    2.851126E-01    1.343740E+00    2.010188E+01    2.096810E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.041944E-01    1.337986E+00    1.985399E+01    2.091767E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.232363E-01    1.331874E+00    1.959053E+01    2.086392E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.421582E-01    1.325436E+00    1.931283E+01    2.080706E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.608809E-01    1.318708E+00    1.902249E+01    2.074740E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.793258E-01    1.311733E+00    1.872132E+01    2.068526E+00
    3.200000E-02    6.000000E-01    9.821783E-01    3.974156E-01    1.304558E+00    1.841137E+01    2.062104E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.150744E-01    1.297235E+00    1.809484E+01    2.055519E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.322281E-01    1.289821E+00    1.777411E+01    2.048818E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.488047E-01    1.282374E+00    1.745174E+01    2.042055E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.647348E-01    1.274959E+00    1.713039E+01    2.035285E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.799515E-01    1.267638E+00    1.681284E+01    2.028568E+00
    3.200000E-02    6.000000E-01    9.821783E-01    4.943909E-01    1.260476E+00    1.650192E+01    2.021964E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.079927E-01    1.253541E+00    1.620050E+01    2.015537E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.206996E-01    1.246895E+00    1.591141E+01    2.009348E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.324584E-01    1.240602E+00    1.563744E+01    2.003462E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.432197E-01    1.234723E+00    1.538125E+01    1.997938E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.529385E-01    1.229315E+00    1.514541E+01    1.992837E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.615739E-01    1.224432E+00    1.493229E+01    1.988214E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.690898E-01    1.220122E+00    1.474407E+01    1.984119E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.754546E-01    1.216429E+00    1.458268E+01    1.980601E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.806417E-01    1.213389E+00    1.444981E+01    1.977698E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.846292E-01    1.211035E+00    1.434683E+01    1.975445E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.874006E-01    1.209390E+00    1.427484E+01    1.973868E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.889448E-01    1.208469E+00    1.423458E+01    1.972985E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.893618E-01    1.208221E+00    1.422369E+01    1.972746E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.895958E-01    1.208081E+00    1.421758E+01    1.972612E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.900165E-01    1.207830E+00    1.420657E+01    1.972371E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.906237E-01    1.207466E+00    1.419068E+01    1.972022E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.914167E-01    1.206992E+00    1.416991E+01    1.971567E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.923948E-01    1.206405E+00    1.414424E+01    1.971003E+00
    3.200000E-02    6.000000E-01    9.821783E-01    5.935570E-01    1.205707E+00    1.411368E+01    1.970332E+00
