
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.909731E-02    1.000000E-01    1.050000E+00    2.064644E+02    2.006792E+00    2.020694E+00   -1.085354E+01    5.585496E-01    2.006792E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.065254E+02    2.006120E+00    2.018346E+00   -1.085213E+01    5.549499E-01    2.006120E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.065870E+02    2.005441E+00    2.016080E+00   -1.085071E+01    5.512994E-01    2.005441E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.066493E+02    2.004755E+00    2.013903E+00   -1.084928E+01    5.476018E-01    2.004755E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.067120E+02    2.004064E+00    2.011819E+00   -1.084783E+01    5.438610E-01    2.004064E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.067752E+02    2.003367E+00    2.009835E+00   -1.084637E+01    5.400809E-01    2.003367E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.068389E+02    2.002665E+00    2.007954E+00   -1.084491E+01    5.362656E-01    2.002665E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.069028E+02    2.001959E+00    2.006181E+00   -1.084343E+01    5.324193E-01    2.001959E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.069671E+02    2.001250E+00    2.004520E+00   -1.084195E+01    5.285462E-01    2.001250E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.070316E+02    2.000538E+00    2.002974E+00   -1.084046E+01    5.246507E-01    2.000538E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.070962E+02    1.999825E+00    2.001547E+00   -1.083897E+01    5.207371E-01    1.999825E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.071609E+02    1.999110E+00    2.000241E+00   -1.083748E+01    5.168100E-01    1.999110E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.072257E+02    1.998395E+00    1.999058E+00   -1.083598E+01    5.128739E-01    1.998395E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.072904E+02    1.997680E+00    1.997999E+00   -1.083449E+01    5.089333E-01    1.997680E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.073551E+02    1.996965E+00    1.997065E+00   -1.083299E+01    5.049928E-01    1.996965E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.074196E+02    1.996253E+00    1.996257E+00   -1.083150E+01    5.010570E-01    1.996253E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.074838E+02    1.995542E+00    1.995575E+00   -1.083002E+01    4.971306E-01    1.995542E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.075478E+02    1.994835E+00    1.995018E+00   -1.082854E+01    4.932182E-01    1.994835E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.076114E+02    1.994131E+00    1.994586E+00   -1.082707E+01    4.893242E-01    1.994131E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.076746E+02    1.993432E+00    1.994276E+00   -1.082561E+01    4.854534E-01    1.993432E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.077374E+02    1.992737E+00    1.994087E+00   -1.082416E+01    4.816101E-01    1.992737E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.077996E+02    1.992049E+00    1.994015E+00   -1.082272E+01    4.777988E-01    1.992049E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.078612E+02    1.991366E+00    1.994059E+00   -1.082130E+01    4.740240E-01    1.991366E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.079222E+02    1.990691E+00    1.994215E+00   -1.081989E+01    4.702900E-01    1.990691E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.079825E+02    1.990024E+00    1.994478E+00   -1.081849E+01    4.666009E-01    1.990024E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.080420E+02    1.989365E+00    1.994846E+00   -1.081712E+01    4.629610E-01    1.989365E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.081006E+02    1.988715E+00    1.995312E+00   -1.081576E+01    4.593743E-01    1.988715E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.081584E+02    1.988074E+00    1.995872E+00   -1.081442E+01    4.558448E-01    1.988074E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.082152E+02    1.987444E+00    1.996521E+00   -1.081311E+01    4.523762E-01    1.987444E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.082711E+02    1.986825E+00    1.997254E+00   -1.081182E+01    4.489722E-01    1.986825E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.083258E+02    1.986218E+00    1.998063E+00   -1.081055E+01    4.456366E-01    1.986218E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.083795E+02    1.985622E+00    1.998943E+00   -1.080931E+01    4.423726E-01    1.985622E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.084320E+02    1.985040E+00    1.999889E+00   -1.080809E+01    4.391836E-01    1.985040E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.084833E+02    1.984470E+00    2.000892E+00   -1.080690E+01    4.360729E-01    1.984470E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.085334E+02    1.983915E+00    2.001946E+00   -1.080574E+01    4.330434E-01    1.983915E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.085821E+02    1.983374E+00    2.003045E+00   -1.080462E+01    4.300981E-01    1.983374E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.086295E+02    1.982848E+00    2.004182E+00   -1.080352E+01    4.272398E-01    1.982848E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.086755E+02    1.982337E+00    2.005349E+00   -1.080245E+01    4.244710E-01    1.982337E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.087200E+02    1.981843E+00    2.006539E+00   -1.080142E+01    4.217942E-01    1.981843E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.087630E+02    1.981365E+00    2.007746E+00   -1.080042E+01    4.192120E-01    1.981365E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.088045E+02    1.980904E+00    2.008962E+00   -1.079946E+01    4.167263E-01    1.980904E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.088444E+02    1.980460E+00    2.010180E+00   -1.079854E+01    4.143394E-01    1.980460E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.088828E+02    1.980034E+00    2.011394E+00   -1.079765E+01    4.120532E-01    1.980034E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.089194E+02    1.979627E+00    2.012596E+00   -1.079680E+01    4.098695E-01    1.979627E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.089544E+02    1.979238E+00    2.013779E+00   -1.079599E+01    4.077900E-01    1.979238E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.089876E+02    1.978868E+00    2.014938E+00   -1.079522E+01    4.058164E-01    1.978868E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.090191E+02    1.978518E+00    2.016066E+00   -1.079449E+01    4.039501E-01    1.978518E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.090489E+02    1.978188E+00    2.017158E+00   -1.079380E+01    4.021924E-01    1.978188E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.090768E+02    1.977877E+00    2.018206E+00   -1.079315E+01    4.005446E-01    1.977877E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091028E+02    1.977587E+00    2.019206E+00   -1.079255E+01    3.990079E-01    1.977587E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091270E+02    1.977318E+00    2.020152E+00   -1.079199E+01    3.975833E-01    1.977318E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091493E+02    1.977070E+00    2.021039E+00   -1.079147E+01    3.962718E-01    1.977070E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091697E+02    1.976843E+00    2.021863E+00   -1.079100E+01    3.950741E-01    1.976843E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.091882E+02    1.976637E+00    2.022620E+00   -1.079057E+01    3.939911E-01    1.976637E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092047E+02    1.976454E+00    2.023305E+00   -1.079018E+01    3.930235E-01    1.976454E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092193E+02    1.976292E+00    2.023916E+00   -1.078985E+01    3.921719E-01    1.976292E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092318E+02    1.976152E+00    2.024448E+00   -1.078955E+01    3.914367E-01    1.976152E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092424E+02    1.976034E+00    2.024900E+00   -1.078931E+01    3.908185E-01    1.976034E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092510E+02    1.975939E+00    2.025268E+00   -1.078911E+01    3.903175E-01    1.975939E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092576E+02    1.975865E+00    2.025552E+00   -1.078896E+01    3.899342E-01    1.975865E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092621E+02    1.975815E+00    2.025749E+00   -1.078885E+01    3.896686E-01    1.975815E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.092647E+02    1.975787E+00    2.025859E+00   -1.078879E+01    3.895210E-01    1.975787E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.093149E+02    1.975227E+00    2.028081E+00   -1.078763E+01    3.865951E-01    1.975227E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.095267E+02    1.972869E+00    2.038249E+00   -1.078271E+01    3.743778E-01    1.972869E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.099067E+02    1.968633E+00    2.059719E+00   -1.077389E+01    3.529546E-01    1.968633E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.104534E+02    1.962527E+00    2.097677E+00   -1.076118E+01    3.234314E-01    1.962527E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.111647E+02    1.954566E+00    2.158946E+00   -1.074462E+01    2.876490E-01    1.954566E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.120374E+02    1.944769E+00    2.251147E+00   -1.072426E+01    2.481693E-01    1.944769E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.130680E+02    1.933161E+00    2.381622E+00   -1.070017E+01    2.079623E-01    1.933161E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.142521E+02    1.919772E+00    2.556377E+00   -1.067242E+01    1.698339E-01    1.919772E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.155847E+02    1.904636E+00    2.779393E+00   -1.064111E+01    1.358556E-01    1.904636E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.170603E+02    1.887794E+00    3.052473E+00   -1.060633E+01    1.070870E-01    1.887794E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.186727E+02    1.869295E+00    3.375552E+00   -1.056821E+01    8.366672E-02    1.869295E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.204150E+02    1.849191E+00    3.747232E+00   -1.052687E+01    6.512200E-02    1.849191E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.222801E+02    1.827544E+00    4.165298E+00   -1.048246E+01    5.069653E-02    1.827544E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.242600E+02    1.804419E+00    4.627113E+00   -1.043515E+01    3.958549E-02    1.804419E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.263465E+02    1.779892E+00    5.129851E+00   -1.038509E+01    3.106144E-02    1.779892E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.285308E+02    1.754044E+00    5.670633E+00   -1.033248E+01    2.452112E-02    1.754044E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.308038E+02    1.726965E+00    6.246566E+00   -1.027752E+01    1.948819E-02    1.726965E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.331559E+02    1.698750E+00    6.854758E+00   -1.022043E+01    1.559702E-02    1.698750E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.355773E+02    1.669502E+00    7.492301E+00   -1.016142E+01    1.257123E-02    1.669502E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.380577E+02    1.639333E+00    8.156254E+00   -1.010073E+01    1.020344E-02    1.639333E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.405869E+02    1.608358E+00    8.843624E+00   -1.003862E+01    8.338370E-03    1.608358E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.431541E+02    1.576700E+00    9.551347E+00   -9.975329E+00    6.859592E-03    1.576700E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.457487E+02    1.544489E+00    1.027628E+01   -9.911131E+00    5.679518E-03    1.544489E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.483597E+02    1.511858E+00    1.101519E+01   -9.846293E+00    4.731930E-03    1.511858E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.509762E+02    1.478946E+00    1.176474E+01   -9.781092E+00    3.966484E-03    1.478946E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.535872E+02    1.445894E+00    1.252154E+01   -9.715806E+00    3.344666E-03    1.445894E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.561818E+02    1.412849E+00    1.328207E+01   -9.650720E+00    2.836832E-03    1.412849E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.587490E+02    1.379958E+00    1.404278E+01   -9.586117E+00    2.420014E-03    1.379958E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.612782E+02    1.347369E+00    1.480002E+01   -9.522281E+00    2.076306E-03    1.347369E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.637586E+02    1.315233E+00    1.555012E+01   -9.459493E+00    1.791665E-03    1.315233E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.661800E+02    1.283698E+00    1.628937E+01   -9.398032E+00    1.555010E-03    1.283698E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.685321E+02    1.252913E+00    1.701407E+01   -9.338172E+00    1.357550E-03    1.252913E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.708051E+02    1.223024E+00    1.772049E+01   -9.280182E+00    1.192275E-03    1.223024E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.729894E+02    1.194172E+00    1.840499E+01   -9.224324E+00    1.053563E-03    1.194172E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.750759E+02    1.166498E+00    1.906395E+01   -9.170849E+00    9.368916E-04    1.166498E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.770558E+02    1.140135E+00    1.969386E+01   -9.120000E+00    8.386013E-04    1.140135E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.789209E+02    1.115213E+00    2.029130E+01   -9.072009E+00    7.557251E-04    1.115213E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.806632E+02    1.091852E+00    2.085301E+01   -9.027095E+00    6.858485E-04    1.091852E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.822756E+02    1.070169E+00    2.137586E+01   -8.985464E+00    6.270034E-04    1.070169E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.837512E+02    1.050270E+00    2.185693E+01   -8.947308E+00    5.775835E-04    1.050270E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.850838E+02    1.032255E+00    2.229351E+01   -8.912801E+00    5.362787E-04    1.032255E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.862679E+02    1.016213E+00    2.268309E+01   -8.882105E+00    5.020230E-04    1.016213E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.872985E+02    1.002225E+00    2.302344E+01   -8.855360E+00    4.739534E-04    1.002225E+00
    3.909731E-02    1.000000E-01    1.050000E+00    2.881712E+02    9.903596E-01    2.331261E+01   -8.832690E+00    4.513779E-04    9.903596E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.888825E+02    9.806769E-01    2.354889E+01   -8.814202E+00    4.337500E-04    9.806769E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.894292E+02    9.732256E-01    2.373092E+01   -8.799981E+00    4.206498E-04    9.732256E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.898093E+02    9.680429E-01    2.385763E+01   -8.790093E+00    4.117689E-04    9.680429E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.900210E+02    9.651536E-01    2.392830E+01   -8.784582E+00    4.068984E-04    9.651536E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.906191E+02    9.569871E-01    2.412820E+01   -8.769008E+00    3.934353E-04    9.569871E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.929505E+02    9.250778E-01    2.491120E+01   -8.708222E+00    3.448713E-04    9.250778E-01
    3.909731E-02    1.000000E-01    1.050000E+00    2.971047E+02    8.679267E-01    2.632139E+01   -8.599590E+00    2.718984E-04    8.679267E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.030143E+02    7.859998E-01    2.836052E+01   -8.444351E+00    1.920613E-04    7.859998E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.105826E+02    6.800698E-01    3.102835E+01   -8.244358E+00    1.201108E-04    6.800698E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.196851E+02    5.512905E-01    3.432064E+01   -8.002080E+00    6.450871E-05    5.512905E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.301726E+02    4.013004E-01    3.822665E+01   -7.720611E+00    2.755235E-05    4.013004E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.418727E+02    2.323545E-01    4.272651E+01   -7.403678E+00    7.393507E-06    2.323545E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.545935E+02    4.748471E-02    4.778864E+01   -7.055643E+00    2.468303E-07    4.748471E-02
    3.909731E-02    1.000000E-01    1.050000E+00    3.681259E+02   -1.493252E-01    5.336757E+01   -6.681508E+00    1.957277E-06   -1.493252E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.822478E+02   -3.530039E-01    5.940217E+01   -6.286898E+00    8.828731E-06   -3.530039E-01
    3.909731E-02    1.000000E-01    1.050000E+00    3.967273E+02   -5.573922E-01    6.581468E+01   -5.878032E+00    1.793180E-05   -5.573922E-01
    3.909731E-02    1.000000E-01    1.050000E+00    4.113267E+02   -7.555012E-01    7.251059E+01   -5.461646E+00    2.714059E-05   -7.555012E-01
    3.909731E-02    1.000000E-01    1.050000E+00    4.258062E+02   -9.401163E-01    7.937947E+01   -5.044874E+00    3.506728E-05   -9.401163E-01
    3.909731E-02    1.000000E-01    1.050000E+00    4.399281E+02   -1.104709E+00    8.629685E+01   -4.635092E+00    4.096979E-05   -1.104709E+00
