
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.000000E-04    1.300000E+00    2.558515E+02    1.122435E+00    1.148800E+00    0.000000E+00    6.065065E-01    1.122435E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.559291E+02    1.121766E+00    1.143824E+00    0.000000E+00    5.977206E-01    1.121766E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.560074E+02    1.121093E+00    1.139186E+00    0.000000E+00    5.887592E-01    1.121093E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.560862E+02    1.120414E+00    1.134902E+00    0.000000E+00    5.796360E-01    1.120414E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.561654E+02    1.119732E+00    1.130988E+00    0.000000E+00    5.703660E-01    1.119732E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.562450E+02    1.119047E+00    1.127459E+00    0.000000E+00    5.609653E-01    1.119047E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.563248E+02    1.118359E+00    1.124327E+00    0.000000E+00    5.514512E-01    1.118359E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.564048E+02    1.117669E+00    1.121603E+00    0.000000E+00    5.418419E-01    1.117669E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.564850E+02    1.116977E+00    1.119294E+00    0.000000E+00    5.321565E-01    1.116977E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.565652E+02    1.116285E+00    1.117409E+00    0.000000E+00    5.224147E-01    1.116285E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.566453E+02    1.115594E+00    1.115950E+00    0.000000E+00    5.126369E-01    1.115594E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.567253E+02    1.114903E+00    1.114921E+00    0.000000E+00    5.028437E-01    1.114903E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.568052E+02    1.114213E+00    1.114320E+00    0.000000E+00    4.930560E-01    1.114213E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.568847E+02    1.113525E+00    1.114147E+00    0.000000E+00    4.832947E-01    1.113525E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.569639E+02    1.112841E+00    1.114397E+00    0.000000E+00    4.735806E-01    1.112841E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.570427E+02    1.112159E+00    1.115064E+00    0.000000E+00    4.639339E-01    1.112159E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.571210E+02    1.111482E+00    1.116139E+00    0.000000E+00    4.543745E-01    1.111482E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.571987E+02    1.110810E+00    1.117612E+00    0.000000E+00    4.449215E-01    1.110810E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.572757E+02    1.110143E+00    1.119470E+00    0.000000E+00    4.355933E-01    1.110143E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.573520E+02    1.109482E+00    1.121699E+00    0.000000E+00    4.264071E-01    1.109482E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.574275E+02    1.108828E+00    1.124284E+00    0.000000E+00    4.173792E-01    1.108828E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.575021E+02    1.108182E+00    1.127207E+00    0.000000E+00    4.085246E-01    1.108182E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.575758E+02    1.107543E+00    1.130449E+00    0.000000E+00    3.998574E-01    1.107543E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.576484E+02    1.106913E+00    1.133990E+00    0.000000E+00    3.913899E-01    1.106913E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.577199E+02    1.106293E+00    1.137809E+00    0.000000E+00    3.831336E-01    1.106293E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.577903E+02    1.105682E+00    1.141884E+00    0.000000E+00    3.750985E-01    1.105682E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.578594E+02    1.105082E+00    1.146191E+00    0.000000E+00    3.672930E-01    1.105082E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.579272E+02    1.104493E+00    1.150706E+00    0.000000E+00    3.597248E-01    1.104493E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.579937E+02    1.103916E+00    1.155406E+00    0.000000E+00    3.524000E-01    1.103916E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.580587E+02    1.103351E+00    1.160265E+00    0.000000E+00    3.453237E-01    1.103351E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.581222E+02    1.102799E+00    1.165258E+00    0.000000E+00    3.384996E-01    1.102799E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.581842E+02    1.102260E+00    1.170361E+00    0.000000E+00    3.319309E-01    1.102260E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.582445E+02    1.101736E+00    1.175546E+00    0.000000E+00    3.256194E-01    1.101736E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.583032E+02    1.101226E+00    1.180791E+00    0.000000E+00    3.195661E-01    1.101226E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.583601E+02    1.100730E+00    1.186068E+00    0.000000E+00    3.137716E-01    1.100730E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.584152E+02    1.100250E+00    1.191355E+00    0.000000E+00    3.082353E-01    1.100250E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.584685E+02    1.099787E+00    1.196626E+00    0.000000E+00    3.029563E-01    1.099787E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.585199E+02    1.099339E+00    1.201858E+00    0.000000E+00    2.979331E-01    1.099339E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.585693E+02    1.098909E+00    1.207027E+00    0.000000E+00    2.931638E-01    1.098909E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.586167E+02    1.098496E+00    1.212112E+00    0.000000E+00    2.886460E-01    1.098496E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.586621E+02    1.098100E+00    1.217089E+00    0.000000E+00    2.843772E-01    1.098100E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.587054E+02    1.097723E+00    1.221939E+00    0.000000E+00    2.803545E-01    1.097723E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.587466E+02    1.097364E+00    1.226641E+00    0.000000E+00    2.765750E-01    1.097364E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.587856E+02    1.097024E+00    1.231175E+00    0.000000E+00    2.730356E-01    1.097024E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.588224E+02    1.096703E+00    1.235524E+00    0.000000E+00    2.697330E-01    1.096703E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.588570E+02    1.096402E+00    1.239669E+00    0.000000E+00    2.666642E-01    1.096402E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.588892E+02    1.096120E+00    1.243595E+00    0.000000E+00    2.638261E-01    1.096120E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.589192E+02    1.095859E+00    1.247287E+00    0.000000E+00    2.612155E-01    1.095859E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.589468E+02    1.095618E+00    1.250729E+00    0.000000E+00    2.588296E-01    1.095618E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.589721E+02    1.095397E+00    1.253908E+00    0.000000E+00    2.566656E-01    1.095397E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.589949E+02    1.095198E+00    1.256813E+00    0.000000E+00    2.547209E-01    1.095198E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590154E+02    1.095019E+00    1.259433E+00    0.000000E+00    2.529930E-01    1.095019E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590334E+02    1.094862E+00    1.261758E+00    0.000000E+00    2.514798E-01    1.094862E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590490E+02    1.094726E+00    1.263779E+00    0.000000E+00    2.501793E-01    1.094726E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590621E+02    1.094612E+00    1.265489E+00    0.000000E+00    2.490896E-01    1.094612E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590727E+02    1.094519E+00    1.266881E+00    0.000000E+00    2.482095E-01    1.094519E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590808E+02    1.094448E+00    1.267950E+00    0.000000E+00    2.475376E-01    1.094448E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590864E+02    1.094399E+00    1.268693E+00    0.000000E+00    2.470730E-01    1.094399E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.590896E+02    1.094372E+00    1.269107E+00    0.000000E+00    2.468150E-01    1.094372E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.591518E+02    1.093828E+00    1.277415E+00    0.000000E+00    2.417461E-01    1.093828E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.594140E+02    1.091537E+00    1.314338E+00    0.000000E+00    2.214793E-01    1.091537E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.598844E+02    1.087419E+00    1.387732E+00    0.000000E+00    1.893635E-01    1.087419E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.605614E+02    1.081478E+00    1.507103E+00    0.000000E+00    1.517657E-01    1.081478E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.614420E+02    1.073722E+00    1.681669E+00    0.000000E+00    1.151833E-01    1.073722E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.625225E+02    1.064163E+00    1.917876E+00    0.000000E+00    8.402997E-02    1.064163E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.637985E+02    1.052815E+00    2.218643E+00    0.000000E+00    5.988069E-02    1.052815E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.652645E+02    1.039697E+00    2.584074E+00    0.000000E+00    4.225662E-02    1.039697E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.669144E+02    1.024831E+00    3.012623E+00    0.000000E+00    2.981966E-02    1.024831E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.687413E+02    1.008245E+00    3.502004E+00    0.000000E+00    2.117052E-02    1.008245E+00
    7.420088E-02    1.000000E-04    1.300000E+00    2.707376E+02    9.899693E-01    4.049694E+00    0.000000E+00    1.516972E-02    9.899693E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.728948E+02    9.700434E-01    4.653145E+00    0.000000E+00    1.098567E-02    9.700434E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.752039E+02    9.485109E-01    5.309831E+00    0.000000E+00    8.042111E-03    9.485109E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.776553E+02    9.254231E-01    6.017226E+00    0.000000E+00    5.948661E-03    9.254231E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.802385E+02    9.008382E-01    6.772765E+00    0.000000E+00    4.442580E-03    9.008382E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.829429E+02    8.748225E-01    7.573798E+00    0.000000E+00    3.346635E-03    8.748225E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.857571E+02    8.474505E-01    8.417551E+00    0.000000E+00    2.540398E-03    8.474505E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.886692E+02    8.188051E-01    9.301094E+00    0.000000E+00    1.941230E-03    8.188051E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.916671E+02    7.889786E-01    1.022132E+01    0.000000E+00    1.491781E-03    7.889786E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.947381E+02    7.580717E-01    1.117492E+01    0.000000E+00    1.151787E-03    7.580717E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.978695E+02    7.261948E-01    1.215839E+01    0.000000E+00    8.926514E-04    7.261948E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.010480E+02    6.934669E-01    1.316801E+01    0.000000E+00    6.938293E-04    6.934669E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.042603E+02    6.600157E-01    1.419984E+01    0.000000E+00    5.404013E-04    6.600157E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.074930E+02    6.259777E-01    1.524975E+01    0.000000E+00    4.214203E-04    6.259777E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.107324E+02    5.914967E-01    1.631339E+01    0.000000E+00    3.287752E-04    5.914967E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.139651E+02    5.567241E-01    1.738625E+01    0.000000E+00    2.564010E-04    5.567241E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.171774E+02    5.218173E-01    1.846363E+01    0.000000E+00    1.997237E-04    5.218173E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.203559E+02    4.869391E-01    1.954069E+01    0.000000E+00    1.552662E-04    4.869391E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.234873E+02    4.522565E-01    2.061247E+01    0.000000E+00    1.203655E-04    4.522565E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.265583E+02    4.179395E-01    2.167390E+01    0.000000E+00    9.296794E-05    4.179395E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.295562E+02    3.841598E-01    2.271985E+01    0.000000E+00    7.147993E-05    3.841598E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.324683E+02    3.510893E-01    2.374515E+01    0.000000E+00    5.465742E-05    3.510893E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.352825E+02    3.188985E-01    2.474462E+01    0.000000E+00    4.152421E-05    3.188985E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.379869E+02    2.877556E-01    2.571313E+01    0.000000E+00    3.131059E-05    2.877556E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.405701E+02    2.578244E-01    2.664560E+01    0.000000E+00    2.340708E-05    2.578244E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.430215E+02    2.292633E-01    2.753706E+01    0.000000E+00    1.732932E-05    2.292633E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.453306E+02    2.022241E-01    2.838269E+01    0.000000E+00    1.269124E-05    2.022241E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.474878E+02    1.768503E-01    2.917785E+01    0.000000E+00    9.184361E-06    1.768503E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.494841E+02    1.532766E-01    2.991812E+01    0.000000E+00    6.561844E-06    1.532766E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.513110E+02    1.316276E-01    3.059933E+01    0.000000E+00    4.626071E-06    1.316276E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.529609E+02    1.120174E-01    3.121762E+01    0.000000E+00    3.218941E-06    1.120174E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.544269E+02    9.454852E-02    3.176943E+01    0.000000E+00    2.214275E-06    9.454852E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.557029E+02    7.931173E-02    3.225157E+01    0.000000E+00    1.511868E-06    7.931173E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.567834E+02    6.638567E-02    3.266123E+01    0.000000E+00    1.032819E-06    6.638567E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.576640E+02    5.583660E-02    3.299601E+01    0.000000E+00    7.159048E-07    5.583660E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.583410E+02    4.771819E-02    3.325394E+01    0.000000E+00    5.147803E-07    4.771819E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.588115E+02    4.207140E-02    3.343349E+01    0.000000E+00    3.958683E-07    4.207140E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.590736E+02    3.892346E-02    3.353364E+01    0.000000E+00    3.368229E-07    3.892346E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.598141E+02    3.002581E-02    3.381692E+01    0.000000E+00    1.970885E-07    3.002581E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.627006E+02   -4.734623E-03    3.492675E+01    0.000000E+00    4.594037E-09   -4.734623E-03
    7.420088E-02    1.000000E-04    1.300000E+00    3.678439E+02   -6.693571E-02    3.692633E+01    0.000000E+00    8.214550E-07   -6.693571E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.751606E+02   -1.558294E-01    3.981960E+01    0.000000E+00    3.828660E-06   -1.558294E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.845308E+02   -2.698932E-01    4.360830E+01    0.000000E+00    9.576122E-06   -2.698932E-01
    7.420088E-02    1.000000E-04    1.300000E+00    3.958007E+02   -4.063727E-01    4.828911E+01    0.000000E+00    1.770510E-05   -4.063727E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.087851E+02   -5.607124E-01    5.384988E+01    0.000000E+00    2.710583E-05   -5.607124E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.232710E+02   -7.260223E-01    6.026551E+01    0.000000E+00    3.628424E-05   -7.260223E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.390205E+02   -8.928704E-01    6.749412E+01    0.000000E+00    4.375262E-05   -8.928704E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.557749E+02   -1.049816E+00    7.547354E+01    0.000000E+00    4.837240E-05   -1.049816E+00
    7.420088E-02    1.000000E-04    1.300000E+00    4.732591E+02   -1.185014E+00    8.411873E+01    0.000000E+00    4.961617E-05   -1.185014E+00
    7.420088E-02    1.000000E-04    1.300000E+00    4.911862E+02   -1.288735E+00    9.332015E+01    0.000000E+00    4.768008E-05   -1.288735E+00
    7.420088E-02    1.000000E-04    1.300000E+00    5.092616E+02   -1.355785E+00    1.029435E+02    0.000000E+00    4.336529E-05   -1.355785E+00
    7.420088E-02    1.000000E-04    1.300000E+00    5.271886E+02   -1.386345E+00    1.128309E+02    0.000000E+00    3.774359E-05   -1.386345E+00
    7.420088E-02    1.000000E-04    1.300000E+00    5.446729E+02   -1.384515E+00    1.228033E+02    0.000000E+00    3.177820E-05   -1.384515E+00
