
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.221716E-03    1.000000E-04    5.000000E-01    9.840441E+01    1.885512E+00    1.907857E+00    0.000000E+00    4.236994E-01    1.885512E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.843429E+01    1.885356E+00    1.908183E+00    0.000000E+00    4.228923E-01    1.885356E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.846439E+01    1.885198E+00    1.908516E+00    0.000000E+00    4.220794E-01    1.885198E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.849469E+01    1.885039E+00    1.908857E+00    0.000000E+00    4.212614E-01    1.885039E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.852516E+01    1.884880E+00    1.909205E+00    0.000000E+00    4.204393E-01    1.884880E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.855576E+01    1.884719E+00    1.909560E+00    0.000000E+00    4.196138E-01    1.884719E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.858646E+01    1.884559E+00    1.909922E+00    0.000000E+00    4.187857E-01    1.884559E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.861724E+01    1.884397E+00    1.910290E+00    0.000000E+00    4.179559E-01    1.884397E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.864807E+01    1.884236E+00    1.910664E+00    0.000000E+00    4.171252E-01    1.884236E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.867891E+01    1.884074E+00    1.911044E+00    0.000000E+00    4.162943E-01    1.884074E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.870973E+01    1.883912E+00    1.911430E+00    0.000000E+00    4.154642E-01    1.883912E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.874051E+01    1.883751E+00    1.911820E+00    0.000000E+00    4.146356E-01    1.883751E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.877122E+01    1.883590E+00    1.912215E+00    0.000000E+00    4.138094E-01    1.883590E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.880182E+01    1.883429E+00    1.912614E+00    0.000000E+00    4.129863E-01    1.883429E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.883228E+01    1.883269E+00    1.913017E+00    0.000000E+00    4.121672E-01    1.883269E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.886258E+01    1.883110E+00    1.913423E+00    0.000000E+00    4.113529E-01    1.883110E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.889268E+01    1.882952E+00    1.913831E+00    0.000000E+00    4.105441E-01    1.882952E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.892256E+01    1.882795E+00    1.914242E+00    0.000000E+00    4.097417E-01    1.882795E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.895219E+01    1.882639E+00    1.914655E+00    0.000000E+00    4.089464E-01    1.882639E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.898154E+01    1.882485E+00    1.915068E+00    0.000000E+00    4.081590E-01    1.882485E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.901057E+01    1.882332E+00    1.915483E+00    0.000000E+00    4.073803E-01    1.882332E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.903927E+01    1.882181E+00    1.915897E+00    0.000000E+00    4.066111E-01    1.882181E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.906760E+01    1.882032E+00    1.916311E+00    0.000000E+00    4.058520E-01    1.882032E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.909553E+01    1.881885E+00    1.916723E+00    0.000000E+00    4.051038E-01    1.881885E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.912304E+01    1.881741E+00    1.917134E+00    0.000000E+00    4.043673E-01    1.881741E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.915010E+01    1.881598E+00    1.917542E+00    0.000000E+00    4.036431E-01    1.881598E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.917669E+01    1.881458E+00    1.917948E+00    0.000000E+00    4.029320E-01    1.881458E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.920278E+01    1.881321E+00    1.918350E+00    0.000000E+00    4.022345E-01    1.881321E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.922834E+01    1.881186E+00    1.918747E+00    0.000000E+00    4.015515E-01    1.881186E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.925334E+01    1.881054E+00    1.919140E+00    0.000000E+00    4.008835E-01    1.881054E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.927777E+01    1.880926E+00    1.919527E+00    0.000000E+00    4.002311E-01    1.880926E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.930160E+01    1.880800E+00    1.919908E+00    0.000000E+00    3.995951E-01    1.880800E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.932481E+01    1.880678E+00    1.920283E+00    0.000000E+00    3.989760E-01    1.880678E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.934737E+01    1.880559E+00    1.920649E+00    0.000000E+00    3.983743E-01    1.880559E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.936926E+01    1.880443E+00    1.921008E+00    0.000000E+00    3.977907E-01    1.880443E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.939047E+01    1.880332E+00    1.921359E+00    0.000000E+00    3.972258E-01    1.880332E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.941096E+01    1.880224E+00    1.921700E+00    0.000000E+00    3.966799E-01    1.880224E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.943072E+01    1.880119E+00    1.922031E+00    0.000000E+00    3.961537E-01    1.880119E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.944973E+01    1.880019E+00    1.922352E+00    0.000000E+00    3.956477E-01    1.880019E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.946798E+01    1.879923E+00    1.922662E+00    0.000000E+00    3.951623E-01    1.879923E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.948544E+01    1.879831E+00    1.922960E+00    0.000000E+00    3.946979E-01    1.879831E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.950209E+01    1.879743E+00    1.923246E+00    0.000000E+00    3.942551E-01    1.879743E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.951793E+01    1.879659E+00    1.923520E+00    0.000000E+00    3.938342E-01    1.879659E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.953293E+01    1.879580E+00    1.923781E+00    0.000000E+00    3.934356E-01    1.879580E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.954708E+01    1.879505E+00    1.924028E+00    0.000000E+00    3.930596E-01    1.879505E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.956037E+01    1.879435E+00    1.924261E+00    0.000000E+00    3.927068E-01    1.879435E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.957278E+01    1.879369E+00    1.924479E+00    0.000000E+00    3.923772E-01    1.879369E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.958430E+01    1.879309E+00    1.924683E+00    0.000000E+00    3.920714E-01    1.879309E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.959492E+01    1.879253E+00    1.924872E+00    0.000000E+00    3.917894E-01    1.879253E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.960464E+01    1.879201E+00    1.925045E+00    0.000000E+00    3.915317E-01    1.879201E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.961343E+01    1.879155E+00    1.925202E+00    0.000000E+00    3.912985E-01    1.879155E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.962130E+01    1.879113E+00    1.925343E+00    0.000000E+00    3.910898E-01    1.879113E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.962823E+01    1.879077E+00    1.925467E+00    0.000000E+00    3.909061E-01    1.879077E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.963421E+01    1.879045E+00    1.925575E+00    0.000000E+00    3.907473E-01    1.879045E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.963925E+01    1.879018E+00    1.925666E+00    0.000000E+00    3.906137E-01    1.879018E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.964334E+01    1.878997E+00    1.925740E+00    0.000000E+00    3.905054E-01    1.878997E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.964647E+01    1.878980E+00    1.925796E+00    0.000000E+00    3.904225E-01    1.878980E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.964863E+01    1.878969E+00    1.925835E+00    0.000000E+00    3.903651E-01    1.878969E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.964984E+01    1.878962E+00    1.925857E+00    0.000000E+00    3.903331E-01    1.878962E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.967377E+01    1.878836E+00    1.926292E+00    0.000000E+00    3.896991E-01    1.878836E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.977460E+01    1.878303E+00    1.928162E+00    0.000000E+00    3.870309E-01    1.878303E+00
    4.221716E-03    1.000000E-04    5.000000E-01    9.995555E+01    1.877345E+00    1.931667E+00    0.000000E+00    3.822574E-01    1.877345E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.002159E+02    1.875964E+00    1.937049E+00    0.000000E+00    3.754254E-01    1.875964E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.005546E+02    1.874164E+00    1.944645E+00    0.000000E+00    3.666079E-01    1.874164E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.009702E+02    1.871949E+00    1.954886E+00    0.000000E+00    3.559072E-01    1.871949E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.014609E+02    1.869324E+00    1.968278E+00    0.000000E+00    3.434580E-01    1.869324E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.020248E+02    1.866296E+00    1.985394E+00    0.000000E+00    3.294308E-01    1.866296E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.026594E+02    1.862873E+00    2.006847E+00    0.000000E+00    3.140325E-01    1.862873E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.033620E+02    1.859064E+00    2.033272E+00    0.000000E+00    2.975052E-01    1.859064E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.041298E+02    1.854879E+00    2.065300E+00    0.000000E+00    2.801209E-01    1.854879E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.049595E+02    1.850330E+00    2.103527E+00    0.000000E+00    2.621728E-01    1.850330E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.058477E+02    1.845432E+00    2.148494E+00    0.000000E+00    2.439637E-01    1.845432E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.067905E+02    1.840197E+00    2.200652E+00    0.000000E+00    2.257920E-01    1.840197E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.077841E+02    1.834644E+00    2.260350E+00    0.000000E+00    2.079375E-01    1.834644E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.088242E+02    1.828790E+00    2.327815E+00    0.000000E+00    1.906485E-01    1.828790E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.099066E+02    1.822655E+00    2.403143E+00    0.000000E+00    1.741322E-01    1.822655E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.110266E+02    1.816259E+00    2.486295E+00    0.000000E+00    1.585481E-01    1.816259E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.121797E+02    1.809627E+00    2.577102E+00    0.000000E+00    1.440074E-01    1.809627E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.133608E+02    1.802782E+00    2.675272E+00    0.000000E+00    1.305745E-01    1.802782E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.145652E+02    1.795750E+00    2.780397E+00    0.000000E+00    1.182725E-01    1.795750E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.157877E+02    1.788560E+00    2.891974E+00    0.000000E+00    1.070905E-01    1.788560E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.170232E+02    1.781239E+00    3.009408E+00    0.000000E+00    9.699069E-02    1.781239E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.182665E+02    1.773818E+00    3.132034E+00    0.000000E+00    8.791649E-02    1.773818E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.195125E+02    1.766327E+00    3.259127E+00    0.000000E+00    7.979891E-02    1.766327E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.207558E+02    1.758800E+00    3.389912E+00    0.000000E+00    7.256233E-02    1.758800E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.219913E+02    1.751268E+00    3.523576E+00    0.000000E+00    6.612886E-02    1.751268E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.232138E+02    1.743766E+00    3.659277E+00    0.000000E+00    6.042168E-02    1.743766E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.244182E+02    1.736327E+00    3.796153E+00    0.000000E+00    5.536722E-02    1.736327E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.255993E+02    1.728986E+00    3.933329E+00    0.000000E+00    5.089664E-02    1.728986E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.267524E+02    1.721777E+00    4.069923E+00    0.000000E+00    4.694663E-02    1.721777E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.278724E+02    1.714735E+00    4.205054E+00    0.000000E+00    4.345978E-02    1.714735E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.289548E+02    1.707892E+00    4.337848E+00    0.000000E+00    4.038453E-02    1.707892E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.299949E+02    1.701282E+00    4.467442E+00    0.000000E+00    3.767500E-02    1.701282E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.309885E+02    1.694938E+00    4.592992E+00    0.000000E+00    3.529067E-02    1.694938E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.319313E+02    1.688891E+00    4.713679E+00    0.000000E+00    3.319593E-02    1.688891E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.328195E+02    1.683170E+00    4.828710E+00    0.000000E+00    3.135966E-02    1.683170E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.336492E+02    1.677805E+00    4.937330E+00    0.000000E+00    2.975482E-02    1.677805E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.344170E+02    1.672823E+00    5.038821E+00    0.000000E+00    2.835801E-02    1.672823E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.351196E+02    1.668248E+00    5.132513E+00    0.000000E+00    2.714907E-02    1.668248E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.357542E+02    1.664105E+00    5.217782E+00    0.000000E+00    2.611078E-02    1.664105E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.363181E+02    1.660414E+00    5.294062E+00    0.000000E+00    2.522851E-02    1.660414E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.368088E+02    1.657194E+00    5.360843E+00    0.000000E+00    2.449000E-02    1.657194E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.372244E+02    1.654462E+00    5.417677E+00    0.000000E+00    2.388506E-02    1.654462E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.375631E+02    1.652232E+00    5.464184E+00    0.000000E+00    2.340545E-02    1.652232E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.378234E+02    1.650516E+00    5.500052E+00    0.000000E+00    2.304470E-02    1.650516E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.380044E+02    1.649322E+00    5.525038E+00    0.000000E+00    2.279794E-02    1.649322E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.381052E+02    1.648656E+00    5.538982E+00    0.000000E+00    2.266184E-02    1.648656E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.383900E+02    1.646774E+00    5.578448E+00    0.000000E+00    2.228271E-02    1.646774E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.395002E+02    1.639417E+00    5.733405E+00    0.000000E+00    2.087644E-02    1.639417E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.414784E+02    1.626228E+00    6.013858E+00    0.000000E+00    1.862785E-02    1.626228E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.442925E+02    1.607289E+00    6.422151E+00    0.000000E+00    1.591231E-02    1.607289E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.478965E+02    1.582746E+00    6.960487E+00    0.000000E+00    1.309813E-02    1.582746E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.522310E+02    1.552817E+00    7.630127E+00    0.000000E+00    1.046371E-02    1.552817E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.572250E+02    1.517815E+00    8.430623E+00    0.000000E+00    8.169982E-03    1.517815E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.627965E+02    1.478156E+00    9.359174E+00    0.000000E+00    6.275368E-03    1.478156E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.688540E+02    1.434369E+00    1.041010E+01    0.000000E+00    4.769012E-03    1.434369E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.752980E+02    1.387097E+00    1.157440E+01    0.000000E+00    3.603500E-03    1.387097E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.820227E+02    1.337088E+00    1.283952E+01    0.000000E+00    2.718599E-03    1.337088E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.889178E+02    1.285178E+00    1.418910E+01    0.000000E+00    2.055183E-03    1.285178E+00
    4.221716E-03    1.000000E-04    5.000000E-01    1.958698E+02    1.232271E+00    1.560309E+01    0.000000E+00    1.561746E-03    1.232271E+00
    4.221716E-03    1.000000E-04    5.000000E-01    2.027648E+02    1.179313E+00    1.705786E+01    0.000000E+00    1.196379E-03    1.179313E+00
    4.221716E-03    1.000000E-04    5.000000E-01    2.094896E+02    1.127264E+00    1.852668E+01    0.000000E+00    9.264010E-04    1.127264E+00
