
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    3.000000E-02    0.000000E+00    9.612745E-01    9.707813E-01    2.153090E+00    4.714730E-01    1.709049E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.708211E-01    2.153004E+00    4.734760E-01    1.709004E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.708516E-01    2.152939E+00    4.750092E-01    1.708970E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.708727E-01    2.152893E+00    4.760716E-01    1.708947E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.708845E-01    2.152868E+00    4.766624E-01    1.708934E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.711176E-01    2.152367E+00    4.883815E-01    1.708674E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.721000E-01    2.150257E+00    5.376165E-01    1.707578E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.738631E-01    2.146465E+00    6.254497E-01    1.705607E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.763998E-01    2.141001E+00    7.509427E-01    1.702763E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.796996E-01    2.133877E+00    9.131185E-01    1.699046E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.837487E-01    2.125113E+00    1.111087E+00    1.694459E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.885301E-01    2.114730E+00    1.343713E+00    1.689008E+00
    3.000000E-02    0.000000E+00    9.612745E-01    9.940236E-01    2.102757E+00    1.609342E+00    1.682696E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.000206E+00    2.089226E+00    1.905943E+00    1.675530E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.007052E+00    2.074175E+00    2.231602E+00    1.667517E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.014533E+00    2.057647E+00    2.584878E+00    1.658668E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.022617E+00    2.039693E+00    2.965101E+00    1.648994E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.031270E+00    2.020368E+00    3.371363E+00    1.638510E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.040455E+00    1.999733E+00    3.798715E+00    1.627232E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.050136E+00    1.977857E+00    4.248690E+00    1.615181E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.060270E+00    1.954814E+00    4.720615E+00    1.602379E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.070816E+00    1.930685E+00    5.213142E+00    1.588853E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.081728E+00    1.905557E+00    5.723393E+00    1.574633E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.092962E+00    1.879525E+00    6.250826E+00    1.559754E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.104470E+00    1.852686E+00    6.806606E+00    1.544254E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.116204E+00    1.825147E+00    7.381654E+00    1.528177E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.128115E+00    1.797019E+00    7.969747E+00    1.511568E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.140152E+00    1.768416E+00    8.567538E+00    1.494481E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.152266E+00    1.739458E+00    9.174280E+00    1.476973E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.164405E+00    1.710269E+00    9.790409E+00    1.459104E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.176519E+00    1.680975E+00    1.041373E+01    1.440942E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.188557E+00    1.651706E+00    1.103916E+01    1.422557E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.200467E+00    1.622592E+00    1.166258E+01    1.404026E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.212201E+00    1.593764E+00    1.228188E+01    1.385428E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.223710E+00    1.565354E+00    1.289503E+01    1.366849E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.234943E+00    1.537494E+00    1.349947E+01    1.348378E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.245856E+00    1.510313E+00    1.409210E+01    1.330107E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.256402E+00    1.483938E+00    1.466983E+01    1.312134E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.266536E+00    1.458494E+00    1.522960E+01    1.294558E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.276216E+00    1.434102E+00    1.576846E+01    1.277481E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.285402E+00    1.410878E+00    1.628356E+01    1.261006E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.294055E+00    1.388934E+00    1.677213E+01    1.245239E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.302139E+00    1.368375E+00    1.723149E+01    1.230284E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.309619E+00    1.349301E+00    1.765910E+01    1.216245E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.316465E+00    1.331804E+00    1.805257E+01    1.203223E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.322648E+00    1.315969E+00    1.840969E+01    1.191315E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.328141E+00    1.301873E+00    1.872842E+01    1.180615E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.332923E+00    1.289584E+00    1.900691E+01    1.171207E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.336972E+00    1.279164E+00    1.924355E+01    1.163170E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.340272E+00    1.270662E+00    1.943693E+01    1.156571E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.342808E+00    1.264120E+00    1.958593E+01    1.151468E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.344572E+00    1.259571E+00    1.968965E+01    1.147906E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.345554E+00    1.257034E+00    1.974751E+01    1.145916E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.348329E+00    1.249867E+00    1.991117E+01    1.140271E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.359145E+00    1.221872E+00    2.055240E+01    1.117954E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.378419E+00    1.171772E+00    2.170800E+01    1.076867E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.405837E+00    1.100040E+00    2.338045E+01    1.015163E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.440949E+00    1.007428E+00    2.557080E+01    9.294913E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.483181E+00    8.950095E-01    2.827721E+01    8.135211E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.531838E+00    7.642189E-01    3.149307E+01    6.532843E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.586120E+00    6.168977E-01    3.520463E+01    4.027528E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.645138E+00    4.553355E-01    3.938673E+01   -3.573884E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.707922E+00    2.823191E-01    4.400219E+01   -6.617822E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.773441E+00    1.011821E-01    4.900061E+01   -8.731496E-01
    3.000000E-02    0.000000E+00    9.612745E-01    1.840618E+00   -8.416818E-02    5.431729E+01   -1.045875E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.908352E+00   -2.692900E-01    5.987319E+01   -1.193375E+00
    3.000000E-02    0.000000E+00    9.612745E-01    1.975530E+00   -4.493675E-01    6.557584E+01   -1.320732E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.041049E+00   -6.195274E-01    7.132092E+01   -1.430172E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.103832E+00   -7.752948E-01    7.699514E+01   -1.522857E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.162850E+00   -9.130980E-01    8.247962E+01   -1.599683E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.217133E+00   -1.030681E+00    8.765252E+01   -1.661690E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.265790E+00   -1.127288E+00    9.239339E+01   -1.710221E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.308021E+00   -1.203553E+00    9.658789E+01   -1.746912E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.343134E+00   -1.261133E+00    1.001318E+02   -1.773557E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.370552E+00   -1.302211E+00    1.029346E+02   -1.791922E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.389825E+00   -1.328979E+00    1.049235E+02   -1.803553E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.400642E+00   -1.343226E+00    1.060464E+02   -1.809619E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.408969E+00   -1.353810E+00    1.069143E+02   -1.814064E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.433552E+00   -1.383088E+00    1.094930E+02   -1.826046E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.477355E+00   -1.427907E+00    1.141498E+02   -1.843224E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.539669E+00   -1.475429E+00    1.209113E+02   -1.858681E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.619471E+00   -1.509283E+00    1.298048E+02   -1.863873E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.715451E+00   -1.512948E+00    1.408498E+02   -1.850232E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.826034E+00   -1.472555E+00    1.540462E+02   -1.810156E+00
    3.000000E-02    0.000000E+00    9.612745E-01    2.949405E+00   -1.375531E+00    1.693617E+02   -1.735583E+00
    3.000000E-02    0.000000E+00    9.612745E-01    3.083536E+00   -1.209405E+00    1.867187E+02   -1.615901E+00
    3.000000E-02    0.000000E+00    9.612745E-01    3.226226E+00   -9.755747E-01    2.059814E+02   -1.443250E+00
    3.000000E-02    0.000000E+00    9.612745E-01    3.375132E+00   -7.084654E-01    2.269458E+02   -1.225125E+00
    3.000000E-02    0.000000E+00    9.612745E-01    3.527809E+00   -4.615155E-01    2.493347E+02   -9.861660E-01
    3.000000E-02    0.000000E+00    9.612745E-01    3.681750E+00   -2.713703E-01    2.727996E+02   -7.546423E-01
    3.000000E-02    0.000000E+00    9.612745E-01    3.834426E+00   -1.452642E-01    2.969288E+02   -5.511274E-01
    3.000000E-02    0.000000E+00    9.612745E-01    3.983332E+00   -7.152062E-02    3.212599E+02   -3.860629E-01
    3.000000E-02    0.000000E+00    9.612745E-01    4.126023E+00   -3.287083E-02    3.453042E+02   -2.613191E-01
    3.000000E-02    0.000000E+00    9.612745E-01    4.260154E+00   -1.440583E-02    3.685540E+02   -1.727509E-01
    3.000000E-02    0.000000E+00    9.612745E-01    4.383524E+00   -6.190192E-03    3.904974E+02   -1.130985E-01
    3.000000E-02    0.000000E+00    9.612745E-01    4.494107E+00   -2.696115E-03    4.106273E+02   -7.455924E-02
    3.000000E-02    0.000000E+00    9.612745E-01    4.590088E+00   -1.234690E-03    4.284591E+02   -5.040970E-02
    3.000000E-02    0.000000E+00    9.612745E-01    4.669890E+00   -6.172510E-04    4.435510E+02   -3.561603E-02
    3.000000E-02    0.000000E+00    9.612745E-01    4.732204E+00   -3.490497E-04    4.555103E+02   -2.676788E-02
    3.000000E-02    0.000000E+00    9.612745E-01    4.776006E+00   -2.302197E-04    4.640116E+02   -2.173067E-02
    3.000000E-02    0.000000E+00    9.612745E-01    4.800589E+00   -1.812312E-04    4.688176E+02   -1.927635E-02
    3.000000E-02    0.000000E+00    9.612745E-01    4.878712E+00   -8.240987E-05    4.842611E+02   -1.298992E-02
    3.000000E-02    0.000000E+00    9.612745E-01    5.186270E+00   -2.401941E-06    5.476634E+02   -2.212226E-03
    3.000000E-02    0.000000E+00    9.612745E-01    5.734877E+00   -6.345662E-10    6.711051E+02   -3.582384E-05
    3.000000E-02    0.000000E+00    9.612745E-01    6.518170E+00   -2.694279E-17    8.726550E+02   -7.351664E-09
    3.000000E-02    0.000000E+00    9.612745E-01    7.530038E+00   -7.069761E-32    1.169062E+03   -3.775958E-16
    3.000000E-02    0.000000E+00    9.612745E-01    8.767650E+00   -1.246672E-32    1.578434E+03   -1.945400E-16
    3.000000E-02    0.000000E+00    9.612745E-01    1.023470E+01   -2.513127E-32    2.150852E+03   -2.709948E-16
    3.000000E-02    0.000000E+00    9.612745E-01    1.194493E+01   -4.949811E-32    2.929725E+03   -3.751642E-16
    3.000000E-02    0.000000E+00    9.612745E-01    1.392609E+01   -9.530305E-32    3.982157E+03   -5.155002E-16
    3.000000E-02    0.000000E+00    9.612745E-01    1.622517E+01   -1.803368E-31    5.405534E+03   -7.041070E-16
    3.000000E-02    0.000000E+00    9.612745E-01    1.891571E+01   -3.380797E-31    7.346919E+03   -9.590666E-16
    3.000000E-02    0.000000E+00    9.612745E-01    2.210918E+01   -6.341231E-31    1.003703E+04   -1.308430E-15
    3.000000E-02    0.000000E+00    9.612745E-01    2.597351E+01   -1.203544E-30    1.385228E+04   -1.797374E-15
    3.000000E-02    0.000000E+00    9.612745E-01    3.076443E+01   -2.341755E-30    1.943380E+04   -2.501671E-15
    3.000000E-02    0.000000E+00    9.612745E-01    3.688076E+01   -4.743263E-30    2.792927E+04   -3.554532E-15
    3.000000E-02    0.000000E+00    9.612745E-01    4.496671E+01   -1.019049E-29    4.151855E+04   -5.203610E-15
    3.000000E-02    0.000000E+00    9.612745E-01    5.611242E+01   -2.378037E-29    6.465140E+04   -7.941833E-15
    3.000000E-02    0.000000E+00    9.612745E-01    7.227665E+01   -6.221431E-29    1.072645E+05   -1.283729E-14
    3.000000E-02    0.000000E+00    9.612745E-01    9.726418E+01   -1.907848E-28    1.942521E+05   -2.247019E-14
    3.000000E-02    0.000000E+00    9.612745E-01    1.392763E+02   -7.333747E-28    3.983035E+05   -4.404280E-14
    3.000000E-02    0.000000E+00    9.612745E-01    2.187633E+02   -3.948590E-27    9.826726E+05   -1.021793E-13
    3.000000E-02    0.000000E+00    9.612745E-01    3.992590E+02   -3.672389E-26    3.273176E+06   -3.115893E-13
    3.000000E-02    0.000000E+00    9.612745E-01    9.688850E+02   -9.627849E-25    1.927544E+07   -1.595367E-12
    3.000000E-02    0.000000E+00    9.612745E-01    5.067731E+03   -4.092970E-22    5.273355E+08   -3.289371E-11



    3.000000E-02    4.000000E-01    9.612745E-01    3.544198E-04    2.981856E+00    2.091995E+01    2.187979E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.865784E-03    2.981853E+00    2.091923E+01    2.187977E+00
    3.000000E-02    4.000000E-01    9.612745E-01    4.578190E-03    2.981833E+00    2.091797E+01    2.187969E+00
    3.000000E-02    4.000000E-01    9.612745E-01    8.480866E-03    2.981776E+00    2.091612E+01    2.187946E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.355752E-02    2.981651E+00    2.091342E+01    2.187896E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.978687E-02    2.981419E+00    2.090911E+01    2.187803E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.714280E-02    2.981034E+00    2.090177E+01    2.187648E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.559445E-02    2.980442E+00    2.088990E+01    2.187411E+00
    3.000000E-02    4.000000E-01    9.612745E-01    4.510638E-02    2.979585E+00    2.087240E+01    2.187067E+00
    3.000000E-02    4.000000E-01    9.612745E-01    5.563870E-02    2.978400E+00    2.084823E+01    2.186591E+00
    3.000000E-02    4.000000E-01    9.612745E-01    6.714722E-02    2.976823E+00    2.081636E+01    2.185957E+00
    3.000000E-02    4.000000E-01    9.612745E-01    7.958369E-02    2.974786E+00    2.077553E+01    2.185138E+00
    3.000000E-02    4.000000E-01    9.612745E-01    9.289592E-02    2.972223E+00    2.072439E+01    2.184107E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.070281E-01    2.969071E+00    2.066163E+01    2.182838E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.219209E-01    2.965267E+00    2.058599E+01    2.181305E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.375120E-01    2.960756E+00    2.049637E+01    2.179485E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.537358E-01    2.955488E+00    2.039179E+01    2.177357E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.705244E-01    2.949420E+00    2.027142E+01    2.174903E+00
    3.000000E-02    4.000000E-01    9.612745E-01    1.878073E-01    2.942521E+00    2.013456E+01    2.172107E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.055121E-01    2.934767E+00    1.998074E+01    2.168958E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.235644E-01    2.926147E+00    1.980965E+01    2.165449E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.418887E-01    2.916661E+00    1.962127E+01    2.161578E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.604079E-01    2.906321E+00    1.941579E+01    2.157348E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.790445E-01    2.895154E+00    1.919371E+01    2.152765E+00
    3.000000E-02    4.000000E-01    9.612745E-01    2.977202E-01    2.883199E+00    1.895574E+01    2.147843E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.163568E-01    2.870508E+00    1.870288E+01    2.142599E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.348760E-01    2.857145E+00    1.843637E+01    2.137057E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.532003E-01    2.843187E+00    1.815771E+01    2.131245E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.712526E-01    2.828724E+00    1.786863E+01    2.125197E+00
    3.000000E-02    4.000000E-01    9.612745E-01    3.889574E-01    2.813853E+00    1.757107E+01    2.118952E+00
    3.000000E-02    4.000000E-01    9.612745E-01    4.062403E-01    2.798684E+00    1.726719E+01    2.112553E+00
