
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.462105E-02    1.000000E-04    9.000000E-01    1.771279E+02    2.932637E+00    2.933350E+00    0.000000E+00    5.110209E-01    2.932637E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.771817E+02    2.931916E+00    2.932422E+00    0.000000E+00    5.092952E-01    2.931916E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.772359E+02    2.931188E+00    2.931523E+00    0.000000E+00    5.075549E-01    2.931188E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.772904E+02    2.930456E+00    2.930653E+00    0.000000E+00    5.058016E-01    2.930456E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.773453E+02    2.929720E+00    2.929815E+00    0.000000E+00    5.040372E-01    2.929720E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.774004E+02    2.928980E+00    2.929010E+00    0.000000E+00    5.022633E-01    2.928980E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.774556E+02    2.928237E+00    2.928239E+00    0.000000E+00    5.004818E-01    2.928237E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.775110E+02    2.927493E+00    2.927503E+00    0.000000E+00    4.986944E-01    2.927493E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.775665E+02    2.926747E+00    2.926803E+00    0.000000E+00    4.969030E-01    2.926747E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.776220E+02    2.926001E+00    2.926141E+00    0.000000E+00    4.951094E-01    2.926001E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.776775E+02    2.925255E+00    2.925516E+00    0.000000E+00    4.933153E-01    2.925255E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.777329E+02    2.924509E+00    2.924930E+00    0.000000E+00    4.915227E-01    2.924509E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.777882E+02    2.923766E+00    2.924382E+00    0.000000E+00    4.897333E-01    2.923766E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.778433E+02    2.923025E+00    2.923874E+00    0.000000E+00    4.879489E-01    2.923025E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.778981E+02    2.922287E+00    2.923405E+00    0.000000E+00    4.861715E-01    2.922287E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.779526E+02    2.921552E+00    2.922975E+00    0.000000E+00    4.844028E-01    2.921552E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.780068E+02    2.920823E+00    2.922584E+00    0.000000E+00    4.826446E-01    2.920823E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.780606E+02    2.920098E+00    2.922232E+00    0.000000E+00    4.808987E-01    2.920098E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.781139E+02    2.919380E+00    2.921917E+00    0.000000E+00    4.791669E-01    2.919380E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.781668E+02    2.918668E+00    2.921641E+00    0.000000E+00    4.774510E-01    2.918668E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.782190E+02    2.917964E+00    2.921401E+00    0.000000E+00    4.757527E-01    2.917964E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.782707E+02    2.917268E+00    2.921197E+00    0.000000E+00    4.740738E-01    2.917268E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.783217E+02    2.916580E+00    2.921029E+00    0.000000E+00    4.724160E-01    2.916580E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.783720E+02    2.915902E+00    2.920894E+00    0.000000E+00    4.707809E-01    2.915902E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.784215E+02    2.915234E+00    2.920792E+00    0.000000E+00    4.691703E-01    2.915234E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.784702E+02    2.914577E+00    2.920721E+00    0.000000E+00    4.675858E-01    2.914577E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.785180E+02    2.913931E+00    2.920680E+00    0.000000E+00    4.660289E-01    2.913931E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.785650E+02    2.913298E+00    2.920668E+00    0.000000E+00    4.645013E-01    2.913298E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.786110E+02    2.912677E+00    2.920683E+00    0.000000E+00    4.630044E-01    2.912677E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.786560E+02    2.912069E+00    2.920722E+00    0.000000E+00    4.615399E-01    2.912069E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.787000E+02    2.911475E+00    2.920786E+00    0.000000E+00    4.601092E-01    2.911475E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.787429E+02    2.910896E+00    2.920871E+00    0.000000E+00    4.587136E-01    2.910896E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.787847E+02    2.910332E+00    2.920976E+00    0.000000E+00    4.573546E-01    2.910332E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.788253E+02    2.909783E+00    2.921098E+00    0.000000E+00    4.560336E-01    2.909783E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.788647E+02    2.909251E+00    2.921237E+00    0.000000E+00    4.547519E-01    2.909251E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.789028E+02    2.908735E+00    2.921390E+00    0.000000E+00    4.535106E-01    2.908735E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.789397E+02    2.908237E+00    2.921555E+00    0.000000E+00    4.523111E-01    2.908237E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.789753E+02    2.907756E+00    2.921731E+00    0.000000E+00    4.511545E-01    2.907756E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.790095E+02    2.907293E+00    2.921915E+00    0.000000E+00    4.500419E-01    2.907293E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.790424E+02    2.906849E+00    2.922105E+00    0.000000E+00    4.489745E-01    2.906849E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.790738E+02    2.906424E+00    2.922299E+00    0.000000E+00    4.479532E-01    2.906424E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.791038E+02    2.906019E+00    2.922497E+00    0.000000E+00    4.469791E-01    2.906019E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.791323E+02    2.905633E+00    2.922694E+00    0.000000E+00    4.460531E-01    2.905633E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.791593E+02    2.905268E+00    2.922891E+00    0.000000E+00    4.451760E-01    2.905268E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.791847E+02    2.904923E+00    2.923085E+00    0.000000E+00    4.443488E-01    2.904923E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.792087E+02    2.904600E+00    2.923275E+00    0.000000E+00    4.435721E-01    2.904600E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.792310E+02    2.904297E+00    2.923459E+00    0.000000E+00    4.428468E-01    2.904297E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.792517E+02    2.904017E+00    2.923635E+00    0.000000E+00    4.421736E-01    2.904017E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.792709E+02    2.903758E+00    2.923802E+00    0.000000E+00    4.415530E-01    2.903758E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.792883E+02    2.903521E+00    2.923959E+00    0.000000E+00    4.409856E-01    2.903521E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793042E+02    2.903307E+00    2.924104E+00    0.000000E+00    4.404721E-01    2.903307E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793183E+02    2.903115E+00    2.924237E+00    0.000000E+00    4.400128E-01    2.903115E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793308E+02    2.902946E+00    2.924356E+00    0.000000E+00    4.396082E-01    2.902946E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793416E+02    2.902800E+00    2.924460E+00    0.000000E+00    4.392586E-01    2.902800E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793507E+02    2.902678E+00    2.924549E+00    0.000000E+00    4.389645E-01    2.902678E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793580E+02    2.902578E+00    2.924622E+00    0.000000E+00    4.387260E-01    2.902578E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793636E+02    2.902502E+00    2.924678E+00    0.000000E+00    4.385435E-01    2.902502E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793675E+02    2.902449E+00    2.924718E+00    0.000000E+00    4.384170E-01    2.902449E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.793697E+02    2.902420E+00    2.924740E+00    0.000000E+00    4.383466E-01    2.902420E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.794128E+02    2.901836E+00    2.925186E+00    0.000000E+00    4.369504E-01    2.901836E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.795943E+02    2.899378E+00    2.927325E+00    0.000000E+00    4.310740E-01    2.899378E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.799200E+02    2.894961E+00    2.932204E+00    0.000000E+00    4.205623E-01    2.894961E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.803887E+02    2.888596E+00    2.941566E+00    0.000000E+00    4.055406E-01    2.888596E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.809983E+02    2.880299E+00    2.957870E+00    0.000000E+00    3.862424E-01    2.880299E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.817464E+02    2.870091E+00    2.984210E+00    0.000000E+00    3.630517E-01    2.870091E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.826297E+02    2.858000E+00    3.024169E+00    0.000000E+00    3.365415E-01    2.858000E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.836446E+02    2.844057E+00    3.081622E+00    0.000000E+00    3.074911E-01    2.844057E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.847869E+02    2.828302E+00    3.160478E+00    0.000000E+00    2.768635E-01    2.828302E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.860517E+02    2.810780E+00    3.264384E+00    0.000000E+00    2.457350E-01    2.810780E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.874337E+02    2.791541E+00    3.396445E+00    0.000000E+00    2.151846E-01    2.791541E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.889272E+02    2.770644E+00    3.559001E+00    0.000000E+00    1.861710E-01    2.770644E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.905258E+02    2.748154E+00    3.753503E+00    0.000000E+00    1.594321E-01    2.748154E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.922229E+02    2.724144E+00    3.980501E+00    0.000000E+00    1.354335E-01    2.724144E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.940113E+02    2.698693E+00    4.239721E+00    0.000000E+00    1.143724E-01    2.698693E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.958836E+02    2.671889E+00    4.530202E+00    0.000000E+00    9.622340E-02    2.671889E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.978318E+02    2.643826E+00    4.850452E+00    0.000000E+00    8.080407E-02    2.643826E+00
    2.462105E-02    1.000000E-04    9.000000E-01    1.998479E+02    2.614606E+00    5.198596E+00    0.000000E+00    6.784071E-02    2.614606E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.019234E+02    2.584339E+00    5.572492E+00    0.000000E+00    5.702145E-02    2.584339E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.040495E+02    2.553140E+00    5.969823E+00    0.000000E+00    4.803355E-02    2.553140E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.062173E+02    2.521132E+00    6.388158E+00    0.000000E+00    4.058576E-02    2.521132E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.084178E+02    2.488443E+00    6.824990E+00    0.000000E+00    3.441936E-02    2.488443E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.106417E+02    2.455208E+00    7.277763E+00    0.000000E+00    2.931171E-02    2.455208E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.128797E+02    2.421567E+00    7.743879E+00    0.000000E+00    2.507521E-02    2.421567E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.151225E+02    2.387662E+00    8.220713E+00    0.000000E+00    2.155409E-02    2.387662E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.173605E+02    2.353640E+00    8.705611E+00    0.000000E+00    1.862021E-02    2.353640E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.195844E+02    2.319652E+00    9.195899E+00    0.000000E+00    1.616876E-02    2.319652E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.217849E+02    2.285849E+00    9.688883E+00    0.000000E+00    1.411436E-02    2.285849E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.239527E+02    2.252384E+00    1.018186E+01    0.000000E+00    1.238752E-02    2.252384E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.260788E+02    2.219409E+00    1.067211E+01    0.000000E+00    1.093170E-02    2.219409E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.281543E+02    2.187076E+00    1.115693E+01    0.000000E+00    9.700894E-03    2.187076E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.301704E+02    2.155536E+00    1.163363E+01    0.000000E+00    8.657569E-03    2.155536E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.321186E+02    2.124936E+00    1.209955E+01    0.000000E+00    7.771081E-03    2.124936E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.339909E+02    2.095420E+00    1.255204E+01    0.000000E+00    7.016349E-03    2.095420E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.357793E+02    2.067128E+00    1.298855E+01    0.000000E+00    6.372796E-03    2.067128E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.374764E+02    2.040194E+00    1.340655E+01    0.000000E+00    5.823515E-03    2.040194E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.390750E+02    2.014748E+00    1.380365E+01    0.000000E+00    5.354580E-03    2.014748E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.405685E+02    1.990911E+00    1.417751E+01    0.000000E+00    4.954512E-03    1.990911E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.419505E+02    1.968797E+00    1.452593E+01    0.000000E+00    4.613837E-03    1.968797E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.432153E+02    1.948514E+00    1.484686E+01    0.000000E+00    4.324741E-03    1.948514E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.443576E+02    1.930160E+00    1.513838E+01    0.000000E+00    4.080786E-03    1.930160E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.453725E+02    1.913822E+00    1.539872E+01    0.000000E+00    3.876687E-03    1.913822E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.462558E+02    1.899581E+00    1.562633E+01    0.000000E+00    3.708134E-03    1.899581E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.470039E+02    1.887505E+00    1.581980E+01    0.000000E+00    3.571644E-03    1.887505E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.476135E+02    1.877654E+00    1.597797E+01    0.000000E+00    3.464453E-03    1.877654E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.480822E+02    1.870074E+00    1.609987E+01    0.000000E+00    3.384426E-03    1.870074E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.484079E+02    1.864802E+00    1.618474E+01    0.000000E+00    3.329988E-03    1.864802E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.485894E+02    1.861864E+00    1.623209E+01    0.000000E+00    3.300066E-03    1.861864E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.491021E+02    1.853560E+00    1.636604E+01    0.000000E+00    3.217107E-03    1.853560E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.511004E+02    1.821127E+00    1.689113E+01    0.000000E+00    2.914547E-03    1.821127E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.546611E+02    1.763101E+00    1.783837E+01    0.000000E+00    2.448210E-03    1.763101E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.597266E+02    1.680050E+00    1.921122E+01    0.000000E+00    1.915610E-03    1.680050E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.662136E+02    1.572879E+00    2.101220E+01    0.000000E+00    1.402806E-03    1.572879E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.740158E+02    1.442869E+00    2.324113E+01    0.000000E+00    9.644913E-04    1.442869E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.830051E+02    1.291710E+00    2.589317E+01    0.000000E+00    6.225438E-04    1.291710E+00
    2.462105E-02    1.000000E-04    9.000000E-01    2.930338E+02    1.121534E+00    2.895691E+01    0.000000E+00    3.751661E-04    1.121534E+00
    2.462105E-02    1.000000E-04    9.000000E-01    3.039373E+02    9.349226E-01    3.241254E+01    0.000000E+00    2.080442E-04    9.349226E-01
    2.462105E-02    1.000000E-04    9.000000E-01    3.155365E+02    7.349078E-01    3.623030E+01    0.000000E+00    1.028742E-04    7.349078E-01
    2.462105E-02    1.000000E-04    9.000000E-01    3.276409E+02    5.249741E-01    4.036931E+01    0.000000E+00    4.227966E-05    5.249741E-01
    2.462105E-02    1.000000E-04    9.000000E-01    3.400520E+02    3.090506E-01    4.477684E+01    0.000000E+00    1.190961E-05    3.090506E-01
    2.462105E-02    1.000000E-04    9.000000E-01    3.525657E+02    9.148027E-02    4.938823E+01    0.000000E+00    8.577256E-07    9.148027E-02
    2.462105E-02    1.000000E-04    9.000000E-01    3.649767E+02   -1.230693E-01    5.412741E+01    0.000000E+00    1.292426E-06   -1.230693E-01
    2.462105E-02    1.000000E-04    9.000000E-01    3.770812E+02   -3.297848E-01    5.890818E+01    0.000000E+00    7.835262E-06   -3.297848E-01
