
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    4.000000E-01    6.665105E-01    5.561024E-01    2.116916E+00    3.277757E+00    1.687093E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.600681E-01    2.112182E+00    3.178658E+00    1.684787E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.640043E-01    2.107455E+00    3.079994E+00    1.682481E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.679072E-01    2.102741E+00    2.981854E+00    1.680178E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.717729E-01    2.098045E+00    2.884406E+00    1.677879E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.755976E-01    2.093373E+00    2.787928E+00    1.675589E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.793777E-01    2.088730E+00    2.692714E+00    1.673308E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.831095E-01    2.084121E+00    2.599138E+00    1.671041E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.867892E-01    2.079553E+00    2.507581E+00    1.668791E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.904133E-01    2.075031E+00    2.418328E+00    1.666559E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.939782E-01    2.070561E+00    2.331533E+00    1.664350E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.974806E-01    2.066147E+00    2.247311E+00    1.662165E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.009168E-01    2.061797E+00    2.165523E+00    1.660009E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.042837E-01    2.057515E+00    2.085868E+00    1.657883E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.075778E-01    2.053307E+00    2.008136E+00    1.655790E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.107960E-01    2.049178E+00    1.932595E+00    1.653734E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.139352E-01    2.045133E+00    1.859680E+00    1.651717E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.169922E-01    2.041179E+00    1.789725E+00    1.649743E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.199641E-01    2.037319E+00    1.722729E+00    1.647813E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.228480E-01    2.033560E+00    1.658574E+00    1.645931E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.256411E-01    2.029907E+00    1.597989E+00    1.644100E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.283405E-01    2.026363E+00    1.547732E+00    1.642321E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.309438E-01    2.022934E+00    1.515917E+00    1.640598E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.334483E-01    2.019625E+00    1.507166E+00    1.638934E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.358516E-01    2.016440E+00    1.502837E+00    1.637330E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.381514E-01    2.013384E+00    1.472711E+00    1.635789E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.403454E-01    2.010460E+00    1.394354E+00    1.634313E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.424314E-01    2.007673E+00    1.284057E+00    1.632905E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.444074E-01    2.005026E+00    1.208018E+00    1.631567E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.462716E-01    2.002524E+00    1.217980E+00    1.630301E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.480220E-01    2.000169E+00    1.335128E+00    1.629108E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.496570E-01    1.997965E+00    1.472922E+00    1.627991E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.511749E-01    1.995915E+00    1.526166E+00    1.626951E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.525744E-01    1.994022E+00    1.432562E+00    1.625990E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.538539E-01    1.992288E+00    1.186969E+00    1.625110E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.550123E-01    1.990716E+00    9.307557E-01    1.624311E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.560484E-01    1.989308E+00    7.923741E-01    1.623596E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.569613E-01    1.988067E+00    8.242739E-01    1.622964E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.577500E-01    1.986993E+00    1.022864E+00    1.622418E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.584137E-01    1.986089E+00    1.336470E+00    1.621957E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.589519E-01    1.985355E+00    1.650890E+00    1.621584E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.593639E-01    1.984793E+00    1.895581E+00    1.621298E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.596494E-01    1.984403E+00    2.054489E+00    1.621099E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.598082E-01    1.984186E+00    2.135984E+00    1.620989E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.598473E-01    1.984133E+00    2.155110E+00    1.620961E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.598555E-01    1.984122E+00    2.159041E+00    1.620956E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.598701E-01    1.984102E+00    2.166063E+00    1.620946E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.598912E-01    1.984073E+00    2.176092E+00    1.620931E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.599188E-01    1.984035E+00    2.189000E+00    1.620912E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.599529E-01    1.983989E+00    2.204614E+00    1.620888E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.599933E-01    1.983933E+00    2.222712E+00    1.620860E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.600401E-01    1.983869E+00    2.243016E+00    1.620827E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.600933E-01    1.983797E+00    2.265187E+00    1.620790E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.601527E-01    1.983716E+00    2.288819E+00    1.620749E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.602183E-01    1.983626E+00    2.313427E+00    1.620703E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.602900E-01    1.983528E+00    2.338447E+00    1.620653E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.603679E-01    1.983422E+00    2.363217E+00    1.620599E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.604517E-01    1.983307E+00    2.386979E+00    1.620541E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.605415E-01    1.983184E+00    2.408861E+00    1.620478E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.606371E-01    1.983054E+00    2.427875E+00    1.620412E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.607384E-01    1.982915E+00    2.442904E+00    1.620341E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.608454E-01    1.982769E+00    2.452698E+00    1.620267E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.609579E-01    1.982615E+00    2.455861E+00    1.620188E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.610759E-01    1.982454E+00    2.450850E+00    1.620106E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.611991E-01    1.982286E+00    2.435965E+00    1.620020E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.613275E-01    1.982110E+00    2.409347E+00    1.619931E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.614610E-01    1.981927E+00    2.368971E+00    1.619838E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.615995E-01    1.981738E+00    2.312646E+00    1.619741E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.617427E-01    1.981542E+00    2.238015E+00    1.619641E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.618906E-01    1.981340E+00    2.142636E+00    1.619538E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.620430E-01    1.981131E+00    2.025932E+00    1.619432E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.621998E-01    1.980916E+00    1.889605E+00    1.619322E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.623608E-01    1.980696E+00    1.736021E+00    1.619210E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.625258E-01    1.980470E+00    1.568144E+00    1.619095E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.626947E-01    1.980239E+00    1.389541E+00    1.618977E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.628674E-01    1.980002E+00    1.204381E+00    1.618856E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.630436E-01    1.979761E+00    1.017425E+00    1.618733E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.632232E-01    1.979514E+00    8.340157E-01    1.618607E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.634060E-01    1.979264E+00    6.600516E-01    1.618479E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.635919E-01    1.979009E+00    5.019643E-01    1.618349E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.637806E-01    1.978750E+00    3.666827E-01    1.618217E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.639719E-01    1.978488E+00    2.615939E-01    1.618083E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.641658E-01    1.978222E+00    1.944973E-01    1.617948E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.643619E-01    1.977953E+00    1.735537E-01    1.617810E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.645602E-01    1.977681E+00    2.072286E-01    1.617671E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.647603E-01    1.977406E+00    3.019505E-01    1.617531E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.649622E-01    1.977129E+00    4.502583E-01    1.617389E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.651656E-01    1.976849E+00    6.387711E-01    1.617247E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.653702E-01    1.976568E+00    8.533030E-01    1.617103E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.655760E-01    1.976285E+00    1.079001E+00    1.616959E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.657827E-01    1.976001E+00    1.300482E+00    1.616814E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.659902E-01    1.975716E+00    1.501977E+00    1.616668E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.661981E-01    1.975430E+00    1.667538E+00    1.616522E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.664063E-01    1.975144E+00    1.787788E+00    1.616376E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.666147E-01    1.974857E+00    1.865881E+00    1.616229E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.668229E-01    1.974571E+00    1.906503E+00    1.616083E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.670308E-01    1.974284E+00    1.914517E+00    1.615937E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.672383E-01    1.973999E+00    1.895241E+00    1.615791E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.674450E-01    1.973714E+00    1.854210E+00    1.615645E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.676508E-01    1.973431E+00    1.796936E+00    1.615500E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.678555E-01    1.973149E+00    1.728855E+00    1.615356E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.680588E-01    1.972868E+00    1.655278E+00    1.615213E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.682607E-01    1.972590E+00    1.581346E+00    1.615071E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.684608E-01    1.972314E+00    1.511973E+00    1.614929E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.686591E-01    1.972041E+00    1.450485E+00    1.614790E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.688552E-01    1.971770E+00    1.396729E+00    1.614651E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.690491E-01    1.971503E+00    1.350037E+00    1.614515E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.692404E-01    1.971239E+00    1.309752E+00    1.614379E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.694291E-01    1.970979E+00    1.275232E+00    1.614246E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.696150E-01    1.970722E+00    1.245856E+00    1.614115E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.697978E-01    1.970470E+00    1.221026E+00    1.613986E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.699774E-01    1.970222E+00    1.200171E+00    1.613859E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.701536E-01    1.969978E+00    1.182751E+00    1.613734E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.703263E-01    1.969740E+00    1.168258E+00    1.613612E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.704952E-01    1.969506E+00    1.156219E+00    1.613493E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.706603E-01    1.969278E+00    1.146200E+00    1.613376E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.708212E-01    1.969056E+00    1.137803E+00    1.613262E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.709780E-01    1.968839E+00    1.130669E+00    1.613151E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.711304E-01    1.968628E+00    1.124480E+00    1.613043E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.712783E-01    1.968424E+00    1.118963E+00    1.612939E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.714215E-01    1.968226E+00    1.113977E+00    1.612837E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.715600E-01    1.968034E+00    1.109487E+00    1.612739E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.716935E-01    1.967849E+00    1.105462E+00    1.612644E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.718219E-01    1.967672E+00    1.101870E+00    1.612553E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.719452E-01    1.967501E+00    1.098681E+00    1.612466E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.720631E-01    1.967338E+00    1.095864E+00    1.612382E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.721756E-01    1.967182E+00    1.093390E+00    1.612303E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.722826E-01    1.967034E+00    1.091229E+00    1.612227E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.723839E-01    1.966894E+00    1.089354E+00    1.612155E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.724795E-01    1.966761E+00    1.087738E+00    1.612087E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.725693E-01    1.966637E+00    1.086354E+00    1.612023E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.726531E-01    1.966521E+00    1.085178E+00    1.611964E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.727310E-01    1.966413E+00    1.084187E+00    1.611909E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.728027E-01    1.966314E+00    1.083359E+00    1.611858E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.728684E-01    1.966223E+00    1.082674E+00    1.611811E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.729278E-01    1.966140E+00    1.082112E+00    1.611769E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.729809E-01    1.966067E+00    1.081657E+00    1.611731E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.730277E-01    1.966002E+00    1.081293E+00    1.611698E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.730682E-01    1.965946E+00    1.081006E+00    1.611669E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.731022E-01    1.965899E+00    1.080784E+00    1.611645E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.731298E-01    1.965860E+00    1.080618E+00    1.611625E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.731509E-01    1.965831E+00    1.080499E+00    1.611610E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.731656E-01    1.965811E+00    1.080420E+00    1.611600E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.731737E-01    1.965800E+00    1.080378E+00    1.611594E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.733353E-01    1.965575E+00    1.079753E+00    1.611479E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.740165E-01    1.964631E+00    1.081534E+00    1.610995E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.752389E-01    1.962934E+00    1.102039E+00    1.610125E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.769978E-01    1.960488E+00    1.163031E+00    1.608870E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.792858E-01    1.957300E+00    1.255260E+00    1.607232E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.820933E-01    1.953377E+00    1.306849E+00    1.605215E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.854085E-01    1.948729E+00    1.295905E+00    1.602821E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.892175E-01    1.943369E+00    1.318119E+00    1.600056E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.935044E-01    1.937310E+00    1.404550E+00    1.596925E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.982511E-01    1.930570E+00    1.515290E+00    1.593434E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.034378E-01    1.923168E+00    1.635585E+00    1.589592E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.090428E-01    1.915125E+00    1.764453E+00    1.585406E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.150424E-01    1.906466E+00    1.910616E+00    1.580888E+00
