
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.729215E-02    1.000000E-01    8.000000E-01    1.573062E+02    2.549627E+00    2.549668E+00   -5.412556E+00    5.028447E-01    2.549627E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.573527E+02    2.549133E+00    2.549141E+00   -5.412067E+00    5.012236E-01    2.549133E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.573996E+02    2.548635E+00    2.548635E+00   -5.411573E+00    4.995840E-01    2.548635E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.574471E+02    2.548131E+00    2.548153E+00   -5.411074E+00    4.979276E-01    2.548131E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.574949E+02    2.547623E+00    2.547694E+00   -5.410571E+00    4.962560E-01    2.547623E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.575430E+02    2.547111E+00    2.547261E+00   -5.410065E+00    4.945707E-01    2.547111E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.575915E+02    2.546595E+00    2.546854E+00   -5.409554E+00    4.928736E-01    2.546595E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.576403E+02    2.546077E+00    2.546474E+00   -5.409041E+00    4.911663E-01    2.546077E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.576892E+02    2.545556E+00    2.546123E+00   -5.408526E+00    4.894505E-01    2.545556E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.577383E+02    2.545034E+00    2.545801E+00   -5.408009E+00    4.877280E-01    2.545034E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.577876E+02    2.544510E+00    2.545507E+00   -5.407490E+00    4.860004E-01    2.544510E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.578369E+02    2.543985E+00    2.545244E+00   -5.406971E+00    4.842696E-01    2.543985E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.578862E+02    2.543459E+00    2.545012E+00   -5.406451E+00    4.825373E-01    2.543459E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.579356E+02    2.542934E+00    2.544810E+00   -5.405932E+00    4.808052E-01    2.542934E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.579848E+02    2.542409E+00    2.544639E+00   -5.405413E+00    4.790751E-01    2.542409E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.580339E+02    2.541886E+00    2.544498E+00   -5.404896E+00    4.773488E-01    2.541886E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.580829E+02    2.541364E+00    2.544389E+00   -5.404380E+00    4.756279E-01    2.541364E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.581316E+02    2.540845E+00    2.544310E+00   -5.403866E+00    4.739144E-01    2.540845E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.581801E+02    2.540328E+00    2.544261E+00   -5.403355E+00    4.722098E-01    2.540328E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.582283E+02    2.539814E+00    2.544242E+00   -5.402848E+00    4.705159E-01    2.539814E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.582761E+02    2.539305E+00    2.544252E+00   -5.402344E+00    4.688345E-01    2.539305E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.583235E+02    2.538799E+00    2.544290E+00   -5.401844E+00    4.671672E-01    2.538799E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.583705E+02    2.538298E+00    2.544356E+00   -5.401349E+00    4.655157E-01    2.538298E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.584169E+02    2.537802E+00    2.544449E+00   -5.400859E+00    4.638818E-01    2.537802E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.584628E+02    2.537312E+00    2.544568E+00   -5.400375E+00    4.622670E-01    2.537312E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.585082E+02    2.536828E+00    2.544712E+00   -5.399897E+00    4.606729E-01    2.536828E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.585528E+02    2.536351E+00    2.544879E+00   -5.399425E+00    4.591013E-01    2.536351E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.585969E+02    2.535881E+00    2.545068E+00   -5.398961E+00    4.575536E-01    2.535881E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.586402E+02    2.535418E+00    2.545278E+00   -5.398504E+00    4.560314E-01    2.535418E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.586827E+02    2.534963E+00    2.545508E+00   -5.398056E+00    4.545362E-01    2.534963E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.587244E+02    2.534517E+00    2.545756E+00   -5.397615E+00    4.530695E-01    2.534517E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.587653E+02    2.534080E+00    2.546021E+00   -5.397184E+00    4.516327E-01    2.534080E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.588053E+02    2.533652E+00    2.546300E+00   -5.396761E+00    4.502273E-01    2.533652E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.588444E+02    2.533234E+00    2.546593E+00   -5.396349E+00    4.488547E-01    2.533234E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.588826E+02    2.532827E+00    2.546897E+00   -5.395946E+00    4.475162E-01    2.532827E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.589197E+02    2.532430E+00    2.547211E+00   -5.395554E+00    4.462131E-01    2.532430E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.589558E+02    2.532043E+00    2.547533E+00   -5.395173E+00    4.449466E-01    2.532043E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.589908E+02    2.531669E+00    2.547861E+00   -5.394803E+00    4.437181E-01    2.531669E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.590247E+02    2.531305E+00    2.548195E+00   -5.394445E+00    4.425286E-01    2.531305E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.590575E+02    2.530955E+00    2.548531E+00   -5.394099E+00    4.413794E-01    2.530955E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.590892E+02    2.530616E+00    2.548868E+00   -5.393765E+00    4.402715E-01    2.530616E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.591196E+02    2.530290E+00    2.549204E+00   -5.393444E+00    4.392060E-01    2.530290E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.591488E+02    2.529978E+00    2.549538E+00   -5.393136E+00    4.381839E-01    2.529978E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.591767E+02    2.529679E+00    2.549867E+00   -5.392840E+00    4.372062E-01    2.529679E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592033E+02    2.529393E+00    2.550191E+00   -5.392559E+00    4.362738E-01    2.529393E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592287E+02    2.529122E+00    2.550507E+00   -5.392291E+00    4.353875E-01    2.529122E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592527E+02    2.528865E+00    2.550814E+00   -5.392038E+00    4.345482E-01    2.528865E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592753E+02    2.528622E+00    2.551111E+00   -5.391799E+00    4.337567E-01    2.528622E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.592966E+02    2.528394E+00    2.551395E+00   -5.391574E+00    4.330137E-01    2.528394E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593164E+02    2.528181E+00    2.551666E+00   -5.391364E+00    4.323199E-01    2.528181E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593349E+02    2.527984E+00    2.551922E+00   -5.391169E+00    4.316760E-01    2.527984E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593519E+02    2.527802E+00    2.552162E+00   -5.390990E+00    4.310825E-01    2.527802E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593674E+02    2.527635E+00    2.552384E+00   -5.390825E+00    4.305399E-01    2.527635E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593815E+02    2.527484E+00    2.552588E+00   -5.390677E+00    4.300489E-01    2.527484E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.593941E+02    2.527349E+00    2.552773E+00   -5.390544E+00    4.296097E-01    2.527349E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594052E+02    2.527230E+00    2.552937E+00   -5.390427E+00    4.292229E-01    2.527230E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594147E+02    2.527128E+00    2.553081E+00   -5.390325E+00    4.288887E-01    2.527128E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594228E+02    2.527041E+00    2.553202E+00   -5.390240E+00    4.286076E-01    2.527041E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594293E+02    2.526971E+00    2.553301E+00   -5.390171E+00    4.283796E-01    2.526971E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594343E+02    2.526918E+00    2.553377E+00   -5.390118E+00    4.282051E-01    2.526918E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594378E+02    2.526880E+00    2.553430E+00   -5.390082E+00    4.280842E-01    2.526880E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594397E+02    2.526860E+00    2.553460E+00   -5.390061E+00    4.280170E-01    2.526860E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.594780E+02    2.526449E+00    2.554057E+00   -5.389657E+00    4.266826E-01    2.526449E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.596394E+02    2.524718E+00    2.556777E+00   -5.387951E+00    4.210693E-01    2.524718E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.599289E+02    2.521609E+00    2.562493E+00   -5.384889E+00    4.110403E-01    2.521609E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.603455E+02    2.517128E+00    2.572595E+00   -5.380479E+00    3.967329E-01    2.517128E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.608874E+02    2.511286E+00    2.589033E+00   -5.374736E+00    3.783894E-01    2.511286E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.615523E+02    2.504100E+00    2.614251E+00   -5.367681E+00    3.563909E-01    2.504100E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.623375E+02    2.495586E+00    2.651067E+00   -5.359337E+00    3.312863E-01    2.495586E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.632397E+02    2.485769E+00    2.702520E+00   -5.349734E+00    3.038027E-01    2.485769E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.642550E+02    2.474675E+00    2.771662E+00   -5.338905E+00    2.748217E-01    2.474675E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.653793E+02    2.462335E+00    2.861348E+00   -5.326888E+00    2.453178E-01    2.462335E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.666077E+02    2.448786E+00    2.974013E+00   -5.313729E+00    2.162654E-01    2.448786E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.679353E+02    2.434068E+00    3.111513E+00   -5.299476E+00    1.885353E-01    2.434068E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.693563E+02    2.418227E+00    3.275022E+00   -5.284181E+00    1.628103E-01    2.418227E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.708648E+02    2.401313E+00    3.465016E+00   -5.267904E+00    1.395392E-01    2.401313E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.724545E+02    2.383383E+00    3.681325E+00   -5.250708E+00    1.189355E-01    2.383383E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.741187E+02    2.364497E+00    3.923227E+00   -5.232661E+00    1.010130E-01    2.364497E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.758505E+02    2.344723E+00    4.189562E+00   -5.213834E+00    8.563821E-02    2.344723E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.776426E+02    2.324131E+00    4.478843E+00   -5.194304E+00    7.258651E-02    2.324131E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.794874E+02    2.302798E+00    4.789349E+00   -5.174150E+00    6.158936E-02    2.302798E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.813773E+02    2.280806E+00    5.119198E+00   -5.153457E+00    5.236892E-02    2.280806E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.833043E+02    2.258242E+00    5.466398E+00   -5.132311E+00    4.466018E-02    2.258242E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.852603E+02    2.235195E+00    5.828884E+00   -5.110801E+00    3.822308E-02    2.235195E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.872371E+02    2.211761E+00    6.204539E+00   -5.089018E+00    3.284751E-02    2.211761E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.892264E+02    2.188038E+00    6.591207E+00   -5.067056E+00    2.835381E-02    2.188038E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.912200E+02    2.164126E+00    6.986706E+00   -5.045009E+00    2.459085E-02    2.164126E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.932093E+02    2.140131E+00    7.388826E+00   -5.022973E+00    2.143281E-02    2.140131E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.951861E+02    2.116157E+00    7.795342E+00   -5.001042E+00    1.877575E-02    2.116157E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.971421E+02    2.092312E+00    8.204015E+00   -4.979311E+00    1.653411E-02    2.092312E+00
    1.729215E-02    1.000000E-01    8.000000E-01    1.990691E+02    2.068704E+00    8.612594E+00   -4.957876E+00    1.463770E-02    2.068704E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.009590E+02    2.045441E+00    9.018830E+00   -4.936829E+00    1.302894E-02    2.045441E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.028038E+02    2.022630E+00    9.420478E+00   -4.916262E+00    1.166060E-02    2.022630E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.045959E+02    2.000377E+00    9.815307E+00   -4.896265E+00    1.049391E-02    2.000377E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.063277E+02    1.978787E+00    1.020111E+01   -4.876923E+00    9.497020E-03    1.978787E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.079919E+02    1.957962E+00    1.057572E+01   -4.858322E+00    8.643683E-03    1.957962E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.095816E+02    1.938000E+00    1.093701E+01   -4.840542E+00    7.912259E-03    1.938000E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.110902E+02    1.918997E+00    1.128291E+01   -4.823660E+00    7.284868E-03    1.918997E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.125111E+02    1.901044E+00    1.161144E+01   -4.807748E+00    6.746711E-03    1.901044E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.138387E+02    1.884226E+00    1.192068E+01   -4.792877E+00    6.285531E-03    1.884226E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.150671E+02    1.868624E+00    1.220884E+01   -4.779109E+00    5.891171E-03    1.868624E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.161914E+02    1.854315E+00    1.247420E+01   -4.766505E+00    5.555214E-03    1.854315E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.172067E+02    1.841366E+00    1.271521E+01   -4.755118E+00    5.270704E-03    1.841366E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.181089E+02    1.829841E+00    1.293041E+01   -4.744997E+00    5.031909E-03    1.829841E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.188941E+02    1.819795E+00    1.311853E+01   -4.736187E+00    4.834139E-03    1.819795E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.195590E+02    1.811277E+00    1.327842E+01   -4.728725E+00    4.673593E-03    1.811277E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.201009E+02    1.804327E+00    1.340913E+01   -4.722642E+00    4.547250E-03    1.804327E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.205175E+02    1.798981E+00    1.350985E+01   -4.717966E+00    4.452767E-03    1.798981E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.208070E+02    1.795262E+00    1.357997E+01   -4.714715E+00    4.388417E-03    1.795262E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.209684E+02    1.793190E+00    1.361909E+01   -4.712904E+00    4.353020E-03    1.793190E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.214241E+02    1.787332E+00    1.372976E+01   -4.707787E+00    4.254775E-03    1.787332E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.232004E+02    1.764457E+00    1.416350E+01   -4.687838E+00    3.895076E-03    1.764457E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.263655E+02    1.723536E+00    1.494566E+01   -4.652272E+00    3.335813E-03    1.723536E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.308681E+02    1.664983E+00    1.607860E+01   -4.601639E+00    2.688017E-03    1.664983E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.366343E+02    1.589459E+00    1.756370E+01   -4.536740E+00    2.051627E-03    1.589459E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.435696E+02    1.497902E+00    1.939997E+01   -4.458611E+00    1.492636E-03    1.497902E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.515601E+02    1.391557E+00    2.158246E+01   -4.368499E+00    1.040379E-03    1.391557E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.604745E+02    1.271982E+00    2.410084E+01   -4.267838E+00    6.968515E-04    1.271982E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.701664E+02    1.141047E+00    2.693794E+01   -4.158212E+00    4.487588E-04    1.141047E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.804769E+02    1.000894E+00    3.006858E+01   -4.041326E+00    2.770837E-04    1.000894E+00
    1.729215E-02    1.000000E-01    8.000000E-01    2.912364E+02    8.539029E-01    3.345868E+01   -3.918980E+00    1.628584E-04    8.539029E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.022684E+02    7.026347E-01    3.706472E+01   -3.793057E+00    8.984973E-05    7.026347E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.133917E+02    5.497857E-01    4.083365E+01   -3.665509E+00    4.532211E-05    5.497857E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.244238E+02    3.981333E-01    4.470337E+01   -3.538345E+00    1.983010E-05    3.981333E-01
    1.729215E-02    1.000000E-01    8.000000E-01    3.351833E+02    2.504755E-01    4.860376E+01   -3.413617E+00    6.639471E-06    2.504755E-01
