
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    7.420088E-02    1.000000E-04    1.300000E+00    2.556226E+02    1.493237E-01    3.246406E-01   -1.434713E+01    9.439682E-01    1.493237E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.556981E+02    1.492175E-01    3.035621E-01   -1.434377E+01    9.354233E-01    1.492175E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.557744E+02    1.491101E-01    2.827097E-01   -1.434037E+01    9.247987E-01    1.491101E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.558515E+02    1.490016E-01    2.622291E-01   -1.433694E+01    9.114412E-01    1.490016E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.559291E+02    1.488922E-01    2.423057E-01   -1.433348E+01    8.944659E-01    1.488922E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.560074E+02    1.487819E-01    2.231781E-01   -1.432999E+01    8.726850E-01    1.487819E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.560862E+02    1.486709E-01    2.051551E-01   -1.432648E+01    8.445452E-01    1.486709E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.561654E+02    1.485592E-01    1.886354E-01   -1.432295E+01    8.081276E-01    1.485592E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.562450E+02    1.484469E-01    1.741223E-01   -1.431940E+01    7.613279E-01    1.484469E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.563248E+02    1.483342E-01    1.622210E-01   -1.431584E+01    7.024105E-01    1.483342E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.564048E+02    1.482212E-01    1.535931E-01   -1.431227E+01    6.310786E-01    1.482212E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.564850E+02    1.481080E-01    1.488473E-01   -1.430869E+01    5.497694E-01    1.481080E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.565652E+02    1.479947E-01    1.483776E-01   -1.430512E+01    4.641012E-01    1.479947E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.566453E+02    1.478814E-01    1.522280E-01   -1.430154E+01    3.813713E-01    1.478814E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.567253E+02    1.477682E-01    1.600750E-01   -1.429797E+01    3.077425E-01    1.477682E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.568052E+02    1.476553E-01    1.713445E-01   -1.429441E+01    2.463290E-01    1.476553E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.568847E+02    1.475426E-01    1.853761E-01   -1.429086E+01    1.972923E-01    1.475426E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.569639E+02    1.474305E-01    2.015469E-01   -1.428732E+01    1.590764E-01    1.474305E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.570427E+02    1.473189E-01    2.193300E-01   -1.428381E+01    1.295778E-01    1.473189E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.571210E+02    1.472079E-01    2.383048E-01   -1.428031E+01    1.068046E-01    1.472079E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.571987E+02    1.470978E-01    2.581442E-01   -1.427684E+01    8.911797E-02    1.470978E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.572757E+02    1.469885E-01    2.785953E-01   -1.427340E+01    7.525534E-02    1.469885E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.573520E+02    1.468802E-01    2.994620E-01   -1.427000E+01    6.427385E-02    1.468802E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.574275E+02    1.467731E-01    3.205905E-01   -1.426662E+01    5.547780E-02    1.467731E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.575021E+02    1.466671E-01    3.418578E-01   -1.426329E+01    4.835478E-02    1.466671E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.575758E+02    1.465625E-01    3.631642E-01   -1.426000E+01    4.252578E-02    1.465625E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.576484E+02    1.464593E-01    3.844272E-01   -1.425675E+01    3.770844E-02    1.464593E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.577199E+02    1.463576E-01    4.055773E-01   -1.425356E+01    3.369043E-02    1.463576E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.577903E+02    1.462575E-01    4.265549E-01   -1.425041E+01    3.031053E-02    1.462575E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.578594E+02    1.461591E-01    4.473082E-01   -1.424732E+01    2.744505E-02    1.461591E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.579272E+02    1.460626E-01    4.677911E-01   -1.424429E+01    2.499820E-02    1.460626E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.579937E+02    1.459680E-01    4.879627E-01   -1.424132E+01    2.289501E-02    1.459680E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.580587E+02    1.458754E-01    5.077857E-01   -1.423841E+01    2.107629E-02    1.458754E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.581222E+02    1.457849E-01    5.272261E-01   -1.423557E+01    1.949491E-02    1.457849E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.581842E+02    1.456966E-01    5.462526E-01   -1.423280E+01    1.811299E-02    1.456966E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.582445E+02    1.456106E-01    5.648360E-01   -1.423010E+01    1.689987E-02    1.456106E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.583032E+02    1.455269E-01    5.829492E-01   -1.422748E+01    1.583052E-02    1.455269E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.583601E+02    1.454457E-01    6.005669E-01   -1.422493E+01    1.488442E-02    1.454457E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.584152E+02    1.453671E-01    6.176649E-01   -1.422247E+01    1.404458E-02    1.453671E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.584685E+02    1.452910E-01    6.342208E-01   -1.422008E+01    1.329689E-02    1.452910E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.585199E+02    1.452177E-01    6.502133E-01   -1.421779E+01    1.262952E-02    1.452177E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.585693E+02    1.451471E-01    6.656223E-01   -1.421557E+01    1.203256E-02    1.451471E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.586167E+02    1.450793E-01    6.804286E-01   -1.421345E+01    1.149762E-02    1.450793E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.586621E+02    1.450145E-01    6.946144E-01   -1.421142E+01    1.101759E-02    1.450145E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.587054E+02    1.449526E-01    7.081626E-01   -1.420948E+01    1.058639E-02    1.449526E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.587466E+02    1.448937E-01    7.210572E-01   -1.420764E+01    1.019886E-02    1.448937E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.587856E+02    1.448380E-01    7.332831E-01   -1.420589E+01    9.850554E-03    1.448380E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.588224E+02    1.447854E-01    7.448262E-01   -1.420425E+01    9.537651E-03    1.447854E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.588570E+02    1.447360E-01    7.556730E-01   -1.420270E+01    9.256862E-03    1.447360E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.588892E+02    1.446898E-01    7.658114E-01   -1.420125E+01    9.005352E-03    1.446898E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.589192E+02    1.446469E-01    7.752298E-01   -1.419991E+01    8.780671E-03    1.446469E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.589468E+02    1.446074E-01    7.839175E-01   -1.419868E+01    8.580704E-03    1.446074E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.589721E+02    1.445713E-01    7.918647E-01   -1.419755E+01    8.403630E-03    1.445713E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.589949E+02    1.445385E-01    7.990628E-01   -1.419652E+01    8.247879E-03    1.445385E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590154E+02    1.445093E-01    8.055035E-01   -1.419561E+01    8.112111E-03    1.445093E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590334E+02    1.444835E-01    8.111797E-01   -1.419480E+01    7.995181E-03    1.444835E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590490E+02    1.444612E-01    8.160853E-01   -1.419410E+01    7.896125E-03    1.444612E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590621E+02    1.444424E-01    8.202146E-01   -1.419352E+01    7.814144E-03    1.444424E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590727E+02    1.444272E-01    8.235633E-01   -1.419304E+01    7.748583E-03    1.444272E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590808E+02    1.444156E-01    8.261276E-01   -1.419268E+01    7.698927E-03    1.444156E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590864E+02    1.444075E-01    8.279048E-01   -1.419242E+01    7.664790E-03    1.444075E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.590896E+02    1.444030E-01    8.288932E-01   -1.419228E+01    7.645900E-03    1.444030E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.591518E+02    1.443139E-01    8.485235E-01   -1.418950E+01    7.284568E-03    1.443139E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.594140E+02    1.439381E-01    9.314392E-01   -1.417775E+01    6.006187E-03    1.439381E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.598844E+02    1.432624E-01    1.080894E+00   -1.415667E+01    4.411217E-03    1.432624E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.605614E+02    1.422874E-01    1.297042E+00   -1.412630E+01    3.017708E-03    1.422874E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.614420E+02    1.410140E-01    1.579685E+00   -1.408675E+01    1.996141E-03    1.410140E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.625225E+02    1.394438E-01    1.928309E+00   -1.403816E+01    1.309042E-03    1.394438E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.637985E+02    1.375785E-01    2.342158E+00   -1.398068E+01    8.633440E-04    1.375785E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.652645E+02    1.354208E-01    2.820279E+00   -1.391452E+01    5.767360E-04    1.354208E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.669144E+02    1.329737E-01    3.361540E+00   -1.383991E+01    3.913496E-04    1.329737E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.687413E+02    1.302411E-01    3.964626E+00   -1.375710E+01    2.698661E-04    1.302411E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.707376E+02    1.272275E-01    4.628033E+00   -1.366641E+01    1.889693E-04    1.272275E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.728948E+02    1.239388E-01    5.350051E+00   -1.356816E+01    1.341828E-04    1.239388E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.752039E+02    1.203815E-01    6.128751E+00   -1.346272E+01    9.646219E-05    1.203815E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.776553E+02    1.165635E-01    6.961976E+00   -1.335050E+01    7.008587E-05    1.165635E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.802385E+02    1.124940E-01    7.847327E+00   -1.323193E+01    5.137806E-05    1.124940E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.829429E+02    1.081836E-01    8.782152E+00   -1.310748E+01    3.793822E-05    1.081836E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.857571E+02    1.036441E-01    9.763542E+00   -1.297765E+01    2.817254E-05    1.036441E-01
    7.420088E-02    1.000000E-04    1.300000E+00    2.886692E+02    9.888908E-02    1.078833E+01   -1.284297E+01    2.100571E-05    9.888908E-02
    7.420088E-02    1.000000E-04    1.300000E+00    2.916671E+02    9.393369E-02    1.185306E+01   -1.270400E+01    1.570103E-05    9.393369E-02
    7.420088E-02    1.000000E-04    1.300000E+00    2.947381E+02    8.879459E-02    1.295405E+01   -1.256130E+01    1.174645E-05    8.879459E-02
    7.420088E-02    1.000000E-04    1.300000E+00    2.978695E+02    8.349010E-02    1.408731E+01   -1.241548E+01    8.781267E-06    8.349010E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.010480E+02    7.804015E-02    1.524863E+01   -1.226717E+01    6.548125E-06    7.804015E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.042603E+02    7.246620E-02    1.643353E+01   -1.211699E+01    4.861283E-06    7.246620E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.074930E+02    6.679117E-02    1.763730E+01   -1.196558E+01    3.585213E-06    6.679117E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.107324E+02    6.103939E-02    1.885502E+01   -1.181361E+01    2.620036E-06    6.103939E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.139651E+02    5.523641E-02    2.008155E+01   -1.166173E+01    1.891458E-06    5.523641E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.171774E+02    4.940887E-02    2.131159E+01   -1.151059E+01    1.343749E-06    4.940887E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.203559E+02    4.358431E-02    2.253968E+01   -1.136085E+01    9.347694E-07    4.358431E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.234873E+02    3.779099E-02    2.376023E+01   -1.121317E+01    6.324330E-07    3.779099E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.265583E+02    3.205766E-02    2.496757E+01   -1.106818E+01    4.121450E-07    3.205766E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.295562E+02    2.641333E-02    2.615596E+01   -1.092651E+01    2.549432E-07    2.641333E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.324683E+02    2.088699E-02    2.731964E+01   -1.078879E+01    1.461302E-07    2.088699E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.352825E+02    1.550743E-02    2.845284E+01   -1.065560E+01    7.426184E-08    1.550743E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.379869E+02    1.030292E-02    2.954987E+01   -1.052752E+01    3.039105E-08    1.030292E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.405701E+02    5.301031E-03    3.060511E+01   -1.040510E+01    7.500060E-09    5.301031E-03
    7.420088E-02    1.000000E-04    1.300000E+00    3.430215E+02    5.283451E-04    3.161308E+01   -1.028888E+01    6.981676E-11    5.283451E-04
    7.420088E-02    1.000000E-04    1.300000E+00    3.453306E+02   -3.989722E-03    3.256847E+01   -1.017936E+01    3.751816E-09   -3.989722E-03
    7.420088E-02    1.000000E-04    1.300000E+00    3.474878E+02   -8.229133E-03    3.346618E+01   -1.007700E+01    1.511616E-08   -8.229133E-03
    7.420088E-02    1.000000E-04    1.300000E+00    3.494841E+02   -1.216740E-02    3.430135E+01   -9.982243E+00    3.145698E-08   -1.216740E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.513110E+02   -1.578373E-02    3.506941E+01   -9.895502E+00    5.064137E-08   -1.578373E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.529609E+02   -1.905916E-02    3.576614E+01   -9.817144E+00    7.099141E-08   -1.905916E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.544269E+02   -2.197662E-02    3.638765E+01   -9.747507E+00    9.119185E-08   -2.197662E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.557029E+02   -2.452105E-02    3.693046E+01   -9.686887E+00    1.102175E-07   -2.452105E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.567834E+02   -2.667940E-02    3.739150E+01   -9.635544E+00    1.272765E-07   -2.667940E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.576640E+02   -2.844072E-02    3.776814E+01   -9.593696E+00    1.417658E-07   -2.844072E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.583410E+02   -2.979611E-02    3.805826E+01   -9.561523E+00    1.532367E-07   -2.979611E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.588115E+02   -3.073880E-02    3.826018E+01   -9.539161E+00    1.613696E-07   -3.073880E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.590736E+02   -3.126432E-02    3.837279E+01   -9.526701E+00    1.659559E-07   -3.126432E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.598141E+02   -3.274962E-02    3.869128E+01   -9.491502E+00    1.791133E-07   -3.274962E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.627006E+02   -3.855123E-02    3.993836E+01   -9.354271E+00    2.329364E-07   -3.855123E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.678439E+02   -4.892839E-02    4.218251E+01   -9.109658E+00    3.363552E-07   -4.892839E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.751606E+02   -6.374740E-02    4.542369E+01   -8.761514E+00    4.923809E-07   -6.374740E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.845308E+02   -8.273879E-02    4.965793E+01   -8.315466E+00    6.940362E-07   -8.273879E-02
    7.420088E-02    1.000000E-04    1.300000E+00    3.958007E+02   -1.054190E-01    5.487453E+01   -7.778835E+00    9.226505E-07   -1.054190E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.087851E+02   -1.309937E-01    6.105241E+01   -7.160550E+00    1.150897E-06   -1.309937E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.232710E+02   -1.582680E-01    6.815614E+01   -6.471044E+00    1.348085E-06   -1.582680E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.390205E+02   -1.856133E-01    7.613216E+01   -5.722138E+00    1.486014E-06   -1.856133E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.557749E+02   -2.110620E-01    8.490544E+01   -4.926930E+00    1.544863E-06   -2.110620E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.732591E+02   -2.325877E-01    9.437685E+01   -4.099683E+00    1.518390E-06   -2.325877E-01
    7.420088E-02    1.000000E-04    1.300000E+00    4.911862E+02   -2.485423E-01    1.044217E+02   -3.255687E+00    1.416315E-06   -2.485423E-01
    7.420088E-02    1.000000E-04    1.300000E+00    5.092616E+02   -2.580763E-01    1.148897E+02   -2.411045E+00    1.261465E-06   -2.580763E-01
    7.420088E-02    1.000000E-04    1.300000E+00    5.271886E+02   -2.612800E-01    1.256062E+02   -1.582334E+00    1.081761E-06   -2.612800E-01
    7.420088E-02    1.000000E-04    1.300000E+00    5.446729E+02   -2.589240E-01    1.363755E+02   -7.860779E-01    9.011821E-07   -2.589240E-01
