
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.000000E-04    7.000000E-01    1.377662E+02    2.744959E+00    2.750189E+00    0.000000E+00    4.691799E-01    2.744959E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.378080E+02    2.744542E+00    2.750158E+00    0.000000E+00    4.680642E-01    2.744542E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.378502E+02    2.744122E+00    2.750140E+00    0.000000E+00    4.669400E-01    2.744122E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.378926E+02    2.743699E+00    2.750137E+00    0.000000E+00    4.658082E-01    2.743699E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.379352E+02    2.743274E+00    2.750148E+00    0.000000E+00    4.646702E-01    2.743274E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.379781E+02    2.742847E+00    2.750174E+00    0.000000E+00    4.635269E-01    2.742847E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.380210E+02    2.742419E+00    2.750214E+00    0.000000E+00    4.623796E-01    2.742419E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.380641E+02    2.741989E+00    2.750269E+00    0.000000E+00    4.612294E-01    2.741989E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.381073E+02    2.741558E+00    2.750339E+00    0.000000E+00    4.600773E-01    2.741558E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.381505E+02    2.741127E+00    2.750424E+00    0.000000E+00    4.589247E-01    2.741127E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.381936E+02    2.740696E+00    2.750523E+00    0.000000E+00    4.577725E-01    2.740696E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.382367E+02    2.740266E+00    2.750637E+00    0.000000E+00    4.566219E-01    2.740266E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.382797E+02    2.739837E+00    2.750766E+00    0.000000E+00    4.554742E-01    2.739837E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.383225E+02    2.739409E+00    2.750908E+00    0.000000E+00    4.543304E-01    2.739409E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.383652E+02    2.738983E+00    2.751065E+00    0.000000E+00    4.531916E-01    2.738983E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.384076E+02    2.738559E+00    2.751235E+00    0.000000E+00    4.520590E-01    2.738559E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.384498E+02    2.738138E+00    2.751418E+00    0.000000E+00    4.509338E-01    2.738138E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.384916E+02    2.737719E+00    2.751614E+00    0.000000E+00    4.498170E-01    2.737719E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.385331E+02    2.737305E+00    2.751821E+00    0.000000E+00    4.487097E-01    2.737305E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.385742E+02    2.736894E+00    2.752041E+00    0.000000E+00    4.476131E-01    2.736894E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.386148E+02    2.736487E+00    2.752271E+00    0.000000E+00    4.465282E-01    2.736487E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.386550E+02    2.736085E+00    2.752512E+00    0.000000E+00    4.454560E-01    2.736085E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.386946E+02    2.735688E+00    2.752762E+00    0.000000E+00    4.443978E-01    2.735688E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.387337E+02    2.735297E+00    2.753021E+00    0.000000E+00    4.433544E-01    2.735297E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.387723E+02    2.734911E+00    2.753288E+00    0.000000E+00    4.423270E-01    2.734911E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.388101E+02    2.734532E+00    2.753563E+00    0.000000E+00    4.413164E-01    2.734532E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.388474E+02    2.734159E+00    2.753843E+00    0.000000E+00    4.403239E-01    2.734159E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.388839E+02    2.733793E+00    2.754130E+00    0.000000E+00    4.393502E-01    2.733793E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.389197E+02    2.733434E+00    2.754420E+00    0.000000E+00    4.383963E-01    2.733434E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.389547E+02    2.733083E+00    2.754715E+00    0.000000E+00    4.374632E-01    2.733083E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.389889E+02    2.732741E+00    2.755012E+00    0.000000E+00    4.365518E-01    2.732741E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.390222E+02    2.732406E+00    2.755311E+00    0.000000E+00    4.356630E-01    2.732406E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.390547E+02    2.732080E+00    2.755611E+00    0.000000E+00    4.347977E-01    2.732080E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.390863E+02    2.731763E+00    2.755910E+00    0.000000E+00    4.339566E-01    2.731763E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.391170E+02    2.731456E+00    2.756209E+00    0.000000E+00    4.331405E-01    2.731456E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.391467E+02    2.731158E+00    2.756505E+00    0.000000E+00    4.323504E-01    2.731158E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.391753E+02    2.730870E+00    2.756798E+00    0.000000E+00    4.315869E-01    2.730870E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.392030E+02    2.730593E+00    2.757087E+00    0.000000E+00    4.308508E-01    2.730593E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.392296E+02    2.730326E+00    2.757370E+00    0.000000E+00    4.301427E-01    2.730326E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.392552E+02    2.730069E+00    2.757648E+00    0.000000E+00    4.294634E-01    2.730069E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.392796E+02    2.729824E+00    2.757918E+00    0.000000E+00    4.288136E-01    2.729824E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.393029E+02    2.729590E+00    2.758181E+00    0.000000E+00    4.281937E-01    2.729590E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.393251E+02    2.729367E+00    2.758435E+00    0.000000E+00    4.276045E-01    2.729367E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.393461E+02    2.729156E+00    2.758679E+00    0.000000E+00    4.270464E-01    2.729156E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.393659E+02    2.728957E+00    2.758912E+00    0.000000E+00    4.265200E-01    2.728957E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.393845E+02    2.728770E+00    2.759134E+00    0.000000E+00    4.260258E-01    2.728770E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394019E+02    2.728596E+00    2.759344E+00    0.000000E+00    4.255643E-01    2.728596E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394180E+02    2.728434E+00    2.759541E+00    0.000000E+00    4.251359E-01    2.728434E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394329E+02    2.728284E+00    2.759725E+00    0.000000E+00    4.247411E-01    2.728284E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394465E+02    2.728147E+00    2.759894E+00    0.000000E+00    4.243801E-01    2.728147E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394588E+02    2.728024E+00    2.760049E+00    0.000000E+00    4.240533E-01    2.728024E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394698E+02    2.727913E+00    2.760188E+00    0.000000E+00    4.237610E-01    2.727913E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394795E+02    2.727816E+00    2.760312E+00    0.000000E+00    4.235036E-01    2.727816E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394879E+02    2.727731E+00    2.760419E+00    0.000000E+00    4.232812E-01    2.727731E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.394950E+02    2.727660E+00    2.760510E+00    0.000000E+00    4.230940E-01    2.727660E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.395007E+02    2.727603E+00    2.760584E+00    0.000000E+00    4.229423E-01    2.727603E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.395051E+02    2.727559E+00    2.760641E+00    0.000000E+00    4.228261E-01    2.727559E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.395081E+02    2.727528E+00    2.760680E+00    0.000000E+00    4.227456E-01    2.727528E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.395098E+02    2.727511E+00    2.760702E+00    0.000000E+00    4.227008E-01    2.727511E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.395433E+02    2.727175E+00    2.761143E+00    0.000000E+00    4.218123E-01    2.727175E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.396844E+02    2.725755E+00    2.763100E+00    0.000000E+00    4.180720E-01    2.725755E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.399378E+02    2.723204E+00    2.767017E+00    0.000000E+00    4.113759E-01    2.723204E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.403023E+02    2.719528E+00    2.773563E+00    0.000000E+00    4.017853E-01    2.719528E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.407765E+02    2.714736E+00    2.783689E+00    0.000000E+00    3.894031E-01    2.714736E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.413583E+02    2.708840E+00    2.798598E+00    0.000000E+00    3.743852E-01    2.708840E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.420453E+02    2.701856E+00    2.819717E+00    0.000000E+00    3.569522E-01    2.701856E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.428347E+02    2.693801E+00    2.848639E+00    0.000000E+00    3.373992E-01    2.693801E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.437231E+02    2.684697E+00    2.887066E+00    0.000000E+00    3.161002E-01    2.684697E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.447069E+02    2.674571E+00    2.936724E+00    0.000000E+00    2.935020E-01    2.674571E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.457818E+02    2.663451E+00    2.999278E+00    0.000000E+00    2.701078E-01    2.663451E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.469433E+02    2.651370E+00    3.076241E+00    0.000000E+00    2.464491E-01    2.651370E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.481867E+02    2.638365E+00    3.168890E+00    0.000000E+00    2.230501E-01    2.638365E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.495067E+02    2.624477E+00    3.278197E+00    0.000000E+00    2.003908E-01    2.624477E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.508977E+02    2.609752E+00    3.404788E+00    0.000000E+00    1.788748E-01    2.609752E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.523539E+02    2.594240E+00    3.548922E+00    0.000000E+00    1.588079E-01    2.594240E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.538692E+02    2.577993E+00    3.710501E+00    0.000000E+00    1.403903E-01    2.577993E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.554373E+02    2.561070E+00    3.889096E+00    0.000000E+00    1.237210E-01    2.561070E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.570515E+02    2.543535E+00    4.083984E+00    0.000000E+00    1.088123E-01    2.543535E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.587052E+02    2.525452E+00    4.294201E+00    0.000000E+00    9.560864E-02    2.525452E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.603913E+02    2.506892E+00    4.518578E+00    0.000000E+00    8.400703E-02    2.506892E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.621028E+02    2.487930E+00    4.755793E+00    0.000000E+00    7.387562E-02    2.487930E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.638325E+02    2.468642E+00    5.004397E+00    0.000000E+00    6.506883E-02    2.468642E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.655731E+02    2.449109E+00    5.262853E+00    0.000000E+00    5.743863E-02    2.449109E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.673175E+02    2.429413E+00    5.529551E+00    0.000000E+00    5.084225E-02    2.429413E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.690581E+02    2.409641E+00    5.802831E+00    0.000000E+00    4.514692E-02    2.409641E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.707878E+02    2.389878E+00    6.081000E+00    0.000000E+00    4.023233E-02    2.389878E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.724993E+02    2.370213E+00    6.362338E+00    0.000000E+00    3.599153E-02    2.370213E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.741854E+02    2.350735E+00    6.645113E+00    0.000000E+00    3.233073E-02    2.350735E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.758391E+02    2.331533E+00    6.927588E+00    0.000000E+00    2.916857E-02    2.331533E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.774533E+02    2.312696E+00    7.208032E+00    0.000000E+00    2.643498E-02    2.312696E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.790214E+02    2.294313E+00    7.484723E+00    0.000000E+00    2.406996E-02    2.294313E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.805367E+02    2.276470E+00    7.755963E+00    0.000000E+00    2.202235E-02    2.276470E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.819929E+02    2.259252E+00    8.020084E+00    0.000000E+00    2.024863E-02    2.259252E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.833839E+02    2.242742E+00    8.275457E+00    0.000000E+00    1.871190E-02    2.242742E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.847039E+02    2.227018E+00    8.520501E+00    0.000000E+00    1.738089E-02    2.227018E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.859473E+02    2.212157E+00    8.753694E+00    0.000000E+00    1.622914E-02    2.212157E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.871088E+02    2.198232E+00    8.973579E+00    0.000000E+00    1.523431E-02    2.198232E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.881837E+02    2.185310E+00    9.178780E+00    0.000000E+00    1.437757E-02    2.185310E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.891675E+02    2.173454E+00    9.368003E+00    0.000000E+00    1.364309E-02    2.173454E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.900559E+02    2.162723E+00    9.540054E+00    0.000000E+00    1.301760E-02    2.162723E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.908453E+02    2.153169E+00    9.693839E+00    0.000000E+00    1.249002E-02    2.153169E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.915323E+02    2.144840E+00    9.828380E+00    0.000000E+00    1.205123E-02    2.144840E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.921141E+02    2.137775E+00    9.942816E+00    0.000000E+00    1.169375E-02    2.137775E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.925883E+02    2.132012E+00    1.003641E+01    0.000000E+00    1.141160E-02    2.132012E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.929528E+02    2.127576E+00    1.010857E+01    0.000000E+00    1.120011E-02    2.127576E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.932062E+02    2.124492E+00    1.015883E+01    0.000000E+00    1.105582E-02    2.124492E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.933473E+02    2.122772E+00    1.018687E+01    0.000000E+00    1.097637E-02    2.122772E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.937461E+02    2.117912E+00    1.026621E+01    0.000000E+00    1.075553E-02    2.117912E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.953003E+02    2.098927E+00    1.057750E+01    0.000000E+00    9.942791E-03    2.098927E+00
    1.158439E-02    1.000000E-04    7.000000E-01    1.980698E+02    2.064943E+00    1.113996E+01    0.000000E+00    8.664997E-03    2.064943E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.020095E+02    2.016269E+00    1.195694E+01    0.000000E+00    7.160077E-03    2.016269E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.070550E+02    1.953403E+00    1.303130E+01    0.000000E+00    5.649486E-03    1.953403E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.131234E+02    1.877069E+00    1.436414E+01    0.000000E+00    4.287535E-03    1.877069E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.201151E+02    1.788244E+00    1.595344E+01    0.000000E+00    3.151049E-03    1.788244E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.279152E+02    1.688173E+00    1.779290E+01    0.000000E+00    2.255594E-03    1.688173E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.363956E+02    1.578374E+00    1.987085E+01    0.000000E+00    1.579842E-03    1.578374E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.454172E+02    1.460611E+00    2.216939E+01    0.000000E+00    1.086360E-03    1.460611E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.548318E+02    1.336858E+00    2.466377E+01    0.000000E+00    7.350406E-04    1.336858E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.644849E+02    1.209249E+00    2.732199E+01    0.000000E+00    4.899591E-04    1.209249E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.742178E+02    1.080017E+00    3.010479E+01    0.000000E+00    3.218622E-04    1.080017E+00
    1.158439E-02    1.000000E-04    7.000000E-01    2.838708E+02    9.514419E-01    3.296602E+01    0.000000E+00    2.082869E-04    9.514419E-01
    1.158439E-02    1.000000E-04    7.000000E-01    2.932854E+02    8.257930E-01    3.585340E+01    0.000000E+00    1.326415E-04    8.257930E-01
