
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.000000E-01    7.000000E-01    1.376430E+02    2.563069E+00    2.565684E+00   -3.900921E+00    4.774303E-01    2.563069E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.376836E+02    2.562689E+00    2.565595E+00   -3.900631E+00    4.762123E-01    2.562689E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.377247E+02    2.562306E+00    2.565519E+00   -3.900338E+00    4.749810E-01    2.562306E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.377662E+02    2.561918E+00    2.565459E+00   -3.900042E+00    4.737376E-01    2.561918E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.378080E+02    2.561527E+00    2.565415E+00   -3.899744E+00    4.724833E-01    2.561527E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.378502E+02    2.561133E+00    2.565387E+00   -3.899443E+00    4.712194E-01    2.561133E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.378926E+02    2.560736E+00    2.565375E+00   -3.899141E+00    4.699471E-01    2.560736E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.379352E+02    2.560338E+00    2.565380E+00   -3.898836E+00    4.686676E-01    2.560338E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.379781E+02    2.559937E+00    2.565401E+00   -3.898531E+00    4.673824E-01    2.559937E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.380210E+02    2.559535E+00    2.565441E+00   -3.898224E+00    4.660926E-01    2.559535E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.380641E+02    2.559131E+00    2.565497E+00   -3.897916E+00    4.647995E-01    2.559131E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.381073E+02    2.558727E+00    2.565571E+00   -3.897608E+00    4.635044E-01    2.558727E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.381505E+02    2.558323E+00    2.565662E+00   -3.897300E+00    4.622086E-01    2.558323E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.381936E+02    2.557919E+00    2.565771E+00   -3.896992E+00    4.609134E-01    2.557919E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.382367E+02    2.557515E+00    2.565897E+00   -3.896684E+00    4.596201E-01    2.557515E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.382797E+02    2.557113E+00    2.566039E+00   -3.896377E+00    4.583300E-01    2.557113E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.383225E+02    2.556711E+00    2.566199E+00   -3.896071E+00    4.570443E-01    2.556711E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.383652E+02    2.556311E+00    2.566375E+00   -3.895766E+00    4.557644E-01    2.556311E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.384076E+02    2.555914E+00    2.566567E+00   -3.895463E+00    4.544915E-01    2.555914E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.384498E+02    2.555518E+00    2.566774E+00   -3.895162E+00    4.532269E-01    2.555518E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.384916E+02    2.555126E+00    2.566996E+00   -3.894863E+00    4.519718E-01    2.555126E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.385331E+02    2.554737E+00    2.567232E+00   -3.894567E+00    4.507276E-01    2.554737E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.385742E+02    2.554351E+00    2.567483E+00   -3.894273E+00    4.494953E-01    2.554351E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.386148E+02    2.553970E+00    2.567746E+00   -3.893982E+00    4.482764E-01    2.553970E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.386550E+02    2.553592E+00    2.568021E+00   -3.893695E+00    4.470718E-01    2.553592E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.386946E+02    2.553220E+00    2.568308E+00   -3.893412E+00    4.458829E-01    2.553220E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.387337E+02    2.552853E+00    2.568605E+00   -3.893132E+00    4.447109E-01    2.552853E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.387723E+02    2.552491E+00    2.568912E+00   -3.892856E+00    4.435568E-01    2.552491E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.388101E+02    2.552135E+00    2.569227E+00   -3.892585E+00    4.424218E-01    2.552135E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.388474E+02    2.551785E+00    2.569550E+00   -3.892319E+00    4.413070E-01    2.551785E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.388839E+02    2.551442E+00    2.569880E+00   -3.892058E+00    4.402136E-01    2.551442E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.389197E+02    2.551105E+00    2.570215E+00   -3.891802E+00    4.391425E-01    2.551105E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.389547E+02    2.550776E+00    2.570554E+00   -3.891551E+00    4.380948E-01    2.550776E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.389889E+02    2.550455E+00    2.570897E+00   -3.891307E+00    4.370716E-01    2.550455E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.390222E+02    2.550141E+00    2.571242E+00   -3.891068E+00    4.360738E-01    2.550141E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.390547E+02    2.549835E+00    2.571589E+00   -3.890835E+00    4.351024E-01    2.549835E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.390863E+02    2.549538E+00    2.571935E+00   -3.890609E+00    4.341583E-01    2.549538E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.391170E+02    2.549249E+00    2.572280E+00   -3.890390E+00    4.332424E-01    2.549249E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.391467E+02    2.548970E+00    2.572622E+00   -3.890177E+00    4.323557E-01    2.548970E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.391753E+02    2.548700E+00    2.572961E+00   -3.889972E+00    4.314990E-01    2.548700E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392030E+02    2.548439E+00    2.573295E+00   -3.889774E+00    4.306730E-01    2.548439E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392296E+02    2.548189E+00    2.573624E+00   -3.889583E+00    4.298786E-01    2.548189E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392552E+02    2.547948E+00    2.573945E+00   -3.889400E+00    4.291165E-01    2.547948E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392796E+02    2.547718E+00    2.574258E+00   -3.889225E+00    4.283875E-01    2.547718E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393029E+02    2.547498E+00    2.574562E+00   -3.889058E+00    4.276922E-01    2.547498E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393251E+02    2.547289E+00    2.574856E+00   -3.888899E+00    4.270312E-01    2.547289E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393461E+02    2.547092E+00    2.575139E+00   -3.888749E+00    4.264053E-01    2.547092E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393659E+02    2.546905E+00    2.575410E+00   -3.888607E+00    4.258150E-01    2.546905E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393845E+02    2.546729E+00    2.575667E+00   -3.888474E+00    4.252609E-01    2.546729E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394019E+02    2.546566E+00    2.575910E+00   -3.888349E+00    4.247434E-01    2.546566E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394180E+02    2.546414E+00    2.576139E+00   -3.888234E+00    4.242630E-01    2.546414E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394329E+02    2.546273E+00    2.576352E+00   -3.888127E+00    4.238203E-01    2.546273E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394465E+02    2.546145E+00    2.576548E+00   -3.888030E+00    4.234156E-01    2.546145E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394588E+02    2.546029E+00    2.576728E+00   -3.887942E+00    4.230492E-01    2.546029E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394698E+02    2.545925E+00    2.576889E+00   -3.887863E+00    4.227216E-01    2.545925E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394795E+02    2.545834E+00    2.577033E+00   -3.887793E+00    4.224329E-01    2.545834E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394879E+02    2.545755E+00    2.577157E+00   -3.887733E+00    4.221836E-01    2.545755E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394950E+02    2.545688E+00    2.577263E+00   -3.887682E+00    4.219738E-01    2.545688E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395007E+02    2.545634E+00    2.577349E+00   -3.887641E+00    4.218037E-01    2.545634E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395051E+02    2.545593E+00    2.577415E+00   -3.887610E+00    4.216735E-01    2.545593E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395081E+02    2.545564E+00    2.577460E+00   -3.887588E+00    4.215833E-01    2.545564E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395098E+02    2.545548E+00    2.577486E+00   -3.887576E+00    4.215331E-01    2.545548E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395433E+02    2.545232E+00    2.577997E+00   -3.887336E+00    4.205373E-01    2.545232E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.396844E+02    2.543900E+00    2.580270E+00   -3.886324E+00    4.163465E-01    2.543900E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.399378E+02    2.541507E+00    2.584821E+00   -3.884507E+00    4.088501E-01    2.541507E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.403023E+02    2.538058E+00    2.592436E+00   -3.881891E+00    3.981288E-01    2.538058E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.407765E+02    2.533562E+00    2.604222E+00   -3.878484E+00    3.843183E-01    2.533562E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.413583E+02    2.528031E+00    2.621577E+00   -3.874297E+00    3.676247E-01    2.528031E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.420453E+02    2.521477E+00    2.646142E+00   -3.869346E+00    3.483390E-01    2.521477E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.428347E+02    2.513920E+00    2.679737E+00   -3.863647E+00    3.268476E-01    2.513920E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.437231E+02    2.505379E+00    2.724268E+00   -3.857220E+00    3.036330E-01    2.505379E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.447069E+02    2.495878E+00    2.781633E+00   -3.850088E+00    2.792595E-01    2.495878E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.457818E+02    2.485444E+00    2.853609E+00   -3.842277E+00    2.543434E-01    2.485444E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.469433E+02    2.474110E+00    2.941742E+00   -3.833815E+00    2.295100E-01    2.474110E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.481867E+02    2.461908E+00    3.047267E+00   -3.824734E+00    2.053450E-01    2.461908E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.495067E+02    2.448878E+00    3.171033E+00   -3.815068E+00    1.823497E-01    2.448878E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.508977E+02    2.435062E+00    3.313484E+00   -3.804855E+00    1.609094E-01    2.435062E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.523539E+02    2.420508E+00    3.474656E+00   -3.794134E+00    1.412789E-01    2.420508E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.538692E+02    2.405265E+00    3.654206E+00   -3.782949E+00    1.235863E-01    2.405265E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.554373E+02    2.389388E+00    3.851465E+00   -3.771344E+00    1.078509E-01    2.389388E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.570515E+02    2.372935E+00    4.065486E+00   -3.759366E+00    9.400747E-02    2.372935E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.587052E+02    2.355970E+00    4.295101E+00   -3.747065E+00    8.193289E-02    2.355970E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.603913E+02    2.338558E+00    4.538975E+00   -3.734491E+00    7.147014E-02    2.338558E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.621028E+02    2.320768E+00    4.795641E+00   -3.721699E+00    6.244740E-02    2.320768E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.638325E+02    2.302672E+00    5.063535E+00   -3.708742E+00    5.469194E-02    2.302672E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.655731E+02    2.284347E+00    5.341024E+00   -3.695675E+00    4.803924E-02    2.284347E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.673175E+02    2.265870E+00    5.626423E+00   -3.682555E+00    4.233828E-02    2.265870E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.690581E+02    2.247321E+00    5.918010E+00   -3.669438E+00    3.745394E-02    2.247321E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.707878E+02    2.228782E+00    6.214036E+00   -3.656381E+00    3.326759E-02    2.228782E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.724993E+02    2.210335E+00    6.512738E+00   -3.643441E+00    2.967649E-02    2.210335E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.741854E+02    2.192064E+00    6.812342E+00   -3.630673E+00    2.659248E-02    2.192064E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.758391E+02    2.174053E+00    7.111074E+00   -3.618135E+00    2.394051E-02    2.174053E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.774533E+02    2.156384E+00    7.407167E+00   -3.605880E+00    2.165693E-02    2.156384E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.790214E+02    2.139141E+00    7.698867E+00   -3.593962E+00    1.968797E-02    2.139141E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.805367E+02    2.122406E+00    7.984445E+00   -3.582434E+00    1.798833E-02    2.122406E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.819929E+02    2.106257E+00    8.262200E+00   -3.571344E+00    1.651983E-02    2.106257E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.833839E+02    2.090772E+00    8.530472E+00   -3.560743E+00    1.525040E-02    2.090772E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.847039E+02    2.076025E+00    8.787653E+00   -3.550675E+00    1.415304E-02    2.076025E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.859473E+02    2.062088E+00    9.032191E+00   -3.541186E+00    1.320509E-02    2.062088E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.871088E+02    2.049029E+00    9.262604E+00   -3.532315E+00    1.238749E-02    2.049029E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.881837E+02    2.036911E+00    9.477487E+00   -3.524102E+00    1.168428E-02    2.036911E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.891675E+02    2.025793E+00    9.675525E+00   -3.516582E+00    1.108206E-02    2.025793E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.900559E+02    2.015729E+00    9.855499E+00   -3.509788E+00    1.056968E-02    2.015729E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.908453E+02    2.006770E+00    1.001630E+01   -3.503749E+00    1.013786E-02    2.006770E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.915323E+02    1.998960E+00    1.015692E+01   -3.498492E+00    9.778942E-03    1.998960E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.921141E+02    1.992336E+00    1.027649E+01   -3.494038E+00    9.486695E-03    1.992336E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.925883E+02    1.986931E+00    1.037426E+01   -3.490408E+00    9.256129E-03    1.986931E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.929528E+02    1.982772E+00    1.044963E+01   -3.487617E+00    9.083366E-03    1.982772E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.932062E+02    1.979880E+00    1.050211E+01   -3.485677E+00    8.965529E-03    1.979880E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.933473E+02    1.978267E+00    1.053138E+01   -3.484596E+00    8.900650E-03    1.978267E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.937461E+02    1.973710E+00    1.061422E+01   -3.481542E+00    8.720354E-03    1.973710E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.953003E+02    1.955909E+00    1.093908E+01   -3.469635E+00    8.057296E-03    1.955909E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.980698E+02    1.924046E+00    1.152551E+01   -3.448402E+00    7.016305E-03    1.924046E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.020095E+02    1.878412E+00    1.237619E+01   -3.418169E+00    5.792560E-03    1.878412E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.070550E+02    1.819481E+00    1.349316E+01   -3.379408E+00    4.566630E-03    1.819481E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.131234E+02    1.747936E+00    1.487654E+01   -3.332735E+00    3.463327E-03    1.747936E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.201151E+02    1.664697E+00    1.652335E+01   -3.278897E+00    2.544020E-03    1.664697E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.279152E+02    1.570940E+00    1.842624E+01   -3.218755E+00    1.820444E-03    1.570940E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.363956E+02    1.468094E+00    2.057252E+01   -3.153262E+00    1.274754E-03    1.468094E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.454172E+02    1.357817E+00    2.294326E+01   -3.083443E+00    8.763805E-04    1.357817E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.548318E+02    1.241963E+00    2.551265E+01   -3.010379E+00    5.927940E-04    1.241963E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.644849E+02    1.122533E+00    2.824760E+01   -2.935194E+00    3.949541E-04    1.122533E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.742178E+02    1.001620E+00    3.110777E+01   -2.859043E+00    2.592511E-04    1.001620E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.838708E+02    8.813555E-01    3.404586E+01   -2.783114E+00    1.675662E-04    8.813555E-01
    1.158439E-02    1.000000E-01    7.000000E-01    2.932854E+02    7.638620E-01    3.700843E+01   -2.708614E+00    1.065160E-04    7.638620E-01
