
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    2.074129E-02    1.000000E-01    8.500000E-01    1.671379E+02    2.480820E+00    2.481893E+00   -6.280411E+00    5.147022E-01    2.480820E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.671872E+02    2.480277E+00    2.481092E+00   -6.279793E+00    5.128127E-01    2.480277E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.672371E+02    2.479728E+00    2.480318E+00   -6.279169E+00    5.109010E-01    2.479728E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.672875E+02    2.479174E+00    2.479573E+00   -6.278538E+00    5.089691E-01    2.479174E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.673383E+02    2.478615E+00    2.478859E+00   -6.277902E+00    5.070187E-01    2.478615E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.673895E+02    2.478052E+00    2.478178E+00   -6.277261E+00    5.050520E-01    2.478052E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.674410E+02    2.477485E+00    2.477531E+00   -6.276615E+00    5.030709E-01    2.477485E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.674928E+02    2.476914E+00    2.476920E+00   -6.275966E+00    5.010773E-01    2.476914E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.675448E+02    2.476341E+00    2.476346E+00   -6.275315E+00    4.990733E-01    2.476341E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.675970E+02    2.475766E+00    2.475809E+00   -6.274661E+00    4.970609E-01    2.475766E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.676493E+02    2.475190E+00    2.475311E+00   -6.274005E+00    4.950421E-01    2.475190E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.677017E+02    2.474612E+00    2.474853E+00   -6.273348E+00    4.930192E-01    2.474612E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.677541E+02    2.474034E+00    2.474435E+00   -6.272691E+00    4.909940E-01    2.474034E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.678065E+02    2.473456E+00    2.474058E+00   -6.272034E+00    4.889687E-01    2.473456E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.678589E+02    2.472879E+00    2.473722E+00   -6.271378E+00    4.869453E-01    2.472879E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.679111E+02    2.472303E+00    2.473428E+00   -6.270723E+00    4.849260E-01    2.472303E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.679631E+02    2.471729E+00    2.473174E+00   -6.270071E+00    4.829128E-01    2.471729E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.680149E+02    2.471158E+00    2.472961E+00   -6.269421E+00    4.809078E-01    2.471158E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.680664E+02    2.470589E+00    2.472789E+00   -6.268775E+00    4.789131E-01    2.470589E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.681176E+02    2.470024E+00    2.472657E+00   -6.268133E+00    4.769307E-01    2.470024E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.681684E+02    2.469463E+00    2.472565E+00   -6.267495E+00    4.749627E-01    2.469463E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.682187E+02    2.468907E+00    2.472511E+00   -6.266863E+00    4.730110E-01    2.468907E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.682686E+02    2.468355E+00    2.472495E+00   -6.266237E+00    4.710777E-01    2.468355E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.683180E+02    2.467810E+00    2.472516E+00   -6.265618E+00    4.691648E-01    2.467810E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.683668E+02    2.467271E+00    2.472573E+00   -6.265005E+00    4.672742E-01    2.467271E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.684149E+02    2.466738E+00    2.472663E+00   -6.264401E+00    4.654078E-01    2.466738E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.684624E+02    2.466213E+00    2.472786E+00   -6.263804E+00    4.635676E-01    2.466213E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.685092E+02    2.465696E+00    2.472941E+00   -6.263217E+00    4.617554E-01    2.465696E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.685552E+02    2.465187E+00    2.473124E+00   -6.262639E+00    4.599730E-01    2.465187E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.686004E+02    2.464687E+00    2.473336E+00   -6.262072E+00    4.582223E-01    2.464687E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.686447E+02    2.464196E+00    2.473573E+00   -6.261515E+00    4.565050E-01    2.464196E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.686882E+02    2.463715E+00    2.473834E+00   -6.260969E+00    4.548228E-01    2.463715E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.687307E+02    2.463244E+00    2.474117E+00   -6.260435E+00    4.531774E-01    2.463244E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.687722E+02    2.462785E+00    2.474419E+00   -6.259913E+00    4.515703E-01    2.462785E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.688127E+02    2.462336E+00    2.474739E+00   -6.259404E+00    4.500033E-01    2.462336E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.688522E+02    2.461899E+00    2.475074E+00   -6.258908E+00    4.484778E-01    2.461899E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.688905E+02    2.461474E+00    2.475423E+00   -6.258426E+00    4.469954E-01    2.461474E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.689277E+02    2.461062E+00    2.475782E+00   -6.257958E+00    4.455574E-01    2.461062E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.689638E+02    2.460662E+00    2.476150E+00   -6.257505E+00    4.441652E-01    2.460662E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.689986E+02    2.460276E+00    2.476523E+00   -6.257067E+00    4.428203E-01    2.460276E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.690322E+02    2.459904E+00    2.476901E+00   -6.256645E+00    4.415238E-01    2.459904E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.690645E+02    2.459545E+00    2.477281E+00   -6.256239E+00    4.402770E-01    2.459545E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.690956E+02    2.459201E+00    2.477660E+00   -6.255849E+00    4.390811E-01    2.459201E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.691252E+02    2.458872E+00    2.478036E+00   -6.255476E+00    4.379372E-01    2.458872E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.691536E+02    2.458558E+00    2.478407E+00   -6.255119E+00    4.368464E-01    2.458558E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.691805E+02    2.458260E+00    2.478772E+00   -6.254781E+00    4.358097E-01    2.458260E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.692060E+02    2.457977E+00    2.479127E+00   -6.254460E+00    4.348280E-01    2.457977E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.692300E+02    2.457710E+00    2.479470E+00   -6.254158E+00    4.339023E-01    2.457710E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.692526E+02    2.457459E+00    2.479801E+00   -6.253873E+00    4.330334E-01    2.457459E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.692737E+02    2.457225E+00    2.480117E+00   -6.253608E+00    4.322221E-01    2.457225E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.692933E+02    2.457008E+00    2.480417E+00   -6.253362E+00    4.314692E-01    2.457008E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693114E+02    2.456807E+00    2.480698E+00   -6.253134E+00    4.307753E-01    2.456807E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693279E+02    2.456624E+00    2.480959E+00   -6.252927E+00    4.301410E-01    2.456624E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693428E+02    2.456458E+00    2.481199E+00   -6.252739E+00    4.295669E-01    2.456458E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693562E+02    2.456310E+00    2.481416E+00   -6.252570E+00    4.290535E-01    2.456310E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693680E+02    2.456179E+00    2.481610E+00   -6.252422E+00    4.286014E-01    2.456179E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693782E+02    2.456066E+00    2.481780E+00   -6.252294E+00    4.282108E-01    2.456066E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693867E+02    2.455971E+00    2.481923E+00   -6.252186E+00    4.278821E-01    2.455971E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693937E+02    2.455894E+00    2.482041E+00   -6.252099E+00    4.276157E-01    2.455894E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.693990E+02    2.455834E+00    2.482131E+00   -6.252032E+00    4.274118E-01    2.455834E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.694027E+02    2.455794E+00    2.482194E+00   -6.251986E+00    4.272704E-01    2.455794E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.694047E+02    2.455771E+00    2.482229E+00   -6.251960E+00    4.271918E-01    2.455771E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.694454E+02    2.455319E+00    2.482937E+00   -6.251448E+00    4.256325E-01    2.455319E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.696168E+02    2.453415E+00    2.486194E+00   -6.249291E+00    4.190759E-01    2.453415E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.699244E+02    2.449994E+00    2.493145E+00   -6.245417E+00    4.073770E-01    2.449994E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.703671E+02    2.445064E+00    2.505629E+00   -6.239839E+00    3.907305E-01    2.445064E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.709428E+02    2.438637E+00    2.526220E+00   -6.232575E+00    3.694849E-01    2.438637E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.716493E+02    2.430730E+00    2.558104E+00   -6.223650E+00    3.441912E-01    2.430730E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.724836E+02    2.421364E+00    2.604908E+00   -6.213094E+00    3.156384E-01    2.421364E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.734422E+02    2.410563E+00    2.670438E+00   -6.200944E+00    2.848486E-01    2.410563E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.745210E+02    2.398358E+00    2.758387E+00   -6.187243E+00    2.530146E-01    2.398358E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.757155E+02    2.384783E+00    2.872017E+00   -6.172039E+00    2.213797E-01    2.384783E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.770207E+02    2.369877E+00    3.013903E+00   -6.155387E+00    1.910872E-01    2.369877E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.784312E+02    2.353686E+00    3.185758E+00   -6.137349E+00    1.630459E-01    2.353686E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.799410E+02    2.336260E+00    3.388395E+00   -6.117993E+00    1.378517E-01    2.336260E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.815438E+02    2.317655E+00    3.621789E+00   -6.097391E+00    1.157792E-01    2.317655E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.832329E+02    2.297932E+00    3.885205E+00   -6.075624E+00    9.683174E-02    2.297932E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.850012E+02    2.277159E+00    4.177370E+00   -6.052777E+00    8.082030E-02    2.277159E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.868412E+02    2.255410E+00    4.496620E+00   -6.028941E+00    6.744410E-02    2.255410E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.887453E+02    2.232764E+00    4.841026E+00   -6.004212E+00    5.635633E-02    2.232764E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.907054E+02    2.209304E+00    5.208492E+00   -5.978692E+00    4.720951E-02    2.209304E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.927134E+02    2.185121E+00    5.596816E+00   -5.952485E+00    3.968205E-02    2.185121E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.947608E+02    2.160311E+00    6.003725E+00   -5.925702E+00    3.349076E-02    2.160311E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.968391E+02    2.134973E+00    6.426903E+00   -5.898455E+00    2.839430E-02    2.134973E+00
    2.074129E-02    1.000000E-01    8.500000E-01    1.989394E+02    2.109211E+00    6.863997E+00   -5.870859E+00    2.419142E-02    2.109211E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.010531E+02    2.083134E+00    7.312627E+00   -5.843033E+00    2.071664E-02    2.083134E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.031712E+02    2.056853E+00    7.770382E+00   -5.815096E+00    1.783517E-02    2.056853E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.052849E+02    2.030482E+00    8.234830E+00   -5.787168E+00    1.543782E-02    2.030482E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.073852E+02    2.004138E+00    8.703512E+00   -5.759371E+00    1.343634E-02    2.004138E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.094635E+02    1.977939E+00    9.173953E+00   -5.731825E+00    1.175953E-02    1.977939E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.115109E+02    1.952002E+00    9.643661E+00   -5.704650E+00    1.034987E-02    1.952002E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.135189E+02    1.926447E+00    1.011014E+01   -5.677963E+00    9.160870E-03    1.926447E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.154790E+02    1.901391E+00    1.057088E+01   -5.651882E+00    8.154857E-03    1.901391E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.173831E+02    1.876952E+00    1.102342E+01   -5.626519E+00    7.301230E-03    1.876952E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.192231E+02    1.853242E+00    1.146527E+01   -5.601986E+00    6.575071E-03    1.853242E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.209914E+02    1.830375E+00    1.189403E+01   -5.578388E+00    5.956030E-03    1.830375E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.226805E+02    1.808458E+00    1.230729E+01   -5.555830E+00    5.427443E-03    1.808458E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.242833E+02    1.787596E+00    1.270277E+01   -5.534407E+00    4.975631E-03    1.787596E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.257931E+02    1.767887E+00    1.307821E+01   -5.514215E+00    4.589339E-03    1.767887E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.272036E+02    1.749427E+00    1.343149E+01   -5.495339E+00    4.259291E-03    1.749427E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.285088E+02    1.732304E+00    1.376056E+01   -5.477863E+00    3.977837E-03    1.732304E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.297033E+02    1.716599E+00    1.406352E+01   -5.461862E+00    3.738664E-03    1.716599E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.307821E+02    1.702388E+00    1.433860E+01   -5.447406E+00    3.536572E-03    1.702388E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.317407E+02    1.689741E+00    1.458418E+01   -5.434556E+00    3.367293E-03    1.689741E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.325750E+02    1.678717E+00    1.479881E+01   -5.423369E+00    3.227342E-03    1.678717E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.332815E+02    1.669370E+00    1.498122E+01   -5.413893E+00    3.113904E-03    1.669370E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.338572E+02    1.661744E+00    1.513030E+01   -5.406168E+00    3.024745E-03    1.661744E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.342999E+02    1.655878E+00    1.524518E+01   -5.400229E+00    2.958135E-03    1.655878E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.346075E+02    1.651798E+00    1.532515E+01   -5.396101E+00    2.912802E-03    1.651798E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.347789E+02    1.649524E+00    1.536976E+01   -5.393800E+00    2.887877E-03    1.649524E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.352631E+02    1.643097E+00    1.549596E+01   -5.387302E+00    2.818742E-03    1.643097E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.371504E+02    1.618001E+00    1.599048E+01   -5.361961E+00    2.566198E-03    1.618001E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.405133E+02    1.573111E+00    1.688188E+01   -5.316774E+00    2.175519E-03    1.573111E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.452973E+02    1.508892E+00    1.817235E+01   -5.252419E+00    1.726572E-03    1.508892E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.514240E+02    1.426077E+00    1.986288E+01   -5.169887E+00    1.290334E-03    1.426077E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.587927E+02    1.325705E+00    2.195186E+01   -5.070462E+00    9.126151E-04    1.325705E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.672826E+02    1.209144E+00    2.443329E+01   -4.955691E+00    6.126303E-04    1.209144E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.767541E+02    1.078107E+00    2.729514E+01   -4.827358E+00    3.901773E-04    1.078107E+00
    2.074129E-02    1.000000E-01    8.500000E-01    2.870518E+02    9.346368E-01    3.051776E+01   -4.687441E+00    2.345429E-04    9.346368E-01
    2.074129E-02    1.000000E-01    8.500000E-01    2.980067E+02    7.810900E-01    3.407248E+01   -4.538084E+00    1.313989E-04    7.810900E-01
    2.074129E-02    1.000000E-01    8.500000E-01    3.094387E+02    6.200980E-01    3.792061E+01   -4.381573E+00    6.685578E-05    6.200980E-01
    2.074129E-02    1.000000E-01    8.500000E-01    3.211602E+02    4.545335E-01    4.201276E+01   -4.220314E+00    2.926321E-05    4.545335E-01
    2.074129E-02    1.000000E-01    8.500000E-01    3.329787E+02    2.874708E-01    4.628880E+01   -4.056824E+00    9.642275E-06    2.874708E-01
    2.074129E-02    1.000000E-01    8.500000E-01    3.447002E+02    1.221304E-01    5.067835E+01   -3.893709E+00    1.451920E-06    1.221304E-01
    2.074129E-02    1.000000E-01    8.500000E-01    3.561323E+02   -3.820446E-02    5.510192E+01   -3.733639E+00    1.201807E-07   -3.820446E-02
