
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.000000E-01    3.000000E-01    5.898984E+01    7.893458E-01    8.125717E-01   -3.797820E-01    3.813801E-01    7.893458E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.900726E+01    7.893198E-01    8.128094E-01   -3.797711E-01    3.807354E-01    7.893198E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.902487E+01    7.892934E-01    8.130512E-01   -3.797600E-01    3.800841E-01    7.892934E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.904264E+01    7.892669E-01    8.132968E-01   -3.797488E-01    3.794271E-01    7.892669E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.906057E+01    7.892400E-01    8.135461E-01   -3.797376E-01    3.787648E-01    7.892400E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.907864E+01    7.892130E-01    8.137989E-01   -3.797262E-01    3.780980E-01    7.892130E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.909682E+01    7.891858E-01    8.140550E-01   -3.797148E-01    3.774274E-01    7.891858E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.911509E+01    7.891584E-01    8.143141E-01   -3.797033E-01    3.767535E-01    7.891584E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.913345E+01    7.891309E-01    8.145761E-01   -3.796918E-01    3.760771E-01    7.891309E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.915188E+01    7.891033E-01    8.148406E-01   -3.796802E-01    3.753989E-01    7.891033E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.917034E+01    7.890757E-01    8.151075E-01   -3.796686E-01    3.747195E-01    7.890757E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.918884E+01    7.890480E-01    8.153764E-01   -3.796570E-01    3.740395E-01    7.890480E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.920734E+01    7.890202E-01    8.156472E-01   -3.796453E-01    3.733597E-01    7.890202E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.922584E+01    7.889925E-01    8.159195E-01   -3.796337E-01    3.726808E-01    7.889925E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.924431E+01    7.889648E-01    8.161931E-01   -3.796221E-01    3.720033E-01    7.889648E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.926273E+01    7.889371E-01    8.164678E-01   -3.796105E-01    3.713280E-01    7.889371E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.928109E+01    7.889096E-01    8.167432E-01   -3.795989E-01    3.706554E-01    7.889096E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.929937E+01    7.888822E-01    8.170190E-01   -3.795874E-01    3.699864E-01    7.888822E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.931755E+01    7.888549E-01    8.172949E-01   -3.795760E-01    3.693214E-01    7.888549E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.933561E+01    7.888277E-01    8.175707E-01   -3.795646E-01    3.686612E-01    7.888277E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.935354E+01    7.888008E-01    8.178461E-01   -3.795533E-01    3.680064E-01    7.888008E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.937132E+01    7.887741E-01    8.181207E-01   -3.795421E-01    3.673577E-01    7.887741E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.938892E+01    7.887476E-01    8.183942E-01   -3.795310E-01    3.667155E-01    7.887476E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.940634E+01    7.887214E-01    8.186664E-01   -3.795201E-01    3.660807E-01    7.887214E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.942356E+01    7.886955E-01    8.189368E-01   -3.795092E-01    3.654537E-01    7.886955E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.944056E+01    7.886700E-01    8.192052E-01   -3.794985E-01    3.648352E-01    7.886700E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.945732E+01    7.886448E-01    8.194713E-01   -3.794879E-01    3.642258E-01    7.886448E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.947383E+01    7.886199E-01    8.197347E-01   -3.794775E-01    3.636260E-01    7.886199E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.949006E+01    7.885955E-01    8.199951E-01   -3.794673E-01    3.630364E-01    7.885955E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.950602E+01    7.885715E-01    8.202523E-01   -3.794572E-01    3.624575E-01    7.885715E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.952167E+01    7.885479E-01    8.205058E-01   -3.794473E-01    3.618900E-01    7.885479E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.953700E+01    7.885248E-01    8.207553E-01   -3.794377E-01    3.613344E-01    7.885248E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.955201E+01    7.885022E-01    8.210006E-01   -3.794282E-01    3.607911E-01    7.885022E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.956666E+01    7.884801E-01    8.212413E-01   -3.794189E-01    3.602606E-01    7.884801E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.958096E+01    7.884586E-01    8.214771E-01   -3.794099E-01    3.597436E-01    7.884586E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.959489E+01    7.884376E-01    8.217077E-01   -3.794011E-01    3.592404E-01    7.884376E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.960842E+01    7.884172E-01    8.219329E-01   -3.793926E-01    3.587515E-01    7.884172E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.962156E+01    7.883973E-01    8.221522E-01   -3.793843E-01    3.582774E-01    7.883973E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.963428E+01    7.883782E-01    8.223654E-01   -3.793762E-01    3.578184E-01    7.883782E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.964658E+01    7.883596E-01    8.225722E-01   -3.793685E-01    3.573752E-01    7.883596E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.965843E+01    7.883417E-01    8.227724E-01   -3.793610E-01    3.569479E-01    7.883417E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.966984E+01    7.883245E-01    8.229656E-01   -3.793538E-01    3.565371E-01    7.883245E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.968079E+01    7.883080E-01    8.231517E-01   -3.793469E-01    3.561431E-01    7.883080E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.969126E+01    7.882922E-01    8.233302E-01   -3.793402E-01    3.557663E-01    7.882922E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.970125E+01    7.882771E-01    8.235011E-01   -3.793339E-01    3.554069E-01    7.882771E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.971076E+01    7.882627E-01    8.236640E-01   -3.793279E-01    3.550654E-01    7.882627E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.971976E+01    7.882491E-01    8.238187E-01   -3.793222E-01    3.547421E-01    7.882491E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.972825E+01    7.882363E-01    8.239651E-01   -3.793169E-01    3.544372E-01    7.882363E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.973622E+01    7.882243E-01    8.241028E-01   -3.793118E-01    3.541510E-01    7.882243E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.974367E+01    7.882130E-01    8.242317E-01   -3.793071E-01    3.538838E-01    7.882130E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.975058E+01    7.882026E-01    8.243517E-01   -3.793027E-01    3.536357E-01    7.882026E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.975695E+01    7.881929E-01    8.244625E-01   -3.792987E-01    3.534072E-01    7.881929E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.976278E+01    7.881841E-01    8.245640E-01   -3.792950E-01    3.531982E-01    7.881841E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.976806E+01    7.881762E-01    8.246560E-01   -3.792917E-01    3.530091E-01    7.881762E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.977278E+01    7.881690E-01    8.247384E-01   -3.792887E-01    3.528400E-01    7.881690E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.977694E+01    7.881627E-01    8.248111E-01   -3.792861E-01    3.526911E-01    7.881627E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978053E+01    7.881573E-01    8.248740E-01   -3.792838E-01    3.525624E-01    7.881573E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978355E+01    7.881527E-01    8.249270E-01   -3.792819E-01    3.524542E-01    7.881527E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978600E+01    7.881490E-01    8.249699E-01   -3.792803E-01    3.523664E-01    7.881490E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978788E+01    7.881462E-01    8.250029E-01   -3.792791E-01    3.522992E-01    7.881462E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978918E+01    7.881442E-01    8.250257E-01   -3.792783E-01    3.522527E-01    7.881442E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.978990E+01    7.881431E-01    8.250384E-01   -3.792779E-01    3.522268E-01    7.881431E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.980426E+01    7.881214E-01    8.252910E-01   -3.792688E-01    3.517130E-01    7.881214E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.986476E+01    7.880299E-01    8.263666E-01   -3.792305E-01    3.495522E-01    7.880299E-01
    9.118907E-04    1.000000E-01    3.000000E-01    5.997333E+01    7.878655E-01    8.283423E-01   -3.791617E-01    3.456906E-01    7.878655E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.012955E+01    7.876284E-01    8.312866E-01   -3.790626E-01    3.401727E-01    7.876284E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.033276E+01    7.873193E-01    8.352957E-01   -3.789335E-01    3.330653E-01    7.873193E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.058212E+01    7.869387E-01    8.404906E-01   -3.787747E-01    3.244580E-01    7.869387E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.087657E+01    7.864877E-01    8.470137E-01   -3.785867E-01    3.144640E-01    7.864877E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.121488E+01    7.859671E-01    8.550238E-01   -3.783700E-01    3.032206E-01    7.859671E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.159563E+01    7.853784E-01    8.646909E-01   -3.781254E-01    2.908883E-01    7.853784E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.201723E+01    7.847229E-01    8.761895E-01   -3.778535E-01    2.776483E-01    7.847229E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.247790E+01    7.840024E-01    8.896919E-01   -3.775551E-01    2.636991E-01    7.840024E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.297572E+01    7.832188E-01    9.053609E-01   -3.772314E-01    2.492505E-01    7.832188E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.350859E+01    7.823743E-01    9.233430E-01   -3.768832E-01    2.345169E-01    7.823743E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.407429E+01    7.814713E-01    9.437612E-01   -3.765118E-01    2.197096E-01    7.814713E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.467043E+01    7.805125E-01    9.667100E-01   -3.761186E-01    2.050287E-01    7.805125E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.529452E+01    7.795009E-01    9.922500E-01   -3.757048E-01    1.906562E-01    7.795009E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.594395E+01    7.784398E-01    1.020405E+00   -3.752720E-01    1.767498E-01    7.784398E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.661598E+01    7.773327E-01    1.051162E+00   -3.748218E-01    1.634391E-01    7.773327E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.730779E+01    7.761835E-01    1.084467E+00   -3.743559E-01    1.508240E-01    7.761835E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.801649E+01    7.749962E-01    1.120230E+00   -3.738762E-01    1.389742E-01    7.749962E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.873911E+01    7.737753E-01    1.158324E+00   -3.733845E-01    1.279320E-01    7.737753E-01
    9.118907E-04    1.000000E-01    3.000000E-01    6.947261E+01    7.725254E-01    1.198590E+00   -3.728829E-01    1.177147E-01    7.725254E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.021391E+01    7.712514E-01    1.240837E+00   -3.723733E-01    1.083188E-01    7.712514E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.095992E+01    7.699585E-01    1.284850E+00   -3.718580E-01    9.972461E-02    7.699585E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.170748E+01    7.686519E-01    1.330390E+00   -3.713392E-01    9.189956E-02    7.686519E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.245349E+01    7.673374E-01    1.377198E+00   -3.708190E-01    8.480264E-02    7.673374E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.319479E+01    7.660206E-01    1.424999E+00   -3.702998E-01    7.838738E-02    7.660206E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.392829E+01    7.647073E-01    1.473506E+00   -3.697838E-01    7.260452E-02    7.647073E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.465091E+01    7.634036E-01    1.522421E+00   -3.692734E-01    6.740415E-02    7.634036E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.535961E+01    7.621155E-01    1.571440E+00   -3.687709E-01    6.273724E-02    7.621155E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.605142E+01    7.608490E-01    1.620254E+00   -3.682786E-01    5.855680E-02    7.608490E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.672345E+01    7.596103E-01    1.668552E+00   -3.677987E-01    5.481855E-02    7.596103E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.737288E+01    7.584054E-01    1.716024E+00   -3.673334E-01    5.148143E-02    7.584054E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.799697E+01    7.572402E-01    1.762363E+00   -3.668848E-01    4.850777E-02    7.572402E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.859311E+01    7.561206E-01    1.807269E+00   -3.664552E-01    4.586340E-02    7.561206E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.915881E+01    7.550522E-01    1.850446E+00   -3.660464E-01    4.351753E-02    7.550522E-01
    9.118907E-04    1.000000E-01    3.000000E-01    7.969168E+01    7.540406E-01    1.891611E+00   -3.656604E-01    4.144267E-02    7.540406E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.018950E+01    7.530910E-01    1.930492E+00   -3.652990E-01    3.961442E-02    7.530910E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.065017E+01    7.522083E-01    1.966830E+00   -3.649639E-01    3.801129E-02    7.522083E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.107177E+01    7.513972E-01    2.000383E+00   -3.646567E-01    3.661446E-02    7.513972E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.145252E+01    7.506620E-01    2.030927E+00   -3.643788E-01    3.540760E-02    7.506620E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.179083E+01    7.500066E-01    2.058255E+00   -3.641315E-01    3.437669E-02    7.500066E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.208528E+01    7.494346E-01    2.082184E+00   -3.639161E-01    3.350979E-02    7.494346E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.233464E+01    7.489490E-01    2.102552E+00   -3.637334E-01    3.279693E-02    7.489490E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.253785E+01    7.485525E-01    2.119221E+00   -3.635844E-01    3.222996E-02    7.485525E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.269407E+01    7.482471E-01    2.132078E+00   -3.634698E-01    3.180241E-02    7.482471E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.280264E+01    7.480347E-01    2.141035E+00   -3.633901E-01    3.150943E-02    7.480347E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.286314E+01    7.479162E-01    2.146034E+00   -3.633457E-01    3.134765E-02    7.479162E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.303403E+01    7.475812E-01    2.160182E+00   -3.632202E-01    3.089625E-02    7.475812E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.370014E+01    7.462708E-01    2.215748E+00   -3.627302E-01    2.921245E-02    7.462708E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.488704E+01    7.439170E-01    2.316360E+00   -3.618543E-01    2.648714E-02    7.439170E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.657552E+01    7.405277E-01    2.462934E+00   -3.606027E-01    2.313571E-02    7.405277E-01
    9.118907E-04    1.000000E-01    3.000000E-01    8.873787E+01    7.361185E-01    2.656351E+00   -3.589908E-01    1.958182E-02    7.361185E-01
    9.118907E-04    1.000000E-01    3.000000E-01    9.133861E+01    7.307157E-01    2.897161E+00   -3.570408E-01    1.616476E-02    7.307157E-01
    9.118907E-04    1.000000E-01    3.000000E-01    9.433503E+01    7.243602E-01    3.185283E+00   -3.547811E-01    1.310026E-02    7.243602E-01
    9.118907E-04    1.000000E-01    3.000000E-01    9.767793E+01    7.171101E-01    3.519770E+00   -3.522476E-01    1.048725E-02    7.171101E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.013124E+02    7.090445E-01    3.898603E+00   -3.494824E-01    8.338839E-03    7.090445E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.051788E+02    7.002640E-01    4.318551E+00   -3.465338E-01    6.617149E-03    7.002640E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.092136E+02    6.908919E-01    4.775062E+00   -3.434547E-01    5.261302E-03    6.908919E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.133507E+02    6.810724E-01    5.262217E+00   -3.403008E-01    4.205516E-03    6.810724E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.175219E+02    6.709681E-01    5.772740E+00   -3.371292E-01    3.388863E-03    6.709681E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.216589E+02    6.607565E-01    6.298073E+00   -3.339962E-01    2.759355E-03    6.607565E-01
    9.118907E-04    1.000000E-01    3.000000E-01    1.256937E+02    6.506254E-01    6.828532E+00   -3.309564E-01    2.274764E-03    6.506254E-01
