
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    5.836100E-02    1.000000E-04    1.200000E+00    2.361706E+02    1.751053E+00    1.768900E+00    0.000000E+00    5.708469E-01    1.751053E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.362423E+02    1.750229E+00    1.765619E+00    0.000000E+00    5.658730E-01    1.750229E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.363145E+02    1.749398E+00    1.762493E+00    0.000000E+00    5.608353E-01    1.749398E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.363873E+02    1.748562E+00    1.759530E+00    0.000000E+00    5.557396E-01    1.748562E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.364604E+02    1.747722E+00    1.756738E+00    0.000000E+00    5.505919E-01    1.747722E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.365338E+02    1.746877E+00    1.754123E+00    0.000000E+00    5.453982E-01    1.746877E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.366075E+02    1.746029E+00    1.751690E+00    0.000000E+00    5.401651E-01    1.746029E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.366814E+02    1.745179E+00    1.749446E+00    0.000000E+00    5.348990E-01    1.745179E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.367554E+02    1.744327E+00    1.747393E+00    0.000000E+00    5.296066E-01    1.744327E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.368294E+02    1.743475E+00    1.745537E+00    0.000000E+00    5.242948E-01    1.743475E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.369034E+02    1.742623E+00    1.743878E+00    0.000000E+00    5.189705E-01    1.742623E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.369772E+02    1.741772E+00    1.742420E+00    0.000000E+00    5.136406E-01    1.741772E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.370509E+02    1.740922E+00    1.741163E+00    0.000000E+00    5.083123E-01    1.740922E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.371244E+02    1.740076E+00    1.740107E+00    0.000000E+00    5.029925E-01    1.740076E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.371975E+02    1.739232E+00    1.739251E+00    0.000000E+00    4.976885E-01    1.739232E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.372702E+02    1.738393E+00    1.738594E+00    0.000000E+00    4.924073E-01    1.738393E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.373424E+02    1.737560E+00    1.738133E+00    0.000000E+00    4.871558E-01    1.737560E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.374142E+02    1.736732E+00    1.737866E+00    0.000000E+00    4.819410E-01    1.736732E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.374853E+02    1.735911E+00    1.737788E+00    0.000000E+00    4.767697E-01    1.735911E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.375557E+02    1.735098E+00    1.737894E+00    0.000000E+00    4.716487E-01    1.735098E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.376254E+02    1.734292E+00    1.738179E+00    0.000000E+00    4.665845E-01    1.734292E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.376942E+02    1.733497E+00    1.738636E+00    0.000000E+00    4.615835E-01    1.733497E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.377622E+02    1.732711E+00    1.739259E+00    0.000000E+00    4.566520E-01    1.732711E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.378293E+02    1.731936E+00    1.740041E+00    0.000000E+00    4.517958E-01    1.731936E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.378953E+02    1.731172E+00    1.740973E+00    0.000000E+00    4.470210E-01    1.731172E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.379603E+02    1.730421E+00    1.742046E+00    0.000000E+00    4.423329E-01    1.730421E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.380241E+02    1.729682E+00    1.743251E+00    0.000000E+00    4.377369E-01    1.729682E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.380867E+02    1.728958E+00    1.744579E+00    0.000000E+00    4.332382E-01    1.728958E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.381480E+02    1.728248E+00    1.746020E+00    0.000000E+00    4.288415E-01    1.728248E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.382080E+02    1.727553E+00    1.747563E+00    0.000000E+00    4.245514E-01    1.727553E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.382667E+02    1.726873E+00    1.749198E+00    0.000000E+00    4.203722E-01    1.726873E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.383238E+02    1.726211E+00    1.750913E+00    0.000000E+00    4.163080E-01    1.726211E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.383795E+02    1.725565E+00    1.752698E+00    0.000000E+00    4.123625E-01    1.725565E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.384337E+02    1.724938E+00    1.754541E+00    0.000000E+00    4.085393E-01    1.724938E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.384862E+02    1.724329E+00    1.756431E+00    0.000000E+00    4.048417E-01    1.724329E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.385371E+02    1.723739E+00    1.758357E+00    0.000000E+00    4.012727E-01    1.723739E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.385863E+02    1.723168E+00    1.760307E+00    0.000000E+00    3.978351E-01    1.723168E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.386337E+02    1.722618E+00    1.762270E+00    0.000000E+00    3.945314E-01    1.722618E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.386794E+02    1.722089E+00    1.764234E+00    0.000000E+00    3.913640E-01    1.722089E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.387231E+02    1.721581E+00    1.766189E+00    0.000000E+00    3.883351E-01    1.721581E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.387650E+02    1.721094E+00    1.768124E+00    0.000000E+00    3.854466E-01    1.721094E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.388050E+02    1.720630E+00    1.770028E+00    0.000000E+00    3.827002E-01    1.720630E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.388430E+02    1.720189E+00    1.771891E+00    0.000000E+00    3.800975E-01    1.720189E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.388790E+02    1.719771E+00    1.773703E+00    0.000000E+00    3.776399E-01    1.719771E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.389130E+02    1.719377E+00    1.775454E+00    0.000000E+00    3.753286E-01    1.719377E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.389449E+02    1.719006E+00    1.777135E+00    0.000000E+00    3.731649E-01    1.719006E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.389747E+02    1.718660E+00    1.778738E+00    0.000000E+00    3.711495E-01    1.718660E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.390023E+02    1.718339E+00    1.780253E+00    0.000000E+00    3.692835E-01    1.718339E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.390278E+02    1.718043E+00    1.781674E+00    0.000000E+00    3.675676E-01    1.718043E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.390511E+02    1.717772E+00    1.782993E+00    0.000000E+00    3.660024E-01    1.717772E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.390722E+02    1.717527E+00    1.784204E+00    0.000000E+00    3.645885E-01    1.717527E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.390911E+02    1.717307E+00    1.785300E+00    0.000000E+00    3.633263E-01    1.717307E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391077E+02    1.717114E+00    1.786275E+00    0.000000E+00    3.622163E-01    1.717114E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391221E+02    1.716947E+00    1.787126E+00    0.000000E+00    3.612587E-01    1.716947E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391342E+02    1.716806E+00    1.787848E+00    0.000000E+00    3.604540E-01    1.716806E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391440E+02    1.716692E+00    1.788436E+00    0.000000E+00    3.598023E-01    1.716692E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391515E+02    1.716605E+00    1.788889E+00    0.000000E+00    3.593037E-01    1.716605E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391567E+02    1.716545E+00    1.789204E+00    0.000000E+00    3.589585E-01    1.716545E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.391596E+02    1.716511E+00    1.789380E+00    0.000000E+00    3.587665E-01    1.716511E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.392170E+02    1.715843E+00    1.792925E+00    0.000000E+00    3.549689E-01    1.715843E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.394590E+02    1.713028E+00    1.809100E+00    0.000000E+00    3.392286E-01    1.713028E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.398933E+02    1.707969E+00    1.843014E+00    0.000000E+00    3.121312E-01    1.707969E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.405182E+02    1.700675E+00    1.902265E+00    0.000000E+00    2.759924E-01    1.700675E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.413311E+02    1.691159E+00    1.996260E+00    0.000000E+00    2.343341E-01    1.691159E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.423285E+02    1.679441E+00    2.134492E+00    0.000000E+00    1.914029E-01    1.679441E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.435063E+02    1.665546E+00    2.324785E+00    0.000000E+00    1.511706E-01    1.665546E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.448595E+02    1.649502E+00    2.572150E+00    0.000000E+00    1.163521E-01    1.649502E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.463825E+02    1.631347E+00    2.878622E+00    0.000000E+00    8.804168E-02    1.631347E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.480689E+02    1.611121E+00    3.243862E+00    0.000000E+00    6.602957E-02    1.611121E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.499116E+02    1.588873E+00    3.666012E+00    0.000000E+00    4.940073E-02    1.588873E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.519029E+02    1.564661E+00    4.142430E+00    0.000000E+00    3.703919E-02    1.564661E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.540344E+02    1.538548E+00    4.670158E+00    0.000000E+00    2.791214E-02    1.538548E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.562972E+02    1.510605E+00    5.246163E+00    0.000000E+00    2.117649E-02    1.510605E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.586817E+02    1.480915E+00    5.867433E+00    0.000000E+00    1.618795E-02    1.480915E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.611781E+02    1.449567E+00    6.530986E+00    0.000000E+00    1.247122E-02    1.449567E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.637758E+02    1.416659E+00    7.233851E+00    0.000000E+00    9.681813E-03    1.416659E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.664639E+02    1.382300E+00    7.973031E+00    0.000000E+00    7.571795E-03    1.382300E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.692312E+02    1.346609E+00    8.745468E+00    0.000000E+00    5.962853E-03    1.346609E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.720660E+02    1.309711E+00    9.548013E+00    0.000000E+00    4.726312E-03    1.309711E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.749564E+02    1.271743E+00    1.037741E+01    0.000000E+00    3.768785E-03    1.271743E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.778904E+02    1.232852E+00    1.123025E+01    0.000000E+00    3.022018E-03    1.232852E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.808557E+02    1.193189E+00    1.210302E+01    0.000000E+00    2.435734E-03    1.193189E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.838397E+02    1.152917E+00    1.299204E+01    0.000000E+00    1.972600E-03    1.152917E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.868299E+02    1.112205E+00    1.389348E+01    0.000000E+00    1.604667E-03    1.112205E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.898139E+02    1.071229E+00    1.480340E+01    0.000000E+00    1.310845E-03    1.071229E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.927792E+02    1.030169E+00    1.571770E+01    0.000000E+00    1.075092E-03    1.030169E+00
    5.836100E-02    1.000000E-04    1.200000E+00    2.957132E+02    9.892106E-01    1.663220E+01    0.000000E+00    8.851217E-04    9.892106E-01
    5.836100E-02    1.000000E-04    1.200000E+00    2.986036E+02    9.485440E-01    1.754259E+01    0.000000E+00    7.314513E-04    9.485440E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.014384E+02    9.083603E-01    1.844452E+01    0.000000E+00    6.067159E-04    9.083603E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.042057E+02    8.688522E-01    1.933356E+01    0.000000E+00    5.051585E-04    8.688522E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.068938E+02    8.302121E-01    2.020527E+01    0.000000E+00    4.222524E-04    8.302121E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.094915E+02    7.926309E-01    2.105522E+01    0.000000E+00    3.544186E-04    7.926309E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.119879E+02    7.562965E-01    2.187898E+01    0.000000E+00    2.988131E-04    7.562965E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.143724E+02    7.213927E-01    2.267223E+01    0.000000E+00    2.531659E-04    7.213927E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.166352E+02    6.880976E-01    2.343069E+01    0.000000E+00    2.156570E-04    6.880976E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.187667E+02    6.565822E-01    2.415025E+01    0.000000E+00    1.848227E-04    6.565822E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.207580E+02    6.270096E-01    2.482693E+01    0.000000E+00    1.594820E-04    6.270096E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.226007E+02    5.995336E-01    2.545695E+01    0.000000E+00    1.386802E-04    5.995336E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.242871E+02    5.742973E-01    2.603676E+01    0.000000E+00    1.216445E-04    5.742973E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.258101E+02    5.514328E-01    2.656305E+01    0.000000E+00    1.077497E-04    5.514328E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.271633E+02    5.310598E-01    2.703277E+01    0.000000E+00    9.649116E-05    5.310598E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.283411E+02    5.132850E-01    2.744321E+01    0.000000E+00    8.746317E-05    5.132850E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.293385E+02    4.982016E-01    2.779197E+01    0.000000E+00    8.034275E-05    4.982016E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.301514E+02    4.858887E-01    2.807698E+01    0.000000E+00    7.487649E-05    4.858887E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.307763E+02    4.764108E-01    2.829657E+01    0.000000E+00    7.087065E-05    4.764108E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.312106E+02    4.698171E-01    2.844943E+01    0.000000E+00    6.818363E-05    4.698171E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.314526E+02    4.661409E-01    2.853470E+01    0.000000E+00    6.672013E-05    4.661409E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.321361E+02    4.557483E-01    2.877588E+01    0.000000E+00    6.271336E-05    4.557483E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.348006E+02    4.151198E-01    2.972083E+01    0.000000E+00    4.877374E-05    4.151198E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.395482E+02    3.422810E-01    3.142354E+01    0.000000E+00    2.966254E-05    3.422810E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.463021E+02    2.377700E-01    3.388757E+01    0.000000E+00    1.230775E-05    2.377700E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.549515E+02    1.026535E-01    3.711466E+01    0.000000E+00    1.912480E-06    1.026535E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.653544E+02   -6.117467E-02    4.110221E+01    0.000000E+00    5.538003E-07   -6.117467E-02
    5.836100E-02    1.000000E-04    1.200000E+00    3.773401E+02   -2.505703E-01    4.583998E+01    0.000000E+00    7.469878E-06   -2.505703E-01
    5.836100E-02    1.000000E-04    1.200000E+00    3.907117E+02   -4.606304E-01    5.130670E+01    0.000000E+00    2.015143E-05   -4.606304E-01
    5.836100E-02    1.000000E-04    1.200000E+00    4.052497E+02   -6.842052E-01    5.746669E+01    0.000000E+00    3.544018E-05   -6.842052E-01
    5.836100E-02    1.000000E-04    1.200000E+00    4.207153E+02   -9.116582E-01    6.426693E+01    0.000000E+00    5.030960E-05   -9.116582E-01
    5.836100E-02    1.000000E-04    1.200000E+00    4.368546E+02   -1.131214E+00    7.163482E+01    0.000000E+00    6.234600E-05   -1.131214E+00
    5.836100E-02    1.000000E-04    1.200000E+00    4.534026E+02   -1.330208E+00    7.947681E+01    0.000000E+00    7.003719E-05   -1.330208E+00
    5.836100E-02    1.000000E-04    1.200000E+00    4.700876E+02   -1.497229E+00    8.767823E+01    0.000000E+00    7.290620E-05   -1.497229E+00
    5.836100E-02    1.000000E-04    1.200000E+00    4.866356E+02   -1.624579E+00    9.610428E+01    0.000000E+00    7.144422E-05   -1.624579E+00
    5.836100E-02    1.000000E-04    1.200000E+00    5.027749E+02   -1.709946E+00    1.046023E+02    0.000000E+00    6.681153E-05   -1.709946E+00
