
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    3.377373E-02    1.000000E-04    1.000000E+00    1.968088E+02    2.716774E+00    2.721756E+00    0.000000E+00    5.302385E-01    2.716774E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.968686E+02    2.715942E+00    2.720197E+00    0.000000E+00    5.279545E-01    2.715942E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.969288E+02    2.715104E+00    2.718683E+00    0.000000E+00    5.256495E-01    2.715104E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.969894E+02    2.714260E+00    2.717219E+00    0.000000E+00    5.233258E-01    2.714260E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.970503E+02    2.713412E+00    2.715805E+00    0.000000E+00    5.209857E-01    2.713412E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.971115E+02    2.712559E+00    2.714444E+00    0.000000E+00    5.186317E-01    2.712559E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.971729E+02    2.711703E+00    2.713140E+00    0.000000E+00    5.162661E-01    2.711703E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.972345E+02    2.710846E+00    2.711892E+00    0.000000E+00    5.138913E-01    2.710846E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.972961E+02    2.709986E+00    2.710704E+00    0.000000E+00    5.115099E-01    2.709986E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.973578E+02    2.709126E+00    2.709577E+00    0.000000E+00    5.091243E-01    2.709126E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.974195E+02    2.708266E+00    2.708512E+00    0.000000E+00    5.067369E-01    2.708266E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.974810E+02    2.707408E+00    2.707510E+00    0.000000E+00    5.043503E-01    2.707408E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.975424E+02    2.706551E+00    2.706572E+00    0.000000E+00    5.019670E-01    2.706551E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.976036E+02    2.705697E+00    2.705698E+00    0.000000E+00    4.995895E-01    2.705697E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.976646E+02    2.704846E+00    2.704888E+00    0.000000E+00    4.972204E-01    2.704846E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.977252E+02    2.704000E+00    2.704143E+00    0.000000E+00    4.948620E-01    2.704000E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.977854E+02    2.703159E+00    2.703462E+00    0.000000E+00    4.925169E-01    2.703159E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.978451E+02    2.702325E+00    2.702845E+00    0.000000E+00    4.901876E-01    2.702325E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.979044E+02    2.701497E+00    2.702291E+00    0.000000E+00    4.878766E-01    2.701497E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.979631E+02    2.700676E+00    2.701799E+00    0.000000E+00    4.855862E-01    2.700676E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.980211E+02    2.699865E+00    2.701369E+00    0.000000E+00    4.833190E-01    2.699865E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.980785E+02    2.699062E+00    2.700997E+00    0.000000E+00    4.810773E-01    2.699062E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.981352E+02    2.698270E+00    2.700684E+00    0.000000E+00    4.788634E-01    2.698270E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.981911E+02    2.697489E+00    2.700428E+00    0.000000E+00    4.766797E-01    2.697489E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.982461E+02    2.696719E+00    2.700225E+00    0.000000E+00    4.745285E-01    2.696719E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.983002E+02    2.695962E+00    2.700075E+00    0.000000E+00    4.724119E-01    2.695962E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.983534E+02    2.695218E+00    2.699975E+00    0.000000E+00    4.703323E-01    2.695218E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.984056E+02    2.694487E+00    2.699922E+00    0.000000E+00    4.682918E-01    2.694487E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.984567E+02    2.693772E+00    2.699914E+00    0.000000E+00    4.662925E-01    2.693772E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.985067E+02    2.693071E+00    2.699948E+00    0.000000E+00    4.643363E-01    2.693071E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.985555E+02    2.692387E+00    2.700022E+00    0.000000E+00    4.624254E-01    2.692387E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.986032E+02    2.691719E+00    2.700132E+00    0.000000E+00    4.605616E-01    2.691719E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.986496E+02    2.691069E+00    2.700276E+00    0.000000E+00    4.587469E-01    2.691069E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.986947E+02    2.690437E+00    2.700449E+00    0.000000E+00    4.569830E-01    2.690437E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.987385E+02    2.689823E+00    2.700651E+00    0.000000E+00    4.552717E-01    2.689823E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.987809E+02    2.689229E+00    2.700876E+00    0.000000E+00    4.536147E-01    2.689229E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.988219E+02    2.688654E+00    2.701123E+00    0.000000E+00    4.520137E-01    2.688654E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.988614E+02    2.688100E+00    2.701387E+00    0.000000E+00    4.504702E-01    2.688100E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.988995E+02    2.687567E+00    2.701665E+00    0.000000E+00    4.489857E-01    2.687567E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.989360E+02    2.687055E+00    2.701956E+00    0.000000E+00    4.475617E-01    2.687055E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.989709E+02    2.686565E+00    2.702254E+00    0.000000E+00    4.461994E-01    2.686565E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.990042E+02    2.686098E+00    2.702558E+00    0.000000E+00    4.449003E-01    2.686098E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.990359E+02    2.685653E+00    2.702864E+00    0.000000E+00    4.436655E-01    2.685653E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.990659E+02    2.685232E+00    2.703169E+00    0.000000E+00    4.424962E-01    2.685232E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.990942E+02    2.684835E+00    2.703471E+00    0.000000E+00    4.413935E-01    2.684835E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.991207E+02    2.684462E+00    2.703766E+00    0.000000E+00    4.403585E-01    2.684462E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.991456E+02    2.684114E+00    2.704053E+00    0.000000E+00    4.393920E-01    2.684114E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.991686E+02    2.683790E+00    2.704328E+00    0.000000E+00    4.384950E-01    2.683790E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.991898E+02    2.683492E+00    2.704590E+00    0.000000E+00    4.376682E-01    2.683492E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992093E+02    2.683219E+00    2.704836E+00    0.000000E+00    4.369125E-01    2.683219E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992269E+02    2.682972E+00    2.705064E+00    0.000000E+00    4.362286E-01    2.682972E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992426E+02    2.682751E+00    2.705273E+00    0.000000E+00    4.356170E-01    2.682751E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992565E+02    2.682557E+00    2.705460E+00    0.000000E+00    4.350782E-01    2.682557E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992684E+02    2.682389E+00    2.705624E+00    0.000000E+00    4.346129E-01    2.682389E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992785E+02    2.682247E+00    2.705764E+00    0.000000E+00    4.342213E-01    2.682247E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992867E+02    2.682132E+00    2.705879E+00    0.000000E+00    4.339039E-01    2.682132E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992929E+02    2.682044E+00    2.705967E+00    0.000000E+00    4.336609E-01    2.682044E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992973E+02    2.681984E+00    2.706029E+00    0.000000E+00    4.334925E-01    2.681984E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.992997E+02    2.681950E+00    2.706064E+00    0.000000E+00    4.333988E-01    2.681950E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.993475E+02    2.681277E+00    2.706769E+00    0.000000E+00    4.315409E-01    2.681277E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.995492E+02    2.678444E+00    2.710161E+00    0.000000E+00    4.237288E-01    2.678444E+00
    3.377373E-02    1.000000E-04    1.000000E+00    1.999111E+02    2.673352E+00    2.717950E+00    0.000000E+00    4.097943E-01    2.673352E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.004318E+02    2.666015E+00    2.732981E+00    0.000000E+00    3.899938E-01    2.666015E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.011092E+02    2.656450E+00    2.759220E+00    0.000000E+00    3.648106E-01    2.656450E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.019404E+02    2.644681E+00    2.801551E+00    0.000000E+00    3.350357E-01    2.644681E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.029219E+02    2.630739E+00    2.865445E+00    0.000000E+00    3.018148E-01    2.630739E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.040496E+02    2.614660E+00    2.956496E+00    0.000000E+00    2.666141E-01    2.614660E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.053188E+02    2.596488E+00    3.079892E+00    0.000000E+00    2.310785E-01    2.596488E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.067241E+02    2.576274E+00    3.239912E+00    0.000000E+00    1.968053E-01    2.576274E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.082597E+02    2.554076E+00    3.439567E+00    0.000000E+00    1.651087E-01    2.554076E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.099191E+02    2.529960E+00    3.680468E+00    0.000000E+00    1.368613E-01    2.529960E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.116953E+02    2.504000E+00    3.962899E+00    0.000000E+00    1.124590E-01    2.504000E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.135810E+02    2.476278E+00    4.286050E+00    0.000000E+00    9.189420E-02    2.476278E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.155681E+02    2.446886E+00    4.648297E+00    0.000000E+00    7.488298E-02    2.446886E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.176484E+02    2.415923E+00    5.047472E+00    0.000000E+00    6.099445E-02    2.415923E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.198132E+02    2.383497E+00    5.481065E+00    0.000000E+00    4.975101E-02    2.383497E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.220533E+02    2.349724E+00    5.946375E+00    0.000000E+00    4.069221E-02    2.349724E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.243593E+02    2.314730E+00    6.440597E+00    0.000000E+00    3.340760E-02    2.314730E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.267216E+02    2.278648E+00    6.960867E+00    0.000000E+00    2.754863E-02    2.278648E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.291304E+02    2.241618E+00    7.504285E+00    0.000000E+00    2.282830E-02    2.241618E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.315754E+02    2.203788E+00    8.067925E+00    0.000000E+00    1.901488E-02    2.203788E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.340464E+02    2.165313E+00    8.648825E+00    0.000000E+00    1.592350E-02    2.165313E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.365331E+02    2.126354E+00    9.243990E+00    0.000000E+00    1.340771E-02    2.126354E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.390249E+02    2.087075E+00    9.850382E+00    0.000000E+00    1.135189E-02    2.087075E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.415116E+02    2.047648E+00    1.046492E+01    0.000000E+00    9.664871E-03    2.047648E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.439826E+02    2.008244E+00    1.108450E+01    0.000000E+00    8.274651E-03    2.008244E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.464276E+02    1.969040E+00    1.170594E+01    0.000000E+00    7.124296E-03    1.969040E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.488364E+02    1.930213E+00    1.232606E+01    0.000000E+00    6.168642E-03    1.930213E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.511987E+02    1.891940E+00    1.294164E+01    0.000000E+00    5.371744E-03    1.891940E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.535047E+02    1.854399E+00    1.354947E+01    0.000000E+00    4.704894E-03    1.854399E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.557448E+02    1.817763E+00    1.414632E+01    0.000000E+00    4.145069E-03    1.817763E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.579096E+02    1.782206E+00    1.472899E+01    0.000000E+00    3.673741E-03    1.782206E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.599899E+02    1.747897E+00    1.529432E+01    0.000000E+00    3.275943E-03    1.747897E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.619770E+02    1.714998E+00    1.583920E+01    0.000000E+00    2.939538E-03    1.714998E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.638627E+02    1.683668E+00    1.636061E+01    0.000000E+00    2.654656E-03    1.683668E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.656389E+02    1.654058E+00    1.685561E+01    0.000000E+00    2.413247E-03    1.654058E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.672983E+02    1.626312E+00    1.732139E+01    0.000000E+00    2.208728E-03    1.626312E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.688339E+02    1.600564E+00    1.775528E+01    0.000000E+00    2.035711E-03    1.600564E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.702392E+02    1.576941E+00    1.815476E+01    0.000000E+00    1.889782E-03    1.576941E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.715084E+02    1.555559E+00    1.851749E+01    0.000000E+00    1.767326E-03    1.555559E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.726361E+02    1.536522E+00    1.884135E+01    0.000000E+00    1.665396E-03    1.536522E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.736176E+02    1.519924E+00    1.912440E+01    0.000000E+00    1.581596E-03    1.519924E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.744488E+02    1.505848E+00    1.936497E+01    0.000000E+00    1.514002E-03    1.505848E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.751262E+02    1.494362E+00    1.956160E+01    0.000000E+00    1.461093E-03    1.494362E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.756469E+02    1.485524E+00    1.971311E+01    0.000000E+00    1.421695E-03    1.485524E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.760088E+02    1.479377E+00    1.981860E+01    0.000000E+00    1.394947E-03    1.479377E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.762105E+02    1.475950E+00    1.987744E+01    0.000000E+00    1.380264E-03    1.475950E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.767801E+02    1.466265E+00    2.004390E+01    0.000000E+00    1.339623E-03    1.466265E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.790005E+02    1.428431E+00    2.069626E+01    0.000000E+00    1.192319E-03    1.428431E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.829568E+02    1.360696E+00    2.187243E+01    0.000000E+00    9.684769E-04    1.360696E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.885851E+02    1.263658E+00    2.357580E+01    0.000000E+00    7.187509E-04    1.263658E+00
    3.377373E-02    1.000000E-04    1.000000E+00    2.957929E+02    1.138278E+00    2.580854E+01    0.000000E+00    4.865426E-04    1.138278E+00
    3.377373E-02    1.000000E-04    1.000000E+00    3.044620E+02    9.859481E-01    2.856964E+01    0.000000E+00    2.978296E-04    9.859481E-01
    3.377373E-02    1.000000E-04    1.000000E+00    3.144501E+02    8.085721E-01    3.185256E+01    0.000000E+00    1.611234E-04    8.085721E-01
    3.377373E-02    1.000000E-04    1.000000E+00    3.255931E+02    6.086565E-01    3.564287E+01    0.000000E+00    7.290728E-05    6.086565E-01
    3.377373E-02    1.000000E-04    1.000000E+00    3.377081E+02    3.894205E-01    3.991595E+01    0.000000E+00    2.379552E-05    3.894205E-01
    3.377373E-02    1.000000E-04    1.000000E+00    3.505961E+02    1.549199E-01    4.463505E+01    0.000000E+00    3.011644E-06    1.549199E-01
    3.377373E-02    1.000000E-04    1.000000E+00    3.640455E+02   -8.983718E-02    4.974973E+01    0.000000E+00    8.152129E-07   -8.983718E-02
    3.377373E-02    1.000000E-04    1.000000E+00    3.778355E+02   -3.388428E-01    5.519499E+01    0.000000E+00    9.421958E-06   -3.388428E-01
    3.377373E-02    1.000000E-04    1.000000E+00    3.917397E+02   -5.852048E-01    6.089105E+01    0.000000E+00    2.309186E-05   -5.852048E-01
    3.377373E-02    1.000000E-04    1.000000E+00    4.055297E+02   -8.215202E-01    6.674406E+01    0.000000E+00    3.787632E-05   -8.215202E-01
    3.377373E-02    1.000000E-04    1.000000E+00    4.189791E+02   -1.040538E+00    7.264768E+01    0.000000E+00    5.129025E-05   -1.040538E+00
