
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    1.158439E-02    1.000000E-01    7.000000E-01    1.376430E+02    2.501255E+00    2.503468E+00   -3.857034E+00    4.789782E-01    2.501255E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.376836E+02    2.500881E+00    2.503366E+00   -3.856741E+00    4.777292E-01    2.500881E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.377247E+02    2.500504E+00    2.503278E+00   -3.856445E+00    4.764665E-01    2.500504E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.377662E+02    2.500122E+00    2.503205E+00   -3.856145E+00    4.751914E-01    2.500122E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.378080E+02    2.499738E+00    2.503149E+00   -3.855843E+00    4.739051E-01    2.499738E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.378502E+02    2.499350E+00    2.503109E+00   -3.855539E+00    4.726089E-01    2.499350E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.378926E+02    2.498960E+00    2.503086E+00   -3.855233E+00    4.713040E-01    2.498960E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.379352E+02    2.498567E+00    2.503079E+00   -3.854925E+00    4.699919E-01    2.498567E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.379781E+02    2.498173E+00    2.503091E+00   -3.854615E+00    4.686738E-01    2.498173E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.380210E+02    2.497777E+00    2.503120E+00   -3.854305E+00    4.673510E-01    2.497777E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.380641E+02    2.497381E+00    2.503166E+00   -3.853994E+00    4.660248E-01    2.497381E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.381073E+02    2.496983E+00    2.503231E+00   -3.853682E+00    4.646965E-01    2.496983E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.381505E+02    2.496586E+00    2.503313E+00   -3.853370E+00    4.633676E-01    2.496586E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.381936E+02    2.496188E+00    2.503413E+00   -3.853058E+00    4.620392E-01    2.496188E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.382367E+02    2.495791E+00    2.503531E+00   -3.852747E+00    4.607128E-01    2.495791E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.382797E+02    2.495395E+00    2.503666E+00   -3.852436E+00    4.593896E-01    2.495395E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.383225E+02    2.495000E+00    2.503819E+00   -3.852126E+00    4.580710E-01    2.495000E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.383652E+02    2.494606E+00    2.503988E+00   -3.851818E+00    4.567583E-01    2.494606E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.384076E+02    2.494215E+00    2.504174E+00   -3.851511E+00    4.554528E-01    2.494215E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.384498E+02    2.493826E+00    2.504375E+00   -3.851207E+00    4.541558E-01    2.493826E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.384916E+02    2.493440E+00    2.504592E+00   -3.850904E+00    4.528686E-01    2.493440E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.385331E+02    2.493057E+00    2.504824E+00   -3.850604E+00    4.515924E-01    2.493057E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.385742E+02    2.492678E+00    2.505070E+00   -3.850307E+00    4.503286E-01    2.492678E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.386148E+02    2.492303E+00    2.505329E+00   -3.850013E+00    4.490784E-01    2.492303E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.386550E+02    2.491932E+00    2.505601E+00   -3.849722E+00    4.478431E-01    2.491932E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.386946E+02    2.491565E+00    2.505885E+00   -3.849435E+00    4.466238E-01    2.491565E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.387337E+02    2.491204E+00    2.506179E+00   -3.849152E+00    4.454217E-01    2.491204E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.387723E+02    2.490848E+00    2.506484E+00   -3.848874E+00    4.442381E-01    2.490848E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.388101E+02    2.490498E+00    2.506798E+00   -3.848600E+00    4.430741E-01    2.490498E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.388474E+02    2.490154E+00    2.507119E+00   -3.848330E+00    4.419308E-01    2.490154E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.388839E+02    2.489816E+00    2.507448E+00   -3.848066E+00    4.408094E-01    2.489816E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.389197E+02    2.489485E+00    2.507782E+00   -3.847807E+00    4.397109E-01    2.489485E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.389547E+02    2.489161E+00    2.508121E+00   -3.847553E+00    4.386365E-01    2.489161E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.389889E+02    2.488845E+00    2.508464E+00   -3.847306E+00    4.375872E-01    2.488845E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.390222E+02    2.488536E+00    2.508809E+00   -3.847064E+00    4.365639E-01    2.488536E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.390547E+02    2.488235E+00    2.509156E+00   -3.846829E+00    4.355677E-01    2.488235E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.390863E+02    2.487943E+00    2.509503E+00   -3.846600E+00    4.345996E-01    2.487943E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.391170E+02    2.487659E+00    2.509848E+00   -3.846378E+00    4.336604E-01    2.487659E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.391467E+02    2.487384E+00    2.510192E+00   -3.846163E+00    4.327511E-01    2.487384E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.391753E+02    2.487118E+00    2.510532E+00   -3.845955E+00    4.318725E-01    2.487118E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392030E+02    2.486862E+00    2.510868E+00   -3.845755E+00    4.310256E-01    2.486862E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392296E+02    2.486615E+00    2.511197E+00   -3.845562E+00    4.302109E-01    2.486615E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392552E+02    2.486379E+00    2.511520E+00   -3.845377E+00    4.294295E-01    2.486379E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.392796E+02    2.486152E+00    2.511835E+00   -3.845200E+00    4.286819E-01    2.486152E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393029E+02    2.485936E+00    2.512141E+00   -3.845031E+00    4.279690E-01    2.485936E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393251E+02    2.485731E+00    2.512437E+00   -3.844870E+00    4.272913E-01    2.485731E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393461E+02    2.485536E+00    2.512721E+00   -3.844718E+00    4.266495E-01    2.485536E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393659E+02    2.485352E+00    2.512994E+00   -3.844574E+00    4.260442E-01    2.485352E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.393845E+02    2.485180E+00    2.513253E+00   -3.844440E+00    4.254760E-01    2.485180E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394019E+02    2.485019E+00    2.513498E+00   -3.844314E+00    4.249454E-01    2.485019E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394180E+02    2.484869E+00    2.513728E+00   -3.844197E+00    4.244529E-01    2.484869E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394329E+02    2.484731E+00    2.513943E+00   -3.844089E+00    4.239990E-01    2.484731E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394465E+02    2.484605E+00    2.514141E+00   -3.843990E+00    4.235840E-01    2.484605E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394588E+02    2.484491E+00    2.514321E+00   -3.843901E+00    4.232084E-01    2.484491E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394698E+02    2.484389E+00    2.514484E+00   -3.843821E+00    4.228724E-01    2.484389E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394795E+02    2.484299E+00    2.514629E+00   -3.843751E+00    4.225765E-01    2.484299E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394879E+02    2.484221E+00    2.514755E+00   -3.843690E+00    4.223209E-01    2.484221E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.394950E+02    2.484155E+00    2.514861E+00   -3.843639E+00    4.221058E-01    2.484155E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395007E+02    2.484102E+00    2.514947E+00   -3.843598E+00    4.219314E-01    2.484102E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395051E+02    2.484062E+00    2.515014E+00   -3.843566E+00    4.217979E-01    2.484062E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395081E+02    2.484034E+00    2.515060E+00   -3.843544E+00    4.217054E-01    2.484034E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395098E+02    2.484018E+00    2.515086E+00   -3.843532E+00    4.216540E-01    2.484018E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.395433E+02    2.483707E+00    2.515601E+00   -3.843289E+00    4.206330E-01    2.483707E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.396844E+02    2.482397E+00    2.517895E+00   -3.842265E+00    4.163367E-01    2.482397E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.399378E+02    2.480042E+00    2.522497E+00   -3.840427E+00    4.086526E-01    2.480042E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.403023E+02    2.476649E+00    2.530210E+00   -3.837780E+00    3.976657E-01    2.476649E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.407765E+02    2.472226E+00    2.542171E+00   -3.834334E+00    3.835197E-01    2.472226E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.413583E+02    2.466784E+00    2.559810E+00   -3.830100E+00    3.664323E-01    2.466784E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.420453E+02    2.460336E+00    2.584805E+00   -3.825093E+00    3.467117E-01    2.460336E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.428347E+02    2.452901E+00    2.619011E+00   -3.819331E+00    3.247666E-01    2.452901E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.437231E+02    2.444497E+00    2.664368E+00   -3.812834E+00    3.011060E-01    2.444497E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.447069E+02    2.435150E+00    2.722795E+00   -3.805625E+00    2.763225E-01    2.435150E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.457818E+02    2.424884E+00    2.796078E+00   -3.797731E+00    2.510591E-01    2.424884E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.469433E+02    2.413732E+00    2.885757E+00   -3.789181E+00    2.259624E-01    2.413732E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.481867E+02    2.401726E+00    2.993044E+00   -3.780009E+00    2.016308E-01    2.401726E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.495067E+02    2.388905E+00    3.118754E+00   -3.770248E+00    1.785681E-01    2.388905E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.508977E+02    2.375311E+00    3.263284E+00   -3.759937E+00    1.571529E-01    2.375311E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.523539E+02    2.360990E+00    3.426621E+00   -3.749117E+00    1.376260E-01    2.360990E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.538692E+02    2.345991E+00    3.608374E+00   -3.737832E+00    1.200978E-01    2.345991E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.554373E+02    2.330368E+00    3.807829E+00   -3.726126E+00    1.045687E-01    2.330368E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.570515E+02    2.314178E+00    4.024001E+00   -3.714049E+00    9.095626E-02    2.314178E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.587052E+02    2.297484E+00    4.255696E+00   -3.701651E+00    7.912287E-02    2.297484E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.603913E+02    2.280349E+00    4.501554E+00   -3.688983E+00    6.890037E-02    2.280349E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.621028E+02    2.262842E+00    4.760095E+00   -3.676099E+00    6.010906E-02    2.262842E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.638325E+02    2.245035E+00    5.029748E+00   -3.663054E+00    5.257114E-02    2.245035E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.655731E+02    2.227002E+00    5.308875E+00   -3.649904E+00    4.611925E-02    2.227002E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.673175E+02    2.208819E+00    5.595792E+00   -3.636706E+00    4.060113E-02    2.208819E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.690581E+02    2.190566E+00    5.888778E+00   -3.623517E+00    3.588160E-02    2.190566E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.707878E+02    2.172321E+00    6.186090E+00   -3.610393E+00    3.184268E-02    2.172321E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.724993E+02    2.154168E+00    6.485970E+00   -3.597392E+00    2.838271E-02    2.154168E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.741854E+02    2.136187E+00    6.786649E+00   -3.584571E+00    2.541488E-02    2.136187E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.758391E+02    2.118462E+00    7.086360E+00   -3.571985E+00    2.286550E-02    2.118462E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.774533E+02    2.101075E+00    7.383342E+00   -3.559688E+00    2.067231E-02    2.101075E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.790214E+02    2.084107E+00    7.675848E+00   -3.547735E+00    1.878287E-02    2.084107E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.805367E+02    2.067637E+00    7.962153E+00   -3.536177E+00    1.715307E-02    2.067637E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.819929E+02    2.051746E+00    8.240564E+00   -3.525063E+00    1.574584E-02    2.051746E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.833839E+02    2.036507E+00    8.509426E+00   -3.514443E+00    1.453008E-02    2.036507E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.847039E+02    2.021996E+00    8.767134E+00   -3.504361E+00    1.347967E-02    2.021996E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.859473E+02    2.008281E+00    9.012142E+00   -3.494861E+00    1.257268E-02    2.008281E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.871088E+02    1.995431E+00    9.242971E+00   -3.485984E+00    1.179074E-02    1.995431E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.881837E+02    1.983506E+00    9.458222E+00   -3.477768E+00    1.111843E-02    1.983506E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.891675E+02    1.972565E+00    9.656581E+00   -3.470247E+00    1.054288E-02    1.972565E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.900559E+02    1.962663E+00    9.836834E+00   -3.463454E+00    1.005331E-02    1.962663E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.908453E+02    1.953848E+00    9.997870E+00   -3.457418E+00    9.640811E-03    1.953848E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.915323E+02    1.946162E+00    1.013869E+01   -3.452163E+00    9.298026E-03    1.946162E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.921141E+02    1.939644E+00    1.025843E+01   -3.447713E+00    9.018963E-03    1.939644E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.925883E+02    1.934326E+00    1.035634E+01   -3.444087E+00    8.798830E-03    1.934326E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.929528E+02    1.930233E+00    1.043180E+01   -3.441299E+00    8.633902E-03    1.930233E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.932062E+02    1.927387E+00    1.048435E+01   -3.439361E+00    8.521418E-03    1.927387E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.933473E+02    1.925801E+00    1.051366E+01   -3.438281E+00    8.459490E-03    1.925801E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.937461E+02    1.921317E+00    1.059661E+01   -3.435231E+00    8.287404E-03    1.921317E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.953003E+02    1.903802E+00    1.092185E+01   -3.423342E+00    7.654694E-03    1.903802E+00
    1.158439E-02    1.000000E-01    7.000000E-01    1.980698E+02    1.872450E+00    1.150892E+01   -3.402157E+00    6.661846E-03    1.872450E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.020095E+02    1.827553E+00    1.236037E+01   -3.372021E+00    5.495535E-03    1.827553E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.070550E+02    1.769576E+00    1.347812E+01   -3.333438E+00    4.328167E-03    1.769576E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.131234E+02    1.699198E+00    1.486218E+01   -3.287061E+00    3.278603E-03    1.699198E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.201151E+02    1.617329E+00    1.650946E+01   -3.233677E+00    2.405008E-03    1.617329E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.279152E+02    1.525133E+00    1.841255E+01   -3.174188E+00    1.718204E-03    1.525133E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.363956E+02    1.424024E+00    2.055868E+01   -3.109584E+00    1.200898E-03    1.424024E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.454172E+02    1.315642E+00    2.292890E+01   -3.040919E+00    8.237710E-04    1.315642E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.548318E+02    1.201817E+00    2.549738E+01   -2.969289E+00    5.557340E-04    1.201817E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.644849E+02    1.084524E+00    2.823106E+01   -2.895817E+00    3.690829E-04    1.084524E+00
    1.158439E-02    1.000000E-01    7.000000E-01    2.742178E+02    9.658221E-01    3.108960E+01   -2.821644E+00    2.413286E-04    9.658221E-01
    1.158439E-02    1.000000E-01    7.000000E-01    2.838708E+02    8.478081E-01    3.402576E+01   -2.747921E+00    1.552340E-04    8.478081E-01
    1.158439E-02    1.000000E-01    7.000000E-01    2.932854E+02    7.325631E-01    3.698617E+01   -2.675803E+00    9.808303E-05    7.325631E-01
