
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.000000E-04    1.100000E+00    2.164897E+02    2.308216E+00    2.319452E+00    0.000000E+00    5.491561E-01    2.308216E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.165554E+02    2.307342E+00    2.317141E+00    0.000000E+00    5.459362E-01    2.307342E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.166217E+02    2.306461E+00    2.314911E+00    0.000000E+00    5.426828E-01    2.306461E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.166883E+02    2.305574E+00    2.312765E+00    0.000000E+00    5.393994E-01    2.305574E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.167553E+02    2.304682E+00    2.310709E+00    0.000000E+00    5.360893E-01    2.304682E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.168227E+02    2.303786E+00    2.308746E+00    0.000000E+00    5.327561E-01    2.303786E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.168902E+02    2.302887E+00    2.306879E+00    0.000000E+00    5.294034E-01    2.302887E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.169579E+02    2.301985E+00    2.305112E+00    0.000000E+00    5.260348E-01    2.301985E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.170257E+02    2.301082E+00    2.303447E+00    0.000000E+00    5.226539E-01    2.301082E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.170936E+02    2.300178E+00    2.301887E+00    0.000000E+00    5.192646E-01    2.300178E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.171614E+02    2.299274E+00    2.300433E+00    0.000000E+00    5.158705E-01    2.299274E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.172291E+02    2.298371E+00    2.299087E+00    0.000000E+00    5.124755E-01    2.298371E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.172967E+02    2.297470E+00    2.297849E+00    0.000000E+00    5.090834E-01    2.297470E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.173640E+02    2.296572E+00    2.296721E+00    0.000000E+00    5.056979E-01    2.296572E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.174310E+02    2.295678E+00    2.295703E+00    0.000000E+00    5.023229E-01    2.295678E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.174977E+02    2.294789E+00    2.294794E+00    0.000000E+00    4.989623E-01    2.294789E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.175639E+02    2.293905E+00    2.293993E+00    0.000000E+00    4.956197E-01    2.293905E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.176296E+02    2.293027E+00    2.293299E+00    0.000000E+00    4.922990E-01    2.293027E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.176948E+02    2.292157E+00    2.292711E+00    0.000000E+00    4.890040E-01    2.292157E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.177594E+02    2.291294E+00    2.292227E+00    0.000000E+00    4.857384E-01    2.291294E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.178233E+02    2.290441E+00    2.291844E+00    0.000000E+00    4.825057E-01    2.290441E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.178864E+02    2.289597E+00    2.291560E+00    0.000000E+00    4.793096E-01    2.289597E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.179487E+02    2.288764E+00    2.291371E+00    0.000000E+00    4.761537E-01    2.288764E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.180102E+02    2.287942E+00    2.291275E+00    0.000000E+00    4.730415E-01    2.287942E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.180707E+02    2.287133E+00    2.291268E+00    0.000000E+00    4.699763E-01    2.287133E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.181302E+02    2.286337E+00    2.291344E+00    0.000000E+00    4.669616E-01    2.286337E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.181887E+02    2.285554E+00    2.291501E+00    0.000000E+00    4.640004E-01    2.285554E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.182461E+02    2.284786E+00    2.291734E+00    0.000000E+00    4.610961E-01    2.284786E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.183023E+02    2.284034E+00    2.292037E+00    0.000000E+00    4.582516E-01    2.284034E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.183574E+02    2.283297E+00    2.292406E+00    0.000000E+00    4.554700E-01    2.283297E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.184111E+02    2.282577E+00    2.292836E+00    0.000000E+00    4.527541E-01    2.282577E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.184635E+02    2.281875E+00    2.293321E+00    0.000000E+00    4.501067E-01    2.281875E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.185146E+02    2.281191E+00    2.293856E+00    0.000000E+00    4.475305E-01    2.281191E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.185642E+02    2.280526E+00    2.294436E+00    0.000000E+00    4.450280E-01    2.280526E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.186124E+02    2.279881E+00    2.295054E+00    0.000000E+00    4.426016E-01    2.279881E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.186590E+02    2.279256E+00    2.295704E+00    0.000000E+00    4.402538E-01    2.279256E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.187041E+02    2.278651E+00    2.296382E+00    0.000000E+00    4.379868E-01    2.278651E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.187476E+02    2.278069E+00    2.297081E+00    0.000000E+00    4.358026E-01    2.278069E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.187894E+02    2.277508E+00    2.297796E+00    0.000000E+00    4.337033E-01    2.277508E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.188296E+02    2.276969E+00    2.298521E+00    0.000000E+00    4.316909E-01    2.276969E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.188680E+02    2.276454E+00    2.299250E+00    0.000000E+00    4.297671E-01    2.276454E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.189046E+02    2.275963E+00    2.299978E+00    0.000000E+00    4.279337E-01    2.275963E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.189394E+02    2.275495E+00    2.300700E+00    0.000000E+00    4.261921E-01    2.275495E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.189724E+02    2.275052E+00    2.301410E+00    0.000000E+00    4.245440E-01    2.275052E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.190036E+02    2.274635E+00    2.302103E+00    0.000000E+00    4.229908E-01    2.274635E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.190328E+02    2.274242E+00    2.302775E+00    0.000000E+00    4.215336E-01    2.274242E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.190601E+02    2.273876E+00    2.303421E+00    0.000000E+00    4.201738E-01    2.273876E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.190855E+02    2.273535E+00    2.304036E+00    0.000000E+00    4.189124E-01    2.273535E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.191088E+02    2.273222E+00    2.304617E+00    0.000000E+00    4.177504E-01    2.273222E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.191302E+02    2.272935E+00    2.305159E+00    0.000000E+00    4.166888E-01    2.272935E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.191495E+02    2.272675E+00    2.305659E+00    0.000000E+00    4.157283E-01    2.272675E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.191669E+02    2.272443E+00    2.306114E+00    0.000000E+00    4.148698E-01    2.272443E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.191821E+02    2.272238E+00    2.306520E+00    0.000000E+00    4.141139E-01    2.272238E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.191953E+02    2.272061E+00    2.306876E+00    0.000000E+00    4.134611E-01    2.272061E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.192064E+02    2.271912E+00    2.307178E+00    0.000000E+00    4.129120E-01    2.271912E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.192153E+02    2.271791E+00    2.307426E+00    0.000000E+00    4.124670E-01    2.271791E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.192222E+02    2.271699E+00    2.307616E+00    0.000000E+00    4.121263E-01    2.271699E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.192270E+02    2.271635E+00    2.307749E+00    0.000000E+00    4.118903E-01    2.271635E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.192296E+02    2.271599E+00    2.307823E+00    0.000000E+00    4.117591E-01    2.271599E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.192823E+02    2.270892E+00    2.309327E+00    0.000000E+00    4.091569E-01    2.270892E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.195041E+02    2.267911E+00    2.316379E+00    0.000000E+00    3.982527E-01    2.267911E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.199022E+02    2.262554E+00    2.331903E+00    0.000000E+00    3.789696E-01    2.262554E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.204750E+02    2.254833E+00    2.360605E+00    0.000000E+00    3.520083E-01    2.254833E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.212201E+02    2.244766E+00    2.408853E+00    0.000000E+00    3.186189E-01    2.244766E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.221344E+02    2.232376E+00    2.484076E+00    0.000000E+00    2.806917E-01    2.232376E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.232141E+02    2.217692E+00    2.593905E+00    0.000000E+00    2.406554E-01    2.217692E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.244546E+02    2.200752E+00    2.745182E+00    0.000000E+00    2.011218E-01    2.200752E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.258506E+02    2.181598E+00    2.943124E+00    0.000000E+00    1.643868E-01    2.181598E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.273965E+02    2.160280E+00    3.190866E+00    0.000000E+00    1.320178E-01    2.160280E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.290856E+02    2.136858E+00    3.489490E+00    0.000000E+00    1.047142E-01    2.136858E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.309110E+02    2.111396E+00    3.838404E+00    0.000000E+00    8.244118E-02    2.111396E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.328648E+02    2.083970E+00    4.235843E+00    0.000000E+00    6.469809E-02    2.083970E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.349391E+02    2.054662E+00    4.679336E+00    0.000000E+00    5.077912E-02    2.054662E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.371249E+02    2.023565E+00    5.166044E+00    0.000000E+00    3.995458E-02    2.023565E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.394133E+02    1.990780E+00    5.692966E+00    0.000000E+00    3.156750E-02    1.990780E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.417945E+02    1.956418E+00    6.257048E+00    0.000000E+00    2.506980E-02    1.956418E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.442586E+02    1.920598E+00    6.855224E+00    0.000000E+00    2.002416E-02    1.920598E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.467952E+02    1.883449E+00    7.484423E+00    0.000000E+00    1.609075E-02    1.883449E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.493938E+02    1.845110E+00    8.141556E+00    0.000000E+00    1.300938E-02    1.845110E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.520434E+02    1.805726E+00    8.823501E+00    0.000000E+00    1.058235E-02    1.805726E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.547329E+02    1.765453E+00    9.527081E+00    0.000000E+00    8.659837E-03    1.765453E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.574510E+02    1.724452E+00    1.024905E+01    0.000000E+00    7.128229E-03    1.724452E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.601864E+02    1.682893E+00    1.098609E+01    0.000000E+00    5.901155E-03    1.682893E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.629274E+02    1.640951E+00    1.173480E+01    0.000000E+00    4.912688E-03    1.640951E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.656628E+02    1.598808E+00    1.249167E+01    0.000000E+00    4.112263E-03    1.598808E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.683809E+02    1.556647E+00    1.325315E+01    0.000000E+00    3.460888E-03    1.556647E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.710704E+02    1.514657E+00    1.401559E+01    0.000000E+00    2.928329E-03    1.514657E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.737200E+02    1.473030E+00    1.477527E+01    0.000000E+00    2.491010E-03    1.473030E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.763186E+02    1.431957E+00    1.552845E+01    0.000000E+00    2.130442E-03    1.431957E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.788552E+02    1.391630E+00    1.627134E+01    0.000000E+00    1.832048E-03    1.391630E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.813193E+02    1.352239E+00    1.700015E+01    0.000000E+00    1.584274E-03    1.352239E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.837005E+02    1.313974E+00    1.771108E+01    0.000000E+00    1.377916E-03    1.313974E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.859889E+02    1.277020E+00    1.840038E+01    0.000000E+00    1.205606E-03    1.277020E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.881747E+02    1.241556E+00    1.906437E+01    0.000000E+00    1.061424E-03    1.241556E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.902490E+02    1.207757E+00    1.969943E+01    0.000000E+00    9.405907E-04    1.207757E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.922028E+02    1.175791E+00    2.030207E+01    0.000000E+00    8.392368E-04    1.175791E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.940282E+02    1.145817E+00    2.086892E+01    0.000000E+00    7.542206E-04    1.145817E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.957173E+02    1.117985E+00    2.139678E+01    0.000000E+00    6.829860E-04    1.117985E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.972632E+02    1.092436E+00    2.188265E+01    0.000000E+00    6.234514E-04    1.092436E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.986592E+02    1.069298E+00    2.232373E+01    0.000000E+00    5.739223E-04    1.069298E+00
    4.495283E-02    1.000000E-04    1.100000E+00    2.998997E+02    1.048689E+00    2.271745E+01    0.000000E+00    5.330226E-04    1.048689E+00
    4.495283E-02    1.000000E-04    1.100000E+00    3.009794E+02    1.030714E+00    2.306151E+01    0.000000E+00    4.996406E-04    1.030714E+00
    4.495283E-02    1.000000E-04    1.100000E+00    3.018937E+02    1.015464E+00    2.335388E+01    0.000000E+00    4.728860E-04    1.015464E+00
    4.495283E-02    1.000000E-04    1.100000E+00    3.026388E+02    1.003018E+00    2.359284E+01    0.000000E+00    4.520573E-04    1.003018E+00
    4.495283E-02    1.000000E-04    1.100000E+00    3.032116E+02    9.934388E-01    2.377695E+01    0.000000E+00    4.366161E-04    9.934388E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.036097E+02    9.867754E-01    2.390512E+01    0.000000E+00    4.261671E-04    9.867754E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.038315E+02    9.830605E-01    2.397661E+01    0.000000E+00    4.204434E-04    9.830605E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.044581E+02    9.725595E-01    2.417885E+01    0.000000E+00    4.046476E-04    9.725595E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.069005E+02    9.315178E-01    2.497128E+01    0.000000E+00    3.480101E-04    9.315178E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.112525E+02    8.579688E-01    2.639946E+01    0.000000E+00    2.641239E-04    8.579688E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.174436E+02    7.524537E-01    2.846679E+01    0.000000E+00    1.747022E-04    7.524537E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.253722E+02    6.159167E-01    3.117517E+01    0.000000E+00    9.759076E-05    6.159167E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.349082E+02    4.498453E-01    3.452275E+01    0.000000E+00    4.244966E-05    4.498453E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.458951E+02    2.564782E-01    3.850118E+01    0.000000E+00    1.109425E-05    2.564782E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.581524E+02    3.907341E-02    4.309274E+01    0.000000E+00    2.055391E-07    3.907341E-02
    4.495283E-02    1.000000E-04    1.100000E+00    3.714789E+02   -1.977740E-01    4.826754E+01    0.000000E+00    4.197299E-06   -1.977740E-01
    4.495283E-02    1.000000E-04    1.100000E+00    3.856557E+02   -4.478248E-01    5.398108E+01    0.000000E+00    1.720603E-05   -4.478248E-01
    4.495283E-02    1.000000E-04    1.100000E+00    4.004500E+02   -7.030333E-01    6.017233E+01    0.000000E+00    3.412817E-05   -7.030333E-01
    4.495283E-02    1.000000E-04    1.100000E+00    4.156191E+02   -9.537350E-01    6.676264E+01    0.000000E+00    5.102120E-05   -9.537350E-01
    4.495283E-02    1.000000E-04    1.100000E+00    4.309136E+02   -1.189382E+00    7.365551E+01    0.000000E+00    6.519292E-05   -1.189382E+00
    4.495283E-02    1.000000E-04    1.100000E+00    4.460827E+02   -1.399877E+00    8.073747E+01    0.000000E+00    7.516261E-05   -1.399877E+00
    4.495283E-02    1.000000E-04    1.100000E+00    4.608770E+02   -1.577254E+00    8.787997E+01    0.000000E+00    8.053755E-05   -1.577254E+00
