
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    9.118907E-04    1.000000E-04    3.000000E-01    5.904264E+01    8.024561E-01    8.278282E-01    0.000000E+00    3.771600E-01    8.024561E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.906057E+01    8.024288E-01    8.280794E-01    0.000000E+00    3.765169E-01    8.024288E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.907864E+01    8.024014E-01    8.283340E-01    0.000000E+00    3.758694E-01    8.024014E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.909682E+01    8.023738E-01    8.285918E-01    0.000000E+00    3.752181E-01    8.023738E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.911509E+01    8.023460E-01    8.288526E-01    0.000000E+00    3.745637E-01    8.023460E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.913345E+01    8.023181E-01    8.291162E-01    0.000000E+00    3.739069E-01    8.023181E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.915188E+01    8.022901E-01    8.293823E-01    0.000000E+00    3.732482E-01    8.022901E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.917034E+01    8.022620E-01    8.296507E-01    0.000000E+00    3.725884E-01    8.022620E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.918884E+01    8.022339E-01    8.299211E-01    0.000000E+00    3.719281E-01    8.022339E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.920734E+01    8.022057E-01    8.301933E-01    0.000000E+00    3.712679E-01    8.022057E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.922584E+01    8.021776E-01    8.304670E-01    0.000000E+00    3.706085E-01    8.021776E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.924431E+01    8.021495E-01    8.307419E-01    0.000000E+00    3.699506E-01    8.021495E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.926273E+01    8.021214E-01    8.310178E-01    0.000000E+00    3.692947E-01    8.021214E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.928109E+01    8.020934E-01    8.312943E-01    0.000000E+00    3.686416E-01    8.020934E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.929937E+01    8.020656E-01    8.315713E-01    0.000000E+00    3.679918E-01    8.020656E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.931755E+01    8.020379E-01    8.318483E-01    0.000000E+00    3.673460E-01    8.020379E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.933561E+01    8.020103E-01    8.321250E-01    0.000000E+00    3.667048E-01    8.020103E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.935354E+01    8.019830E-01    8.324013E-01    0.000000E+00    3.660688E-01    8.019830E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.937132E+01    8.019559E-01    8.326767E-01    0.000000E+00    3.654387E-01    8.019559E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.938892E+01    8.019290E-01    8.329510E-01    0.000000E+00    3.648150E-01    8.019290E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.940634E+01    8.019025E-01    8.332239E-01    0.000000E+00    3.641984E-01    8.019025E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.942356E+01    8.018762E-01    8.334950E-01    0.000000E+00    3.635895E-01    8.018762E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.944056E+01    8.018502E-01    8.337640E-01    0.000000E+00    3.629887E-01    8.018502E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.945732E+01    8.018246E-01    8.340306E-01    0.000000E+00    3.623968E-01    8.018246E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.947383E+01    8.017994E-01    8.342945E-01    0.000000E+00    3.618142E-01    8.017994E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.949006E+01    8.017746E-01    8.345553E-01    0.000000E+00    3.612415E-01    8.017746E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.950602E+01    8.017502E-01    8.348128E-01    0.000000E+00    3.606793E-01    8.017502E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.952167E+01    8.017263E-01    8.350667E-01    0.000000E+00    3.601280E-01    8.017263E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.953700E+01    8.017029E-01    8.353165E-01    0.000000E+00    3.595883E-01    8.017029E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.955201E+01    8.016799E-01    8.355620E-01    0.000000E+00    3.590605E-01    8.016799E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.956666E+01    8.016575E-01    8.358029E-01    0.000000E+00    3.585453E-01    8.016575E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.958096E+01    8.016356E-01    8.360388E-01    0.000000E+00    3.580430E-01    8.016356E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.959489E+01    8.016143E-01    8.362696E-01    0.000000E+00    3.575542E-01    8.016143E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.960842E+01    8.015936E-01    8.364947E-01    0.000000E+00    3.570793E-01    8.015936E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.962156E+01    8.015735E-01    8.367141E-01    0.000000E+00    3.566187E-01    8.015735E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.963428E+01    8.015540E-01    8.369273E-01    0.000000E+00    3.561729E-01    8.015540E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.964658E+01    8.015352E-01    8.371341E-01    0.000000E+00    3.557423E-01    8.015352E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.965843E+01    8.015170E-01    8.373343E-01    0.000000E+00    3.553272E-01    8.015170E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.966984E+01    8.014996E-01    8.375274E-01    0.000000E+00    3.549281E-01    8.014996E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.968079E+01    8.014828E-01    8.377134E-01    0.000000E+00    3.545453E-01    8.014828E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.969126E+01    8.014667E-01    8.378918E-01    0.000000E+00    3.541792E-01    8.014667E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.970125E+01    8.014514E-01    8.380626E-01    0.000000E+00    3.538302E-01    8.014514E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.971076E+01    8.014369E-01    8.382254E-01    0.000000E+00    3.534984E-01    8.014369E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.971976E+01    8.014231E-01    8.383800E-01    0.000000E+00    3.531842E-01    8.014231E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.972825E+01    8.014101E-01    8.385262E-01    0.000000E+00    3.528880E-01    8.014101E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.973622E+01    8.013978E-01    8.386637E-01    0.000000E+00    3.526100E-01    8.013978E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.974367E+01    8.013864E-01    8.387925E-01    0.000000E+00    3.523503E-01    8.013864E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.975058E+01    8.013758E-01    8.389123E-01    0.000000E+00    3.521094E-01    8.013758E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.975695E+01    8.013660E-01    8.390230E-01    0.000000E+00    3.518873E-01    8.013660E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.976278E+01    8.013571E-01    8.391243E-01    0.000000E+00    3.516843E-01    8.013571E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.976806E+01    8.013490E-01    8.392162E-01    0.000000E+00    3.515006E-01    8.013490E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.977278E+01    8.013418E-01    8.392985E-01    0.000000E+00    3.513363E-01    8.013418E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.977694E+01    8.013354E-01    8.393711E-01    0.000000E+00    3.511916E-01    8.013354E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.978053E+01    8.013299E-01    8.394339E-01    0.000000E+00    3.510666E-01    8.013299E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.978355E+01    8.013252E-01    8.394868E-01    0.000000E+00    3.509614E-01    8.013252E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.978600E+01    8.013215E-01    8.395297E-01    0.000000E+00    3.508762E-01    8.013215E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.978788E+01    8.013186E-01    8.395626E-01    0.000000E+00    3.508109E-01    8.013186E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.978918E+01    8.013166E-01    8.395854E-01    0.000000E+00    3.507656E-01    8.013166E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.978990E+01    8.013155E-01    8.395981E-01    0.000000E+00    3.507405E-01    8.013155E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.980426E+01    8.012934E-01    8.398502E-01    0.000000E+00    3.502413E-01    8.012934E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.986476E+01    8.012006E-01    8.409237E-01    0.000000E+00    3.481417E-01    8.012006E-01
    9.118907E-04    1.000000E-04    3.000000E-01    5.997333E+01    8.010336E-01    8.428939E-01    0.000000E+00    3.443893E-01    8.010336E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.012955E+01    8.007930E-01    8.458267E-01    0.000000E+00    3.390266E-01    8.007930E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.033276E+01    8.004792E-01    8.498146E-01    0.000000E+00    3.321174E-01    8.004792E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.058212E+01    8.000930E-01    8.549740E-01    0.000000E+00    3.237472E-01    8.000930E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.087657E+01    7.996351E-01    8.614419E-01    0.000000E+00    3.140240E-01    7.996351E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.121488E+01    7.991068E-01    8.693714E-01    0.000000E+00    3.030784E-01    7.991068E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.159563E+01    7.985092E-01    8.789263E-01    0.000000E+00    2.910633E-01    7.985092E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.201723E+01    7.978439E-01    8.902755E-01    0.000000E+00    2.781510E-01    7.978439E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.247790E+01    7.971125E-01    9.035858E-01    0.000000E+00    2.645305E-01    7.971125E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.297572E+01    7.963171E-01    9.190157E-01    0.000000E+00    2.504021E-01    7.963171E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.350859E+01    7.954599E-01    9.367079E-01    0.000000E+00    2.359708E-01    7.954599E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.407429E+01    7.945433E-01    9.567838E-01    0.000000E+00    2.214395E-01    7.945433E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.467043E+01    7.935701E-01    9.793368E-01    0.000000E+00    2.070018E-01    7.935701E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.529452E+01    7.925432E-01    1.004429E+00    0.000000E+00    1.928347E-01    7.925432E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.594395E+01    7.914661E-01    1.032086E+00    0.000000E+00    1.790931E-01    7.914661E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.661598E+01    7.903424E-01    1.062298E+00    0.000000E+00    1.659063E-01    7.903424E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.730779E+01    7.891758E-01    1.095016E+00    0.000000E+00    1.533753E-01    7.891758E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.801649E+01    7.879706E-01    1.130155E+00    0.000000E+00    1.415731E-01    7.879706E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.873911E+01    7.867312E-01    1.167594E+00    0.000000E+00    1.305457E-01    7.867312E-01
    9.118907E-04    1.000000E-04    3.000000E-01    6.947261E+01    7.854624E-01    1.207179E+00    0.000000E+00    1.203153E-01    7.854624E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.021391E+01    7.841692E-01    1.248726E+00    0.000000E+00    1.108834E-01    7.841692E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.095992E+01    7.828567E-01    1.292025E+00    0.000000E+00    1.022350E-01    7.828567E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.170748E+01    7.815304E-01    1.336844E+00    0.000000E+00    9.434229E-02    7.815304E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.245349E+01    7.801960E-01    1.382927E+00    0.000000E+00    8.716818E-02    7.801960E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.319479E+01    7.788592E-01    1.430006E+00    0.000000E+00    8.066969E-02    7.788592E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.392829E+01    7.775260E-01    1.477798E+00    0.000000E+00    7.480048E-02    7.775260E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.465091E+01    7.762026E-01    1.526009E+00    0.000000E+00    6.951297E-02    7.762026E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.535961E+01    7.748949E-01    1.574338E+00    0.000000E+00    6.476000E-02    7.748949E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.605142E+01    7.736092E-01    1.622479E+00    0.000000E+00    6.049594E-02    7.736092E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.672345E+01    7.723517E-01    1.670126E+00    0.000000E+00    5.667758E-02    7.723517E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.737288E+01    7.711284E-01    1.716972E+00    0.000000E+00    5.326458E-02    7.711284E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.799697E+01    7.699455E-01    1.762711E+00    0.000000E+00    5.021975E-02    7.699455E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.859311E+01    7.688089E-01    1.807045E+00    0.000000E+00    4.750923E-02    7.688089E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.915881E+01    7.677243E-01    1.849682E+00    0.000000E+00    4.510237E-02    7.677243E-01
    9.118907E-04    1.000000E-04    3.000000E-01    7.969168E+01    7.666973E-01    1.890341E+00    0.000000E+00    4.297173E-02    7.666973E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.018950E+01    7.657332E-01    1.928750E+00    0.000000E+00    4.109288E-02    7.657332E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.065017E+01    7.648370E-01    1.964653E+00    0.000000E+00    3.944425E-02    7.648370E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.107177E+01    7.640136E-01    1.997809E+00    0.000000E+00    3.800690E-02    7.640136E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.145252E+01    7.632672E-01    2.027995E+00    0.000000E+00    3.676437E-02    7.632672E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.179083E+01    7.626018E-01    2.055006E+00    0.000000E+00    3.570249E-02    7.626018E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.208528E+01    7.620211E-01    2.078660E+00    0.000000E+00    3.480920E-02    7.620211E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.233464E+01    7.615281E-01    2.098795E+00    0.000000E+00    3.407439E-02    7.615281E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.253785E+01    7.611255E-01    2.115275E+00    0.000000E+00    3.348980E-02    7.611255E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.269407E+01    7.608155E-01    2.127986E+00    0.000000E+00    3.304888E-02    7.608155E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.280264E+01    7.605998E-01    2.136842E+00    0.000000E+00    3.274669E-02    7.605998E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.286314E+01    7.604795E-01    2.141784E+00    0.000000E+00    3.257980E-02    7.604795E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.303403E+01    7.601394E-01    2.155775E+00    0.000000E+00    3.211409E-02    7.601394E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.370014E+01    7.588089E-01    2.210723E+00    0.000000E+00    3.037615E-02    7.588089E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.488704E+01    7.564192E-01    2.310243E+00    0.000000E+00    2.756049E-02    7.564192E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.657552E+01    7.529780E-01    2.455278E+00    0.000000E+00    2.409323E-02    7.529780E-01
    9.118907E-04    1.000000E-04    3.000000E-01    8.873787E+01    7.485013E-01    2.646747E+00    0.000000E+00    2.041062E-02    7.485013E-01
    9.118907E-04    1.000000E-04    3.000000E-01    9.133861E+01    7.430157E-01    2.885244E+00    0.000000E+00    1.686387E-02    7.430157E-01
    9.118907E-04    1.000000E-04    3.000000E-01    9.433503E+01    7.365623E-01    3.170740E+00    0.000000E+00    1.367788E-02    7.365623E-01
    9.118907E-04    1.000000E-04    3.000000E-01    9.767793E+01    7.292004E-01    3.502338E+00    0.000000E+00    1.095728E-02    7.292004E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.013124E+02    7.210100E-01    3.878074E+00    0.000000E+00    8.717522E-03    7.210100E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.051788E+02    7.120934E-01    4.294771E+00    0.000000E+00    6.920700E-03    7.120934E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.092136E+02    7.025754E-01    4.747933E+00    0.000000E+00    5.504448E-03    7.025754E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.133507E+02    6.926025E-01    5.231699E+00    0.000000E+00    4.400866E-03    6.926025E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.175219E+02    6.823398E-01    5.738845E+00    0.000000E+00    3.546790E-03    6.823398E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.216589E+02    6.719677E-01    6.260870E+00    0.000000E+00    2.888175E-03    6.719677E-01
    9.118907E-04    1.000000E-04    3.000000E-01    1.256937E+02    6.616768E-01    6.788141E+00    0.000000E+00    2.381032E-03    6.616768E-01
