
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [fm-1]       Gap(k) [MeV]       auxgap
    1.000000E-02    4.000000E-01    6.665105E-01    1.537274E+00    5.681644E-01    4.121124E+01   -4.979758E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.571011E+00    5.215347E-01    4.343541E+01   -5.704547E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.600292E+00    4.816878E-01    4.540471E+01   -6.257156E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.624638E+00    4.490161E-01    4.706953E+01   -6.675889E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.643649E+00    4.238019E-01    4.838686E+01   -6.981728E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.657012E+00    4.062368E-01    4.932197E+01   -7.187022E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.664512E+00    3.964373E-01    4.985006E+01   -7.299021E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.670286E+00    3.889216E-01    5.025825E+01   -7.383758E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.687331E+00    3.668825E-01    5.147141E+01   -7.626763E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.717702E+00    3.281669E-01    5.366329E+01   -8.035729E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.760908E+00    2.743435E-01    5.684803E+01   -8.571723E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.816239E+00    2.076265E-01    6.104057E+01   -9.192716E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.882789E+00    1.307776E-01    6.625258E+01   -9.859815E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.959463E+00    4.696390E-02    7.248677E+01   -1.053998E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.045003E+00   -4.043084E-02    7.973070E+01   -1.120662E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.138004E+00   -1.280300E-01    8.795117E+01   -1.183926E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.236940E+00   -2.126974E-01    9.708996E+01   -1.242301E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.340186E+00   -2.917495E-01    1.070582E+02   -1.294794E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.446046E+00   -3.631174E-01    1.177364E+02   -1.340852E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.552783E+00   -4.254368E-01    1.289718E+02   -1.380298E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.658643E+00   -4.780598E-01    1.405786E+02   -1.413272E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.761888E+00   -5.209954E-01    1.523436E+02   -1.440156E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.860824E+00   -5.547944E-01    1.640299E+02   -1.461513E+00
    1.000000E-02    4.000000E-01    6.665105E-01    2.953826E+00   -5.804055E-01    1.753830E+02   -1.478021E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.039366E+00   -5.990221E-01    1.861395E+02   -1.490410E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.116040E+00   -6.119408E-01    1.960364E+02   -1.499415E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.182589E+00   -6.204428E-01    2.048217E+02   -1.505733E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.237921E+00   -6.257029E-01    2.122650E+02   -1.509988E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.281127E+00   -6.287253E-01    2.181654E+02   -1.512713E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.311498E+00   -6.303037E-01    2.223597E+02   -1.514327E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.328543E+00   -6.309979E-01    2.247306E+02   -1.515127E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.404913E+00   -6.324870E-01    2.355037E+02   -1.517810E+00
    1.000000E-02    4.000000E-01    6.665105E-01    3.712561E+00   -6.152938E-01    2.813481E+02   -1.515414E+00
    1.000000E-02    4.000000E-01    6.665105E-01    4.261327E+00   -5.228776E-01    3.726179E+02   -1.471776E+00
    1.000000E-02    4.000000E-01    6.665105E-01    5.044849E+00   -3.439913E-01    5.267013E+02   -1.359159E+00
    1.000000E-02    4.000000E-01    6.665105E-01    6.057011E+00   -1.508379E-01    7.555276E+02   -1.182379E+00
    1.000000E-02    4.000000E-01    6.665105E-01    7.294983E+00   -2.733442E-02    1.095928E+03   -9.732666E-01
    1.000000E-02    4.000000E-01    6.665105E-01    8.762464E+00    1.190214E-02    1.581198E+03   -7.689273E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.047318E+01    8.254679E-03    2.258869E+03   -5.942196E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.245493E+01   -5.327530E-04    3.194596E+03   -4.572237E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.475468E+01   -3.540070E-03    4.483251E+03   -3.541165E-01
    1.000000E-02    4.000000E-01    6.665105E-01    1.744600E+01   -3.554018E-03    6.267947E+03   -2.764353E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.064040E+01   -3.408435E-03    8.773438E+03   -2.161971E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.450585E+01   -2.932063E-03    1.236726E+04   -1.678413E-01
    1.000000E-02    4.000000E-01    6.665105E-01    2.929817E+01   -2.166955E-03    1.767724E+04   -1.281075E-01
    1.000000E-02    4.000000E-01    6.665105E-01    3.541627E+01   -1.442630E-03    2.583089E+04   -9.525099E-02
    1.000000E-02    4.000000E-01    6.665105E-01    4.350458E+01   -8.659614E-04    3.897657E+04   -6.833713E-02
    1.000000E-02    4.000000E-01    6.665105E-01    5.465354E+01   -4.591536E-04    6.151346E+04   -4.679032E-02
    1.000000E-02    4.000000E-01    6.665105E-01    7.082247E+01   -2.087865E-04    1.032941E+05   -3.014344E-02
    1.000000E-02    4.000000E-01    6.665105E-01    9.581727E+01   -7.817697E-05    1.890694E+05   -1.790832E-02
    1.000000E-02    4.000000E-01    6.665105E-01    1.378416E+02   -2.273650E-05    3.912859E+05   -9.514686E-03
    1.000000E-02    4.000000E-01    6.665105E-01    2.173518E+02   -4.682270E-06    9.728815E+05   -4.292600E-03
    1.000000E-02    4.000000E-01    6.665105E-01    3.979000E+02   -5.662693E-07    3.260480E+06   -1.488919E-03
    1.000000E-02    4.000000E-01    6.665105E-01    9.676918E+02   -2.526430E-08    1.928447E+07   -3.139338E-04
    1.000000E-02    4.000000E-01    6.665105E-01    5.067731E+03   -6.716437E-11    5.288844E+08   -7.075108E-06



    1.000000E-02    6.000000E-01    6.665105E-01    2.457410E-04    1.782060E+00    1.063431E+01    1.661804E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.293662E-03    1.782059E+00    1.063401E+01    1.661803E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.174340E-03    1.782052E+00    1.063347E+01    1.661798E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.880304E-03    1.782031E+00    1.063268E+01    1.661784E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.400257E-03    1.781985E+00    1.063149E+01    1.661754E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.371945E-02    1.781901E+00    1.062950E+01    1.661699E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.881976E-02    1.781761E+00    1.062603E+01    1.661606E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.467981E-02    1.781546E+00    1.062045E+01    1.661465E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.127502E-02    1.781235E+00    1.061223E+01    1.661259E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.857772E-02    1.780804E+00    1.060087E+01    1.660975E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.655729E-02    1.780231E+00    1.058579E+01    1.660597E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.518025E-02    1.779491E+00    1.056632E+01    1.660108E+00
    1.000000E-02    6.000000E-01    6.665105E-01    6.441043E-02    1.778560E+00    1.054177E+01    1.659493E+00
    1.000000E-02    6.000000E-01    6.665105E-01    7.420913E-02    1.777415E+00    1.051146E+01    1.658736E+00
    1.000000E-02    6.000000E-01    6.665105E-01    8.453525E-02    1.776034E+00    1.047476E+01    1.657822E+00
    1.000000E-02    6.000000E-01    6.665105E-01    9.534547E-02    1.774396E+00    1.043114E+01    1.656737E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.065944E-01    1.772484E+00    1.038008E+01    1.655469E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.182350E-01    1.770281E+00    1.032119E+01    1.654007E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.302183E-01    1.767778E+00    1.025415E+01    1.652342E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.424941E-01    1.764965E+00    1.017878E+01    1.650469E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.550109E-01    1.761839E+00    1.009494E+01    1.648383E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.677162E-01    1.758400E+00    1.000260E+01    1.646083E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.805568E-01    1.754654E+00    9.901820E+00    1.643572E+00
    1.000000E-02    6.000000E-01    6.665105E-01    1.934786E-01    1.750609E+00    9.792794E+00    1.640854E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.064277E-01    1.746281E+00    9.675905E+00    1.637938E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.193495E-01    1.741688E+00    9.551701E+00    1.634836E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.321901E-01    1.736856E+00    9.420855E+00    1.631561E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.448954E-01    1.731811E+00    9.284161E+00    1.628131E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.574122E-01    1.726587E+00    9.142527E+00    1.624568E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.696880E-01    1.721219E+00    8.996962E+00    1.620895E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.816713E-01    1.715748E+00    8.848563E+00    1.617137E+00
    1.000000E-02    6.000000E-01    6.665105E-01    2.933119E-01    1.710214E+00    8.698486E+00    1.613324E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.045608E-01    1.704664E+00    8.547898E+00    1.609486E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.153711E-01    1.699144E+00    8.398011E+00    1.605655E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.256972E-01    1.693701E+00    8.250083E+00    1.601864E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.354959E-01    1.688383E+00    8.105399E+00    1.598148E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.447261E-01    1.683238E+00    7.965270E+00    1.594541E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.533490E-01    1.678315E+00    7.831007E+00    1.591078E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.613286E-01    1.673657E+00    7.703888E+00    1.587793E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.686313E-01    1.669311E+00    7.585137E+00    1.584717E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.752265E-01    1.665316E+00    7.475914E+00    1.581884E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.810865E-01    1.661713E+00    7.377294E+00    1.579321E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.861869E-01    1.658534E+00    7.290250E+00    1.577056E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.905060E-01    1.655813E+00    7.215652E+00    1.575113E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.940260E-01    1.653574E+00    7.154255E+00    1.573512E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.967320E-01    1.651841E+00    7.106686E+00    1.572272E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.986126E-01    1.650630E+00    7.073435E+00    1.571404E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.996606E-01    1.649953E+00    7.054840E+00    1.570918E+00
    1.000000E-02    6.000000E-01    6.665105E-01    3.999435E-01    1.649770E+00    7.049811E+00    1.570787E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.001023E-01    1.649667E+00    7.046987E+00    1.570713E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.003878E-01    1.649482E+00    7.041907E+00    1.570581E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.007999E-01    1.649215E+00    7.034569E+00    1.570389E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.013380E-01    1.648866E+00    7.024974E+00    1.570138E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.020017E-01    1.648434E+00    7.013122E+00    1.569829E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.027904E-01    1.647921E+00    6.999013E+00    1.569460E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.037033E-01    1.647326E+00    6.982649E+00    1.569033E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.047394E-01    1.646648E+00    6.964030E+00    1.568546E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.058978E-01    1.645890E+00    6.943158E+00    1.568001E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.071773E-01    1.645049E+00    6.920033E+00    1.567396E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.085768E-01    1.644127E+00    6.894659E+00    1.566733E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.100947E-01    1.643124E+00    6.867036E+00    1.566010E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.117297E-01    1.642039E+00    6.837169E+00    1.565229E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.134801E-01    1.640874E+00    6.805061E+00    1.564388E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.153443E-01    1.639628E+00    6.770716E+00    1.563489E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.173203E-01    1.638302E+00    6.734139E+00    1.562532E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.194063E-01    1.636895E+00    6.695336E+00    1.561515E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.216003E-01    1.635410E+00    6.654316E+00    1.560440E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.239001E-01    1.633845E+00    6.611088E+00    1.559307E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.263034E-01    1.632201E+00    6.565664E+00    1.558116E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.288079E-01    1.630480E+00    6.518057E+00    1.556867E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.314112E-01    1.628681E+00    6.468281E+00    1.555560E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.341106E-01    1.626806E+00    6.416353E+00    1.554196E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.369037E-01    1.624854E+00    6.362293E+00    1.552776E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.397876E-01    1.622828E+00    6.306121E+00    1.551298E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.427595E-01    1.620727E+00    6.247862E+00    1.549765E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.458165E-01    1.618553E+00    6.187541E+00    1.548176E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.489557E-01    1.616307E+00    6.125187E+00    1.546532E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.521739E-01    1.613990E+00    6.060833E+00    1.544833E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.554680E-01    1.611604E+00    5.994512E+00    1.543082E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.588349E-01    1.609149E+00    5.926266E+00    1.541277E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.622711E-01    1.606627E+00    5.856138E+00    1.539420E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.657735E-01    1.604040E+00    5.784177E+00    1.537512E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.693384E-01    1.601390E+00    5.710433E+00    1.535554E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.729625E-01    1.598677E+00    5.634962E+00    1.533547E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.766422E-01    1.595905E+00    5.557821E+00    1.531492E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.803740E-01    1.593074E+00    5.479073E+00    1.529390E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.841541E-01    1.590188E+00    5.398785E+00    1.527244E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.879788E-01    1.587247E+00    5.317033E+00    1.525053E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.918445E-01    1.584256E+00    5.233898E+00    1.522819E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.957474E-01    1.581215E+00    5.149465E+00    1.520545E+00
    1.000000E-02    6.000000E-01    6.665105E-01    4.996836E-01    1.578128E+00    5.063823E+00    1.518232E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.036493E-01    1.574997E+00    4.977061E+00    1.515881E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.076407E-01    1.571824E+00    4.889250E+00    1.513495E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.116537E-01    1.568614E+00    4.800458E+00    1.511075E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.156846E-01    1.565368E+00    4.710809E+00    1.508623E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.197293E-01    1.562089E+00    4.620485E+00    1.506143E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.237840E-01    1.558782E+00    4.529925E+00    1.503634E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.278446E-01    1.555448E+00    4.438679E+00    1.501101E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.319071E-01    1.552092E+00    4.347116E+00    1.498546E+00
    1.000000E-02    6.000000E-01    6.665105E-01    5.359677E-01    1.548716E+00    4.255468E+00    1.495970E+00
