
#   rho [fm-3]      T [MeV]      kf [fm-1]       k [MeV]       av Gap(k) [MeV]       Xi (k)       SigmaHF(k)       Momdis n(k)       Gap_L1       Gap_L2
    4.495283E-02    1.000000E-01    1.100000E+00    2.162961E+02    1.271464E+00    1.294062E+00   -1.109639E+01    5.930342E-01    1.271464E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.163600E+02    1.270958E+00    1.290609E+00   -1.109467E+01    5.869197E-01    1.270958E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.164245E+02    1.270448E+00    1.287322E+00   -1.109294E+01    5.806918E-01    1.270448E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.164897E+02    1.269932E+00    1.284213E+00   -1.109118E+01    5.743579E-01    1.269932E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.165554E+02    1.269412E+00    1.281290E+00   -1.108941E+01    5.679254E-01    1.269412E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.166217E+02    1.268887E+00    1.278565E+00   -1.108763E+01    5.614026E-01    1.268887E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.166883E+02    1.268359E+00    1.276046E+00   -1.108584E+01    5.547979E-01    1.268359E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.167553E+02    1.267828E+00    1.273741E+00   -1.108403E+01    5.481204E-01    1.267828E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.168227E+02    1.267295E+00    1.271657E+00   -1.108222E+01    5.413793E-01    1.267295E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.168902E+02    1.266760E+00    1.269801E+00   -1.108040E+01    5.345845E-01    1.266760E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.169579E+02    1.266223E+00    1.268177E+00   -1.107858E+01    5.277458E-01    1.266223E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.170257E+02    1.265685E+00    1.266789E+00   -1.107675E+01    5.208735E-01    1.265685E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.170936E+02    1.265147E+00    1.265641E+00   -1.107492E+01    5.139781E-01    1.265147E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.171614E+02    1.264609E+00    1.264735E+00   -1.107310E+01    5.070702E-01    1.264609E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.172291E+02    1.264071E+00    1.264071E+00   -1.107127E+01    5.001605E-01    1.264071E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.172967E+02    1.263535E+00    1.263650E+00   -1.106945E+01    4.932597E-01    1.263535E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.173640E+02    1.263001E+00    1.263469E+00   -1.106764E+01    4.863785E-01    1.263001E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.174310E+02    1.262468E+00    1.263528E+00   -1.106583E+01    4.795277E-01    1.262468E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.174977E+02    1.261939E+00    1.263821E+00   -1.106403E+01    4.727177E-01    1.261939E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.175639E+02    1.261412E+00    1.264346E+00   -1.106225E+01    4.659589E-01    1.261412E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.176296E+02    1.260890E+00    1.265096E+00   -1.106047E+01    4.592614E-01    1.260890E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.176948E+02    1.260372E+00    1.266065E+00   -1.105872E+01    4.526350E-01    1.260372E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.177594E+02    1.259858E+00    1.267246E+00   -1.105697E+01    4.460892E-01    1.259858E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.178233E+02    1.259350E+00    1.268630E+00   -1.105525E+01    4.396333E-01    1.259350E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.178864E+02    1.258848E+00    1.270209E+00   -1.105355E+01    4.332758E-01    1.258848E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.179487E+02    1.258352E+00    1.271972E+00   -1.105187E+01    4.270252E-01    1.258352E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.180102E+02    1.257862E+00    1.273909E+00   -1.105021E+01    4.208894E-01    1.257862E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.180707E+02    1.257381E+00    1.276009E+00   -1.104857E+01    4.148757E-01    1.257381E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.181302E+02    1.256906E+00    1.278260E+00   -1.104697E+01    4.089910E-01    1.256906E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.181887E+02    1.256440E+00    1.280649E+00   -1.104539E+01    4.032418E-01    1.256440E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.182461E+02    1.255983E+00    1.283163E+00   -1.104384E+01    3.976341E-01    1.255983E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.183023E+02    1.255535E+00    1.285790E+00   -1.104232E+01    3.921731E-01    1.255535E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.183574E+02    1.255096E+00    1.288516E+00   -1.104083E+01    3.868640E-01    1.255096E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.184111E+02    1.254668E+00    1.291326E+00   -1.103938E+01    3.817111E-01    1.254668E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.184635E+02    1.254250E+00    1.294207E+00   -1.103797E+01    3.767184E-01    1.254250E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.185146E+02    1.253843E+00    1.297144E+00   -1.103659E+01    3.718896E-01    1.253843E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.185642E+02    1.253447E+00    1.300123E+00   -1.103525E+01    3.672278E-01    1.253447E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.186124E+02    1.253062E+00    1.303130E+00   -1.103395E+01    3.627356E-01    1.253062E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.186590E+02    1.252690E+00    1.306151E+00   -1.103269E+01    3.584155E-01    1.252690E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.187041E+02    1.252330E+00    1.309171E+00   -1.103147E+01    3.542693E-01    1.252330E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.187476E+02    1.251983E+00    1.312177E+00   -1.103029E+01    3.502988E-01    1.251983E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.187894E+02    1.251649E+00    1.315155E+00   -1.102916E+01    3.465053E-01    1.251649E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.188296E+02    1.251328E+00    1.318090E+00   -1.102808E+01    3.428899E-01    1.251328E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.188680E+02    1.251022E+00    1.320971E+00   -1.102704E+01    3.394533E-01    1.251022E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.189046E+02    1.250729E+00    1.323784E+00   -1.102605E+01    3.361962E-01    1.250729E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.189394E+02    1.250451E+00    1.326517E+00   -1.102511E+01    3.331190E-01    1.250451E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.189724E+02    1.250187E+00    1.329158E+00   -1.102421E+01    3.302219E-01    1.250187E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190036E+02    1.249938E+00    1.331696E+00   -1.102337E+01    3.275050E-01    1.249938E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190328E+02    1.249704E+00    1.334120E+00   -1.102258E+01    3.249682E-01    1.249704E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190601E+02    1.249486E+00    1.336420E+00   -1.102184E+01    3.226114E-01    1.249486E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.190855E+02    1.249284E+00    1.338585E+00   -1.102116E+01    3.204344E-01    1.249284E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191088E+02    1.249097E+00    1.340607E+00   -1.102053E+01    3.184369E-01    1.249097E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191302E+02    1.248926E+00    1.342478E+00   -1.101995E+01    3.166185E-01    1.248926E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191495E+02    1.248771E+00    1.344189E+00   -1.101942E+01    3.149789E-01    1.248771E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191669E+02    1.248633E+00    1.345734E+00   -1.101896E+01    3.135177E-01    1.248633E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191821E+02    1.248511E+00    1.347106E+00   -1.101854E+01    3.122347E-01    1.248511E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.191953E+02    1.248405E+00    1.348300E+00   -1.101819E+01    3.111293E-01    1.248405E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192064E+02    1.248317E+00    1.349311E+00   -1.101789E+01    3.102014E-01    1.248317E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192153E+02    1.248245E+00    1.350134E+00   -1.101764E+01    3.094506E-01    1.248245E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192222E+02    1.248190E+00    1.350767E+00   -1.101746E+01    3.088767E-01    1.248190E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192270E+02    1.248152E+00    1.351207E+00   -1.101733E+01    3.084795E-01    1.248152E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192296E+02    1.248130E+00    1.351452E+00   -1.101726E+01    3.082587E-01    1.248130E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.192823E+02    1.247709E+00    1.356381E+00   -1.101583E+01    3.039022E-01    1.247709E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.195041E+02    1.245934E+00    1.378469E+00   -1.100983E+01    2.860792E-01    1.245934E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.199022E+02    1.242743E+00    1.423216E+00   -1.099905E+01    2.563138E-01    1.242743E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.204750E+02    1.238145E+00    1.498106E+00   -1.098353E+01    2.185125E-01    1.238145E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.212201E+02    1.232147E+00    1.611581E+00   -1.096332E+01    1.777227E-01    1.232147E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.221344E+02    1.224765E+00    1.771068E+00   -1.093848E+01    1.388312E-01    1.224765E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.232141E+02    1.216015E+00    1.981557E+00   -1.090909E+01    1.052175E-01    1.216015E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.244546E+02    1.205919E+00    2.245253E+00   -1.087526E+01    7.823985E-02    1.205919E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.258506E+02    1.194501E+00    2.562114E+00   -1.083711E+01    5.766485E-02    1.194501E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.273965E+02    1.181790E+00    2.930680E+00   -1.079475E+01    4.245463E-02    1.181790E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.290856E+02    1.167821E+00    3.348787E+00   -1.074836E+01    3.138836E-02    1.167821E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.309110E+02    1.152633E+00    3.813997E+00   -1.069809E+01    2.337954E-02    1.152633E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.328648E+02    1.136268E+00    4.323813E+00   -1.064413E+01    1.757393E-02    1.136268E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.349391E+02    1.118778E+00    4.875748E+00   -1.058668E+01    1.334070E-02    1.118778E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.371249E+02    1.100215E+00    5.467332E+00   -1.052597E+01    1.022845E-02    1.100215E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.394133E+02    1.080640E+00    6.096087E+00   -1.046223E+01    7.918696E-03    1.080640E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.417945E+02    1.060120E+00    6.759492E+00   -1.039571E+01    6.187546E-03    1.060120E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.442586E+02    1.038726E+00    7.454956E+00   -1.032668E+01    4.877260E-03    1.038726E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.467952E+02    1.016535E+00    8.179788E+00   -1.025541E+01    3.876036E-03    1.016535E+00
    4.495283E-02    1.000000E-01    1.100000E+00    2.493938E+02    9.936294E-01    8.931182E+00   -1.018221E+01    3.104002E-03    9.936294E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.520434E+02    9.700980E-01    9.706200E+00   -1.010738E+01    2.503584E-03    9.700980E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.547329E+02    9.460336E-01    1.050177E+01   -1.003124E+01    2.032886E-03    9.460336E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.574510E+02    9.215337E-01    1.131466E+01   -9.954091E+00    1.661123E-03    9.215337E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.601864E+02    8.967002E-01    1.214154E+01   -9.876282E+00    1.365468E-03    8.967002E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.629274E+02    8.716388E-01    1.297889E+01   -9.798140E+00    1.128833E-03    8.716388E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.656628E+02    8.464582E-01    1.382310E+01   -9.720004E+00    9.383149E-04    8.464582E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.683809E+02    8.212696E-01    1.467044E+01   -9.642211E+00    7.840916E-04    8.212696E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.710704E+02    7.961864E-01    1.551707E+01   -9.565100E+00    6.586232E-04    7.961864E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.737200E+02    7.713231E-01    1.635908E+01   -9.489006E+00    5.560801E-04    7.713231E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.763186E+02    7.467947E-01    1.719248E+01   -9.414260E+00    4.719229E-04    7.467947E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.788552E+02    7.227164E-01    1.801327E+01   -9.341190E+00    4.025933E-04    7.227164E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.813193E+02    6.992022E-01    1.881739E+01   -9.270115E+00    3.452849E-04    6.992022E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.837005E+02    6.763646E-01    1.960083E+01   -9.201345E+00    2.977716E-04    6.763646E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.859889E+02    6.543140E-01    2.035958E+01   -9.135182E+00    2.582783E-04    6.543140E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.881747E+02    6.331578E-01    2.108972E+01   -9.071916E+00    2.253830E-04    6.331578E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.902490E+02    6.129996E-01    2.178741E+01   -9.011823E+00    1.979412E-04    6.129996E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.922028E+02    5.939387E-01    2.244891E+01   -8.955166E+00    1.750288E-04    5.939387E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.940282E+02    5.760696E-01    2.307067E+01   -8.902195E+00    1.558972E-04    5.760696E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.957173E+02    5.594812E-01    2.364927E+01   -8.853140E+00    1.399385E-04    5.594812E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.972632E+02    5.442562E-01    2.418151E+01   -8.808217E+00    1.266590E-04    5.442562E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.986592E+02    5.304710E-01    2.466442E+01   -8.767622E+00    1.156572E-04    5.304710E-01
    4.495283E-02    1.000000E-01    1.100000E+00    2.998997E+02    5.181947E-01    2.509528E+01   -8.731535E+00    1.066078E-04    5.181947E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.009794E+02    5.074890E-01    2.547164E+01   -8.700112E+00    9.924838E-05    5.074890E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.018937E+02    4.984078E-01    2.579135E+01   -8.673491E+00    9.336905E-05    4.984078E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.026388E+02    4.909969E-01    2.605257E+01   -8.651790E+00    8.880466E-05    4.909969E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.032116E+02    4.852936E-01    2.625380E+01   -8.635103E+00    8.542854E-05    4.852936E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.036097E+02    4.813267E-01    2.639386E+01   -8.623504E+00    8.314787E-05    4.813267E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.038315E+02    4.791152E-01    2.647198E+01   -8.617040E+00    8.189994E-05    4.791152E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.044581E+02    4.728642E-01    2.669292E+01   -8.598778E+00    7.846132E-05    4.728642E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.069005E+02    4.484385E-01    2.755822E+01   -8.527556E+00    6.620231E-05    4.484385E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.112525E+02    4.046888E-01    2.911606E+01   -8.400499E+00    4.829912E-05    4.046888E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.174436E+02    3.419764E-01    3.136751E+01   -8.219432E+00    2.971572E-05    3.419764E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.253722E+02    2.609208E-01    3.431128E+01   -7.987024E+00    1.445742E-05    2.609208E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.349082E+02    1.624810E-01    3.794164E+01   -7.706756E+00    4.584759E-06    1.624810E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.458951E+02    4.807340E-02    4.224571E+01   -7.382871E+00    3.237329E-07    4.807340E-02
    4.495283E-02    1.000000E-01    1.100000E+00    3.581524E+02   -8.027845E-02    4.720069E+01   -7.020324E+00    7.231715E-07   -8.027845E-02
    4.495283E-02    1.000000E-01    1.100000E+00    3.714789E+02   -2.197662E-01    5.277110E+01   -6.624721E+00    4.335826E-06   -2.197662E-01
    4.495283E-02    1.000000E-01    1.100000E+00    3.856557E+02   -3.666257E-01    5.890633E+01   -6.202255E+00    9.684265E-06   -3.666257E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.004500E+02   -5.160490E-01    6.553883E+01   -5.759648E+00    1.550001E-05   -5.160490E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.156191E+02   -6.622998E-01    7.258300E+01   -5.304076E+00    2.081561E-05   -6.622998E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.309136E+02   -7.991513E-01    7.993505E+01   -4.843078E+00    2.498820E-05   -7.991513E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.460827E+02   -9.206772E-01    8.747397E+01   -4.384435E+00    2.769554E-05   -9.206772E-01
    4.495283E-02    1.000000E-01    1.100000E+00    4.608770E+02   -1.022248E+00    9.506352E+01   -3.936021E+00    2.890933E-05   -1.022248E+00
